Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,130.25946044921875,0
2013-08-01,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,131.90042114257812,0
2013-08-02,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,132.12646484375,0
2013-08-05,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,131.94227600097656,0
2013-08-06,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,131.1887664794922,0
2013-08-07,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,130.7366180419922,0
2013-08-08,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,131.27244567871094,0
2013-08-09,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,130.82870483398438,0
2013-08-12,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,130.6780548095703,0
2013-08-13,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,131.071533203125,0
2013-08-14,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,130.41848754882812,0
2013-08-15,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,128.5765380859375,0
2013-08-16,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,128.15794372558594,0
2013-08-19,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,127.41275787353516,0
2013-08-20,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,127.89837646484375,0
2013-08-21,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,127.16995239257812,0
2013-08-22,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,128.26673889160156,0
2013-08-23,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,128.79421997070312,0
2013-08-26,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,128.27513122558594,0
2013-08-27,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,126.23223114013672,0
2013-08-28,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,126.60900115966797,0
2013-08-29,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,126.87694549560547,0
2013-08-30,151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,126.48344421386719,0
2013-09-03,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,127.01089477539062,0
2013-09-04,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,128.0741729736328,0
2013-09-05,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,128.23326110839844,0
2013-09-06,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,128.2584228515625,0
2013-09-09,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,129.5478057861328,0
2013-09-10,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,130.49383544921875,0
2013-09-11,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,130.91246032714844,0
2013-09-12,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,130.51058959960938,0
2013-09-13,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,130.86219787597656,0
2013-09-16,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,131.607421875,0
2013-09-17,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,132.16835021972656,0
2013-09-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,133.77586364746094,0
2013-09-19,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,133.54978942871094,0
2013-09-20,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,132.5762481689453,0
2013-09-23,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,131.95361328125,0
2013-09-24,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,131.62547302246094,0
2013-09-25,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,131.27206420898438,0
2013-09-26,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,131.7516326904297,0
2013-09-27,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,131.2215576171875,0
2013-09-30,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,130.43907165527344,0
2013-10-01,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,131.4908447265625,0
2013-10-02,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,131.42349243164062,0
2013-10-03,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,130.24546813964844,0
2013-10-04,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,131.1710662841797,0
2013-10-07,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,130.0519561767578,0
2013-10-08,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,128.48692321777344,0
2013-10-09,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,128.57945251464844,0
2013-10-10,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,131.4066925048828,0
2013-10-11,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,132.2313232421875,0
2013-10-14,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,132.76974487304688,0
2013-10-15,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,131.827392578125,0
2013-10-16,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,133.670166015625,0
2013-10-17,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,134.5789031982422,0
2013-10-18,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,135.46240234375,0
2013-10-21,161.0,161.0,161.0,161.0,135.47079467773438,0
2013-10-22,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,136.25331115722656,0
2013-10-23,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,135.6138458251953,0
2013-10-24,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,136.05137634277344,0
2013-10-25,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,136.64881896972656,0
2013-10-28,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,136.83392333984375,0
2013-10-29,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,137.6080322265625,0
2013-10-30,162.75,162.75,162.75,162.75,136.9432830810547,0
2013-10-31,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,136.43003845214844,0
2013-11-01,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,136.82553100585938,0
2013-11-04,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,137.31356811523438,0
2013-11-05,162.75,162.75,162.75,162.75,136.9432830810547,0
2013-11-06,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,137.6080322265625,0
2013-11-07,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,135.82420349121094,0
2013-11-08,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,137.6416778564453,0
2013-11-11,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,137.74267578125,0
2013-11-12,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,137.43133544921875,0
2013-11-13,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,138.58409118652344,0
2013-11-14,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,139.27406311035156,0
2013-11-15,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,139.8631134033203,0
2013-11-18,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,139.35818481445312,0
2013-11-19,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,139.0973663330078,0
2013-11-20,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,138.60093688964844,0
2013-11-21,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,139.72848510742188,0
2013-11-22,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,140.4436798095703,0
2013-11-25,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,140.26695251464844,0
2013-11-26,166.75,166.75,166.75,166.75,140.30902099609375,0
2013-11-27,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,140.68765258789062,0
2013-11-29,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,140.57833862304688,0
2013-12-02,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,140.1996307373047,0
2013-12-03,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,139.7621307373047,0
2013-12-04,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,139.6190643310547,0
2013-12-05,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,139.01324462890625,0
2013-12-06,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,140.5951385498047,0
2013-12-09,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,140.85598754882812,0
2013-12-10,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,140.40162658691406,0
2013-12-11,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,138.82810974121094,0
2013-12-12,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,138.3485107421875,0
2013-12-13,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,138.33169555664062,0
2013-12-16,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,139.2067413330078,0
2013-12-17,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,138.77764892578125,0
2013-12-18,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,141.09156799316406,0
2013-12-19,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,141.03268432617188,0
2013-12-20,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,141.71424865722656,0
2013-12-23,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,142.4841766357422,0
2013-12-24,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,142.9156036376953,0
2013-12-26,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,143.59251403808594,0
2013-12-27,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,143.57557678222656,0
2013-12-30,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,143.55860900878906,0
2013-12-31,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,144.13394165039062,0
2014-01-02,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,142.8817901611328,0
2014-01-03,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,142.8310546875,0
2014-01-06,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,142.47567749023438,0
2014-01-07,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,143.34710693359375,0
2014-01-08,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,143.35556030273438,0
2014-01-09,169.5,169.5,169.5,169.5,143.40635681152344,0
2014-01-10,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,143.73631286621094,0
2014-01-13,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,141.9426727294922,0
2014-01-14,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,143.4825439453125,0
2014-01-15,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,144.2270050048828,0
2014-01-16,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,144.0324249267578,0
2014-01-17,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,143.47406005859375,0
2014-01-21,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,143.880126953125,0
2014-01-22,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,143.97317504882812,0
2014-01-23,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,142.69564819335938,0
2014-01-24,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,139.7174835205078,0
2014-01-27,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,139.04071044921875,0
2014-01-28,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,139.89527893066406,0
2014-01-29,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,138.48231506347656,0
2014-01-30,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,140.04750061035156,0
2014-01-31,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,139.1507110595703,0
2014-02-03,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,135.96954345703125,0
2014-02-04,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,137.01014709472656,0
2014-02-05,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,136.7732696533203,0
2014-02-06,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,138.5500030517578,0
2014-02-07,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,140.39442443847656,0
2014-02-10,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,140.61439514160156,0
2014-02-11,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,142.17955017089844,0
2014-02-12,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,142.21339416503906,0
2014-02-13,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,143.05096435546875,0
2014-02-14,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,143.7447509765625,0
2014-02-18,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,143.93936157226562,0
2014-02-19,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,143.0086669921875,0
2014-02-20,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,143.89706420898438,0
2014-02-21,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,143.63479614257812,0
2014-02-24,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,144.5231170654297,0
2014-02-25,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,144.3370361328125,0
2014-02-26,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,144.36241149902344,0
2014-02-27,171.5,171.5,171.5,171.5,145.09848022460938,0
2014-02-28,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,145.50457763671875,0
2014-03-03,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,144.4385528564453,0
2014-03-04,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,146.64675903320312,0
2014-03-05,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,146.6636505126953,0
2014-03-06,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,146.94290161132812,0
2014-03-07,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,147.03591918945312,0
2014-03-10,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,146.97671508789062,0
2014-03-11,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,146.23219299316406,0
2014-03-12,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,146.31678771972656,0
2014-03-13,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,144.62464904785156,0
2014-03-14,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,144.21856689453125,0
2014-03-17,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,145.60610961914062,0
2014-03-18,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,146.65516662597656,0
2014-03-19,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,145.7583770751953,0
2014-03-20,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,146.63827514648438,0
2014-03-21,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,146.2090606689453,0
2014-03-24,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,145.4951629638672,0
2014-03-25,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,146.14956665039062,0
2014-03-26,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,145.12973022460938,0
2014-03-27,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,144.88319396972656,0
2014-03-28,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,145.5631103515625,0
2014-03-31,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,146.71905517578125,0
2014-04-01,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,147.76437377929688,0
2014-04-02,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,148.2063751220703,0
2014-04-03,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,148.04481506347656,0
2014-04-04,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,146.19207763671875,0
2014-04-07,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,144.61976623535156,0
2014-04-08,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,145.21470642089844,0
2014-04-09,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,146.8040313720703,0
2014-04-10,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,143.74432373046875,0
2014-04-11,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,142.39305114746094,0
2014-04-14,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,143.5658416748047,0
2014-04-15,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,144.53477478027344,0
2014-04-16,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,146.05609130859375,0
2014-04-17,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,146.26002502441406,0
2014-04-21,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,146.81253051757812,0
2014-04-22,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,147.41590881347656,0
2014-04-23,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,147.10997009277344,0
2014-04-24,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,147.36497497558594,0
2014-04-25,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,146.1665496826172,0
2014-04-28,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,146.65101623535156,0
2014-04-29,173.3699951171875,173.3699951171875,173.3699951171875,173.3699951171875,147.34791564941406,0
2014-04-30,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,147.79840087890625,0
2014-05-01,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,147.78143310546875,0
2014-05-02,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,147.58592224121094,0
2014-05-05,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,147.87490844726562,0
2014-05-06,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,146.54904174804688,0
2014-05-07,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,147.43289184570312,0
2014-05-08,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,147.27142333984375,0
2014-05-09,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,147.51791381835938,0
2014-05-12,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,148.95423889160156,0
2014-05-13,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,149.0477294921875,0
2014-05-14,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,148.37631225585938,0
2014-05-15,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,147.0164794921875,0
2014-05-16,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,147.56893920898438,0
2014-05-19,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,148.1468505859375,0
2014-05-20,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,147.1864776611328,0
2014-05-21,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,148.40184020996094,0
2014-05-22,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,148.77578735351562,0
2014-05-23,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,149.40469360351562,0
2014-05-27,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,150.3056640625,0
2014-05-28,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,150.16116333007812,0
2014-05-29,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,150.98556518554688,0
2014-05-30,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,151.2575225830078,0
2014-06-02,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,151.3849639892578,0
2014-06-03,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,151.33396911621094,0
2014-06-04,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,151.64846801757812,0
2014-06-05,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,152.65133666992188,0
2014-06-06,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,153.37374877929688,0
2014-06-09,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,153.5267333984375,0
2014-06-10,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,153.4927520751953,0
2014-06-11,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,152.96585083007812,0
2014-06-12,178.75,178.75,178.75,178.75,151.92037963867188,0
2014-06-13,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,152.40492248535156,0
2014-06-16,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,152.5323944091797,0
2014-06-17,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,152.86383056640625,0
2014-06-18,181.25,181.25,181.25,181.25,154.045166015625,0
2014-06-19,181.5,181.5,181.5,181.5,154.25767517089844,0
2014-06-20,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,154.53514099121094,0
2014-06-23,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,154.50949096679688,0
2014-06-24,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,153.5277557373047,0
2014-06-25,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,154.2875213623047,0
2014-06-26,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,154.12533569335938,0
2014-06-27,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,154.4326629638672,0
2014-06-30,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,154.3814697265625,0
2014-07-01,182.07000732421875,182.07000732421875,182.07000732421875,182.07000732421875,155.44009399414062,0
2014-07-02,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,155.5511016845703,0
2014-07-03,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,156.40484619140625,0
2014-07-07,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,155.7986602783203,0
2014-07-08,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,154.74855041503906,0
2014-07-09,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,155.4742431640625,0
2014-07-10,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,154.82540893554688,0
2014-07-11,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,155.07301330566406,0
2014-07-14,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,155.82432556152344,0
2014-07-15,182.1699981689453,182.1699981689453,182.1699981689453,182.1699981689453,155.5255126953125,0
2014-07-16,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,156.1913604736328,0
2014-07-17,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,154.3643798828125,0
2014-07-18,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,155.94386291503906,0
2014-07-21,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,155.58523559570312,0
2014-07-22,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,156.37069702148438,0
2014-07-23,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,156.64385986328125,0
2014-07-24,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,156.72068786621094,0
2014-07-25,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,155.96945190429688,0
2014-07-28,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,156.01211547851562,0
2014-07-29,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,155.31204223632812,0
2014-07-30,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,155.34619140625,0
2014-07-31,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,152.24708557128906,0
2014-08-01,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,151.81170654296875,0
2014-08-04,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,152.90451049804688,0
2014-08-05,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,151.43609619140625,0
2014-08-06,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,151.48728942871094,0
2014-08-07,176.5,176.5,176.5,176.5,150.6847686767578,0
2014-08-08,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,152.41790771484375,0
2014-08-11,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,152.87034606933594,0
2014-08-12,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,152.63131713867188,0
2014-08-13,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,153.68995666503906,0
2014-08-14,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,154.3728790283203,0
2014-08-15,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,154.3814697265625,0
2014-08-18,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,155.70474243164062,0
2014-08-19,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,156.5158233642578,0
2014-08-20,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,156.90853881835938,0
2014-08-21,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,157.3780975341797,0
2014-08-22,184.0,184.0,184.0,184.0,157.08779907226562,0
2014-08-25,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,157.839111328125,0
2014-08-26,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,158.00985717773438,0
2014-08-27,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,158.0440673828125,0
2014-08-28,184.8300018310547,184.8300018310547,184.8300018310547,184.8300018310547,157.79640197753906,0
2014-08-29,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,158.33428955078125,0
2014-09-02,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,158.25743103027344,0
2014-09-03,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,158.16351318359375,0
2014-09-04,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,157.92446899414062,0
2014-09-05,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,158.7184600830078,0
2014-09-08,185.3699951171875,185.3699951171875,185.3699951171875,185.3699951171875,158.25743103027344,0
2014-09-09,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,157.22445678710938,0
2014-09-10,184.85000610351562,184.85000610351562,184.85000610351562,184.85000610351562,157.8134765625,0
2014-09-11,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,158.00131225585938,0
2014-09-12,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,157.0622100830078,0
2014-09-15,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,156.95120239257812,0
2014-09-16,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,158.1293487548828,0
2014-09-17,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,158.33428955078125,0
2014-09-18,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,159.12826538085938,0
2014-09-19,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,159.06214904785156,0
2014-09-22,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,157.78407287597656,0
