Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,11.0,11.0,11.0,11.0,8.111235618591309,0
2011-11-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.096485137939453,0
2011-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.102402687072754,0
2011-12-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.095010757446289,0
2011-12-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.124584197998047,0
2011-12-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.124584197998047,0
2011-12-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.117188453674316,0
2011-12-07,11.0,11.0,11.0,11.0,8.131973266601562,0
2011-12-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.14676570892334,0
2011-12-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.117188453674316,0
2011-12-12,11.0,11.0,11.0,11.0,8.131973266601562,0
2011-12-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.14676570892334,0
2011-12-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.168936729431152,0
2011-12-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.161542892456055,0
2011-12-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.176334381103516,0
2011-12-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.191120147705078,0
2011-12-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.154158592224121,0
2011-12-21,11.0,11.0,11.0,11.0,8.131973266601562,0
2011-12-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.140145301818848,0
2011-12-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.117865562438965,0
2011-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.12529468536377,0
2011-12-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.154997825622559,0
2011-12-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.162430763244629,0
2011-12-30,11.0,11.0,11.0,11.0,8.19072151184082,0
2012-01-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.175827980041504,0
2012-01-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.168387413024902,0
2012-01-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.160937309265137,0
2012-01-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.175827980041504,0
2012-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.183279991149902,0
2012-01-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.175827980041504,0
2012-01-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.19816780090332,0
2012-01-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.19816780090332,0
2012-01-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.21306324005127,0
2012-01-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.220505714416504,0
2012-01-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.19816780090332,0
2012-01-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.183279991149902,0
2012-01-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.168387413024902,0
2012-01-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.160937309265137,0
2012-01-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.160937309265137,0
2012-01-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.175827980041504,0
2012-01-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.205618858337402,0
2012-01-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.21306324005127,0
2012-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.227952003479004,0
2012-01-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.263031005859375,0
2012-02-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.255573272705078,0
2012-02-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.263031005859375,0
2012-02-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.233180046081543,0
2012-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.248106002807617,0
2012-02-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.225714683532715,0
2012-02-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.225714683532715,0
2012-02-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.218249320983887,0
2012-02-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.233180046081543,0
2012-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.233180046081543,0
2012-02-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.240638732910156,0
2012-02-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.240638732910156,0
2012-02-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.225714683532715,0
2012-02-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.218249320983887,0
2012-02-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.203323364257812,0
2012-02-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.225714683532715,0
2012-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.225714683532715,0
2012-02-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.233180046081543,0
2012-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.248106002807617,0
2012-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.248106002807617,0
2012-02-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.260074615478516,0
2012-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.24511432647705,0
2012-03-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.267560005187988,0
2012-03-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.252595901489258,0
2012-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.267560005187988,0
2012-03-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.252595901489258,0
2012-03-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.237630844116211,0
2012-03-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.237630844116211,0
2012-03-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.237630844116211,0
2012-03-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.207704544067383,0
2012-03-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.162812232971191,0
2012-03-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.170291900634766,0
2012-03-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.170291900634766,0
2012-03-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.147851943969727,0
2012-03-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,8.147851943969727,0
2012-03-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,8.170291900634766,0
2012-03-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.17778205871582,0
2012-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.192736625671387,0
2012-03-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.185258865356445,0
2012-03-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.207704544067383,0
2012-03-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.200221061706543,0
2012-03-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.215182304382324,0
2012-03-30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.21292781829834,0
2012-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.220436096191406,0
2012-04-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,8.190411567687988,0
2012-04-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.205421447753906,0
2012-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.220436096191406,0
2012-04-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.265482902526855,0
2012-04-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-11,11.0,11.0,11.0,11.0,8.257981300354004,0
2012-04-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.250466346740723,0
2012-04-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.280500411987305,0
2012-04-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.280500411987305,0
2012-04-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.288007736206055,0
2012-04-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.272991180419922,0
2012-04-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.280500411987305,0
2012-04-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.280500411987305,0
2012-04-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.306829452514648,0
2012-05-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.299308776855469,0
2012-05-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.306829452514648,0
2012-05-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.314359664916992,0
2012-05-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.321883201599121,0
2012-05-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.344452857971191,0
2012-05-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.336929321289062,0
2012-05-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.336929321289062,0
2012-05-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.351981163024902,0
2012-05-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.344452857971191,0
2012-05-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.3294038772583,0
2012-05-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.321883201599121,0
2012-05-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.321883201599121,0
2012-05-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.314359664916992,0
2012-05-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.321883201599121,0
2012-05-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.314359664916992,0
2012-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.351981163024902,0
2012-05-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.386673927307129,0
2012-06-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.416840553283691,0
2012-06-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.394213676452637,0
2012-06-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.379129409790039,0
2012-06-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.34896183013916,0
2012-06-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.364044189453125,0
2012-06-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.356502532958984,0
2012-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.371590614318848,0
2012-06-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.356502532958984,0
2012-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.371590614318848,0
2012-06-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.364044189453125,0
2012-06-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.379129409790039,0
2012-06-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.386673927307129,0
2012-06-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.371590614318848,0
2012-06-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.364044189453125,0
2012-06-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.379129409790039,0
2012-06-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.356502532958984,0
2012-06-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.379129409790039,0
2012-06-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.371590614318848,0
2012-06-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.379129409790039,0
2012-06-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.386673927307129,0
2012-06-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.390454292297363,0
2012-07-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.413129806518555,0
2012-07-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.405570983886719,0
2012-07-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.413129806518555,0
2012-07-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.428245544433594,0
2012-07-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.44336223602295,0
2012-07-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.44336223602295,0
2012-07-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.44336223602295,0
2012-07-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.458480834960938,0
2012-07-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.450926780700684,0
2012-07-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.466041564941406,0
2012-07-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.458480834960938,0
2012-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.466041564941406,0
2012-07-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.466041564941406,0
2012-07-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.48116397857666,0
2012-07-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,8.488719940185547,0
2012-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8.496274948120117,0
2012-07-25,11.25,11.25,11.25,11.25,8.503833770751953,0
2012-07-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,8.488719940185547,0
2012-07-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.458480834960938,0
2012-07-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.473597526550293,0
2012-07-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,8.507688522338867,0
2012-08-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.492537498474121,0
2012-08-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.50011920928955,0
2012-08-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.477384567260742,0
2012-08-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.484959602355957,0
2012-08-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.462234497070312,0
2012-08-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.45466136932373,0
2012-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.447080612182617,0
2012-08-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.45466136932373,0
2012-08-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.45466136932373,0
2012-08-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.43193244934082,0
2012-08-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.409204483032227,0
2012-08-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.394055366516113,0
2012-08-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.401629447937012,0
2012-08-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.409204483032227,0
2012-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.409204483032227,0
2012-08-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.447080612182617,0
2012-08-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.45466136932373,0
2012-08-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.447080612182617,0
2012-08-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.462234497070312,0
2012-08-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.462234497070312,0
2012-08-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.45466136932373,0
2012-08-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.469816207885742,0
2012-08-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.510807037353516,0
2012-09-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.510807037353516,0
2012-09-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.503214836120605,0
2012-09-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.480437278747559,0
2012-09-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.480437278747559,0
2012-09-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.480437278747559,0
2012-09-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.465256690979004,0
2012-09-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.457660675048828,0
2012-09-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.465256690979004,0
2012-09-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.434887886047363,0
2012-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.450077056884766,0
2012-09-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.457660675048828,0
2012-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.465256690979004,0
2012-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.465256690979004,0
2012-09-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.472850799560547,0
2012-09-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.488035202026367,0
2012-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.503214836120605,0
2012-09-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.510807037353516,0
2012-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.503214836120605,0
2012-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.520713806152344,0
2012-10-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.528322219848633,0
2012-10-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.528322219848633,0
2012-10-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.528322219848633,0
2012-10-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.513105392456055,0
2012-10-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.497891426086426,0
2012-10-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.497891426086426,0
2012-10-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.497891426086426,0
2012-10-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.505499839782715,0
2012-10-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.513105392456055,0
2012-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.520713806152344,0
2012-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.520713806152344,0
2012-10-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.505499839782715,0
2012-10-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.482671737670898,0
2012-10-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.475069999694824,0
2012-10-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.497891426086426,0
2012-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.482671737670898,0
2012-10-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.505499839782715,0
2012-10-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.490286827087402,0
2012-10-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.475069999694824,0
2012-10-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.497891426086426,0
2012-10-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.530673027038574,0
2012-11-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.523050308227539,0
2012-11-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.523050308227539,0
2012-11-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.530673027038574,0
2012-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.507804870605469,0
2012-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.53829574584961,0
2012-11-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.553544998168945,0
2012-11-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.545923233032227,0
2012-11-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.545923233032227,0
2012-11-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.553544998168945,0
2012-11-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.545923233032227,0
2012-11-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.545923233032227,0
2012-11-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.545923233032227,0
2012-11-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.530673027038574,0
2012-11-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.51543140411377,0
2012-11-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.51543140411377,0
2012-11-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.507804870605469,0
2012-11-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,8.51543140411377,0
2012-11-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.523050308227539,0
2012-11-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.523050308227539,0
2012-11-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.530673027038574,0
2012-11-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.547475814819336,0
2012-12-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.547475814819336,0
2012-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.555116653442383,0
2012-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.555116653442383,0
2012-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.555116653442383,0
2012-12-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.547475814819336,0
2012-12-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.547475814819336,0
2012-12-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.539838790893555,0
2012-12-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.524566650390625,0
2012-12-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.516924858093262,0
2012-12-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.524566650390625,0
2012-12-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.501646041870117,0
2012-12-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.486369132995605,0
2012-12-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.494006156921387,0
2012-12-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.494006156921387,0
2012-12-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.506291389465332,0
2012-12-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.506291389465332,0
2012-12-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.513970375061035,0
2012-12-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.521645545959473,0
2012-12-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.529325485229492,0
2012-12-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.530861854553223,0
2013-01-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.507782936096191,0
2013-01-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.492401123046875,0
2013-01-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.492401123046875,0
2013-01-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.500096321105957,0
2013-01-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.507782936096191,0
2013-01-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.500096321105957,0
2013-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.492401123046875,0
2013-01-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.507782936096191,0
2013-01-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.507782936096191,0
2013-01-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.507782936096191,0
2013-01-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.515475273132324,0
2013-01-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.492401123046875,0
2013-01-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.500096321105957,0
