Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,45.26461410522461,0
2015-11-13,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,44.79486083984375,0
2015-11-16,51.25,51.25,51.25,51.25,45.424156188964844,0
2015-11-17,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,45.36211395263672,0
2015-11-18,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,46.10662078857422,0
2015-11-19,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,46.03572082519531,0
2015-11-20,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,46.22185516357422,0
2015-11-23,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,46.20412063598633,0
2015-11-24,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,46.30162811279297,0
2015-11-25,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,46.345947265625,0
2015-11-27,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,46.399105072021484,0
2015-11-30,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.18638610839844,0
2015-12-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,46.64728927612305,0
2015-12-02,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,46.15093994140625,0
2015-12-03,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,45.46846008300781,0
2015-12-04,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,46.3193359375,0
2015-12-07,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,45.938232421875,0
2015-12-08,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,45.654605865478516,0
2015-12-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,45.291202545166016,0
2015-12-10,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.40642166137695,0
2015-12-11,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,44.520103454589844,0
2015-12-14,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,44.644187927246094,0
2015-12-15,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,45.14052200317383,0
2015-12-16,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.80527114868164,0
2015-12-17,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,45.14052200317383,0
2015-12-18,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,44.38138961791992,0
2015-12-21,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,44.719974517822266,0
2015-12-22,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,45.11202621459961,0
2015-12-23,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,45.6911735534668,0
2015-12-24,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.637718200683594,0
2015-12-28,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,45.512977600097656,0
2015-12-29,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,45.99412536621094,0
2015-12-30,51.25,51.25,51.25,51.25,45.664451599121094,0
2015-12-31,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,45.24567794799805,0
2016-01-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,44.541778564453125,0
2016-01-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,44.62196350097656,0
2016-01-06,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,44.03388214111328,0
2016-01-07,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,42.95576858520508,0
2016-01-08,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,42.4657096862793,0
2016-01-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,42.4567985534668,0
2016-01-12,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,42.7419319152832,0
2016-01-13,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,41.63705825805664,0
2016-01-14,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,42.296417236328125,0
2016-01-15,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,41.41431427001953,0
2016-01-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.34303283691406,0
2016-01-20,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,40.933170318603516,0
2016-01-21,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,41.111366271972656,0
2016-01-22,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,41.97565841674805,0
2016-01-25,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,41.27175521850586,0
2016-01-26,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,41.90436553955078,0
2016-01-27,46.5,46.5,46.5,46.5,41.43212890625,0
2016-01-28,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,41.6014289855957,0
2016-01-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.6795539855957,0
2016-02-01,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.6617317199707,0
2016-02-02,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,41.83308410644531,0
2016-02-03,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,42.04693603515625,0
2016-02-04,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,42.16276931762695,0
2016-02-05,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,41.30738830566406,0
2016-02-08,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,40.65695571899414,0
2016-02-09,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,40.603492736816406,0
2016-02-10,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,40.62131118774414,0
2016-02-11,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,40.12234115600586,0
2016-02-12,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,40.91535186767578,0
2016-02-16,46.75,46.75,46.75,46.75,41.65489196777344,0
2016-02-17,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,42.35879135131836,0
2016-02-18,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,42.16276931762695,0
2016-02-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,42.18948745727539,0
2016-02-22,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,42.795379638671875,0
2016-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,42.278602600097656,0
2016-02-24,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,42.4924430847168,0
2016-02-25,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,42.98249435424805,0
2016-02-26,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,42.97358322143555,0
2016-02-29,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,42.6617317199707,0
2016-03-01,49.0,49.0,49.0,49.0,43.659664154052734,0
2016-03-02,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,43.891326904296875,0
2016-03-03,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,44.09626770019531,0
2016-03-04,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.26555633544922,0
2016-03-07,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,44.35466003417969,0
2016-03-08,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,43.78440475463867,0
2016-03-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,44.00716781616211,0
2016-03-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,43.97153091430664,0
2016-03-11,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,44.746700286865234,0
2016-03-14,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.67688751220703,0
2016-03-15,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.515811920166016,0
2016-03-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,44.79323959350586,0
2016-03-17,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,45.13334655761719,0
2016-03-18,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,45.357093811035156,0
2016-03-21,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,45.39287567138672,0
2016-03-22,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,45.366031646728516,0
2016-03-23,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,44.99908447265625,0
2016-03-24,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,44.99908447265625,0
2016-03-28,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,45.025943756103516,0
2016-03-29,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,45.51818084716797,0
2016-03-30,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,45.697174072265625,0
2016-03-31,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,45.65242004394531,0
2016-04-01,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,45.92090606689453,0
2016-04-04,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,45.75086975097656,0
2016-04-05,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,45.29442596435547,0
2016-04-06,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,45.79560470581055,0
2016-04-07,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,45.240726470947266,0
2016-04-08,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,45.38392639160156,0
2016-04-11,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,45.258628845214844,0
2016-04-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.688201904296875,0
2016-04-13,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.22520065307617,0
2016-04-14,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,46.216251373291016,0
2016-04-15,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,46.198341369628906,0
2016-04-18,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.49369430541992,0
2016-04-19,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,46.63689041137695,0
2016-04-20,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,46.67267990112305,0
2016-04-21,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,46.4310417175293,0
2016-04-22,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,46.51157760620117,0
2016-04-25,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,46.395240783691406,0
2016-04-26,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.529483795166016,0
2016-04-27,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,46.62793731689453,0
2016-04-28,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,46.18940734863281,0
2016-04-29,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,45.938812255859375,0
2016-05-02,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,46.305747985839844,0
2016-05-03,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.84931564331055,0
2016-05-04,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,45.57186508178711,0
2016-05-05,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,45.54501724243164,0
2016-05-06,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,45.70610809326172,0
2016-05-09,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,45.75086975097656,0
2016-05-10,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,46.305747985839844,0
2016-05-11,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,45.876155853271484,0
2016-05-12,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.84036636352539,0
2016-05-13,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,45.473419189453125,0
2016-05-16,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,45.92986297607422,0
2016-05-17,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,45.49132537841797,0
2016-05-18,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,45.51818084716797,0
2016-05-19,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.33022689819336,0
2016-05-20,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,45.670318603515625,0
2016-05-23,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,45.58977127075195,0
2016-05-24,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,46.2341423034668,0
2016-05-25,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,46.556331634521484,0
2016-05-26,52.0,52.0,52.0,52.0,46.538429260253906,0
2016-05-27,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,46.771121978759766,0
2016-05-31,52.25,52.25,52.25,52.25,46.76218032836914,0
2016-06-01,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,46.86062240600586,0
2016-06-02,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.03065872192383,0
2016-06-03,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,46.87852096557617,0
2016-06-06,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,47.138065338134766,0
2016-06-07,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,47.21862030029297,0
2016-06-08,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,47.397613525390625,0
2016-06-09,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,47.29021453857422,0
2016-06-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,46.80693054199219,0
2016-06-13,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,46.42587661743164,0
2016-06-14,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,46.33602523803711,0
2016-06-15,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,46.291072845458984,0
2016-06-16,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,46.39891815185547,0
2016-06-17,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,46.27310562133789,0
2016-06-20,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,46.57866668701172,0
2016-06-21,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,46.677513122558594,0
2016-06-22,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,46.57866668701172,0
2016-06-23,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,47.243675231933594,0
2016-06-24,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.51823043823242,0
2016-06-27,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,44.601566314697266,0
2016-06-28,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,45.410369873046875,0
2016-06-29,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.21919631958008,0
2016-06-30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,46.86624526977539,0
2016-07-01,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,46.983062744140625,0
2016-07-05,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.61460494995117,0
2016-07-06,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,46.88421630859375,0
2016-07-07,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,46.87523651123047,0
2016-07-08,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,47.621131896972656,0
2016-07-11,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,47.8188362121582,0
2016-07-12,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,48.187294006347656,0
2016-07-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,48.16933059692383,0
2016-07-14,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,48.39399719238281,0
2016-07-15,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,48.367034912109375,0
2016-07-18,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,48.47486877441406,0
2016-07-19,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,48.385013580322266,0
2016-07-20,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,48.627662658691406,0
2016-07-21,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,48.447914123535156,0
2016-07-22,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,48.690555572509766,0
2016-07-25,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,48.54677200317383,0
2016-07-26,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,48.6006965637207,0
2016-07-27,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,48.537784576416016,0
2016-07-28,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,48.627662658691406,0
2016-07-29,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,48.71752166748047,0
2016-08-01,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,48.64562225341797,0
2016-08-02,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,48.295143127441406,0
2016-08-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,48.48386001586914,0
2016-08-04,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,48.51082992553711,0
2016-08-05,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,48.94219207763672,0
2016-08-08,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,48.90624237060547,0
2016-08-09,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,48.933204650878906,0
2016-08-10,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,48.7894287109375,0
2016-08-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,49.0230827331543,0
2016-08-12,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,48.987125396728516,0
2016-08-15,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,49.17586135864258,0
2016-08-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.888275146484375,0
2016-08-17,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,48.95117950439453,0
2016-08-18,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,49.09497833251953,0
2016-08-19,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,49.04104995727539,0
2016-08-22,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,49.032066345214844,0
2016-08-23,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,49.16685485839844,0
2016-08-24,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,48.888275146484375,0
2016-08-25,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,48.85234069824219,0
2016-08-26,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,48.7624626159668,0
2016-08-29,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,49.032066345214844,0
2016-08-30,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,48.96015930175781,0
2016-08-31,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,48.84333419799805,0
2016-09-01,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,48.85234069824219,0
2016-09-02,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,49.10395812988281,0
2016-09-06,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,49.2387580871582,0
2016-09-07,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,49.28369903564453,0
2016-09-08,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,49.17586135864258,0
2016-09-09,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,47.92668151855469,0
2016-09-12,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,48.61289978027344,0
2016-09-13,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,47.88154220581055,0
2016-09-14,53.0,53.0,53.0,53.0,47.85444259643555,0
2016-09-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,48.351043701171875,0
2016-09-16,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,48.179500579833984,0
2016-09-19,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,48.224647521972656,0
2016-09-20,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,48.20659255981445,0
2016-09-21,54.0,54.0,54.0,54.0,48.75736999511719,0
2016-09-22,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,49.118534088134766,0
2016-09-23,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,48.83863830566406,0
2016-09-26,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,48.432315826416016,0
2016-09-27,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,48.71221160888672,0
2016-09-28,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,49.00115203857422,0
2016-09-29,53.75,53.75,53.75,53.75,48.53163528442383,0
2016-09-30,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,48.919891357421875,0
2016-10-03,54.0,54.0,54.0,54.0,48.75736999511719,0
2016-10-04,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,48.52260208129883,0
2016-10-05,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.748329162597656,0
2016-10-06,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.748329162597656,0
2016-10-07,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,48.56774139404297,0
2016-10-10,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,48.82058334350586,0
2016-10-11,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,48.179500579833984,0
2016-10-12,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,48.23366928100586,0
2016-10-13,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,48.0621223449707,0
2016-10-14,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,48.0440673828125,0
2016-10-17,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,47.917659759521484,0
2016-10-18,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,48.20659255981445,0
2016-10-19,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,48.3329963684082,0
2016-10-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,48.26075744628906,0
2016-10-21,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,48.251731872558594,0
2016-10-24,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.48648452758789,0
2016-10-25,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,48.26075744628906,0
2016-10-26,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,48.134361267089844,0
2016-10-27,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,47.93571853637695,0
2016-10-28,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,47.80930709838867,0
2016-10-31,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,47.836395263671875,0
2016-11-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.49327850341797,0
2016-11-02,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,47.14113998413086,0
2016-11-03,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,46.942508697509766,0
2016-11-04,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.906375885009766,0
2016-11-07,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,47.953773498535156,0
2016-11-08,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,48.14338684082031,0
2016-11-09,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,48.76639175415039,0
2016-11-10,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,48.90183639526367,0
2016-11-11,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,48.95600509643555,0
2016-11-14,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,49.07338333129883,0
2016-11-15,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,49.42552185058594,0
2016-11-16,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,49.371341705322266,0
2016-11-17,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,49.61513137817383,0
2016-11-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,49.54289245605469,0
2016-11-21,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,49.89503479003906,0
2016-11-22,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,50.048526763916016,0
2016-11-23,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,50.12076950073242,0
2016-11-25,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,50.31939697265625,0
2016-11-28,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,50.012413024902344,0
2016-11-29,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,50.075618743896484,0
2016-11-30,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,49.958248138427734,0
2016-12-01,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.75056838989258,0
2016-12-02,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,49.77766036987305,0
2016-12-05,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,50.13882064819336,0
2016-12-06,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,50.36455154418945,0
2016-12-07,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,51.00563049316406,0
2016-12-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,51.195228576660156,0
2016-12-09,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,51.43901824951172,0
2016-12-12,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.3216438293457,0
2016-12-13,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,51.619606018066406,0
2016-12-14,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,51.16813659667969,0
2016-12-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.37581253051758,0
2016-12-16,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,51.3035888671875,0
2016-12-19,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,51.42709732055664,0
2016-12-20,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,51.64509963989258,0
2016-12-21,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,51.4997673034668,0
2016-12-22,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,51.35444259643555,0
2016-12-23,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,51.463443756103516,0
2016-12-27,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,51.590599060058594,0
2016-12-28,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,51.14554214477539,0
2016-12-29,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,51.14554214477539,0
2016-12-30,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,50.91847229003906,0
2017-01-03,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,51.3362922668457,0
2017-01-04,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,51.74500274658203,0
