Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,68.26811218261719,0
2012-11-16,93.0,93.0,93.0,93.0,68.27545166015625,0
2012-11-19,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,69.54550170898438,0
2012-11-20,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,69.48677062988281,0
2012-11-21,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,69.67765808105469,0
2012-11-23,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,71.03583526611328,0
2012-11-26,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,70.77153778076172,0
2012-11-27,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,70.42647552490234,0
2012-11-28,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,70.87433624267578,0
2012-11-29,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,71.48367309570312,0
2012-11-30,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,71.58644104003906,0
2012-12-03,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,71.49834442138672,0
2012-12-04,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,71.7846450805664,0
2012-12-05,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,72.0636215209961,0
2012-12-06,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,72.19574737548828,0
2012-12-07,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,72.27649688720703,0
2012-12-10,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,72.38667297363281,0
2012-12-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,72.81246185302734,0
2012-12-12,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,73.13549041748047,0
2012-12-13,99.25,99.25,99.25,99.25,72.86384582519531,0
2012-12-14,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,73.16484069824219,0
2012-12-17,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,73.45848846435547,0
2012-12-18,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,74.00911712646484,0
2012-12-19,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,74.17584228515625,0
2012-12-20,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,74.68943786621094,0
2012-12-21,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,74.01210021972656,0
2012-12-24,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,73.91532135009766,0
2012-12-26,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,74.0269775390625,0
2012-12-27,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,74.29496002197266,0
2012-12-28,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,73.86319732666016,0
2012-12-31,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,74.57037353515625,0
2013-01-02,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,75.99209594726562,0
2013-01-03,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,75.43382263183594,0
2013-01-04,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,75.84323120117188,0
2013-01-07,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,75.59014892578125,0
2013-01-08,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,75.1435317993164,0
2013-01-09,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,75.4933853149414,0
2013-01-10,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,76.40148162841797,0
2013-01-11,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,76.27495574951172,0
2013-01-14,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,76.43125915527344,0
2013-01-15,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,76.28238677978516,0
2013-01-16,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,75.98465728759766,0
2013-01-17,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,76.61735534667969,0
2013-01-18,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,76.57269287109375,0
2013-01-22,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,76.58757781982422,0
2013-01-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,76.4461669921875,0
2013-01-24,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,76.59503173828125,0
2013-01-25,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,77.0342025756836,0
2013-01-28,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,76.58757781982422,0
2013-01-29,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,77.24262237548828,0
2013-01-30,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,77.13098907470703,0
2013-01-31,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,77.06398010253906,0
2013-02-01,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,77.61480712890625,0
2013-02-04,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,76.4908218383789,0
2013-02-05,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,76.87045288085938,0
2013-02-06,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,76.72901916503906,0
2013-02-07,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,76.24520111083984,0
2013-02-08,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,76.60993194580078,0
2013-02-11,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,76.46105194091797,0
2013-02-12,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,76.8257827758789,0
2013-02-13,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,77.0342025756836,0
2013-02-14,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,76.7215805053711,0
2013-02-15,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,76.55781555175781,0
2013-02-19,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,77.27984619140625,0
2013-02-20,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,76.43871307373047,0
2013-02-21,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,75.53059387207031,0
2013-02-22,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,76.37171936035156,0
2013-02-25,101.0,101.0,101.0,101.0,75.18075561523438,0
2013-02-26,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,75.44872283935547,0
2013-02-27,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,76.22283935546875,0
2013-02-28,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,76.14094543457031,0
2013-03-01,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,76.16332244873047,0
2013-03-04,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,76.12608337402344,0
2013-03-05,103.25,103.25,103.25,103.25,76.85555267333984,0
2013-03-06,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,76.96720886230469,0
2013-03-07,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,77.17564392089844,0
2013-03-08,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,77.34681701660156,0
2013-03-11,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,77.59248352050781,0
2013-03-12,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,77.26497650146484,0
2013-03-13,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,76.88532257080078,0
2013-03-14,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,77.53294372558594,0
2013-03-15,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,77.62969970703125,0
2013-03-18,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,76.803466796875,0
2013-03-19,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,76.49825286865234,0
2013-03-20,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,76.92253875732422,0
2013-03-21,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,76.39340209960938,0
2013-03-22,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,76.76657104492188,0
2013-03-25,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,76.2516098022461,0
2013-03-26,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,76.729248046875,0
2013-03-27,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,76.49042510986328,0
2013-03-28,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,76.79643249511719,0
2013-04-01,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,76.1396484375,0
2013-04-02,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,76.60237121582031,0
2013-04-03,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,75.99040985107422,0
2013-04-04,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,76.31877136230469,0
2013-04-05,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,75.811279296875,0
2013-04-08,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,76.0874252319336,0
2013-04-09,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,76.52774810791016,0
2013-04-10,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,77.5203628540039,0
2013-04-11,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,77.87857818603516,0
2013-04-12,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,77.57261657714844,0
2013-04-15,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,75.81875610351562,0
2013-04-16,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,76.99794006347656,0
2013-04-17,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,75.46797180175781,0
2013-04-18,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,75.36347961425781,0
2013-04-19,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,76.06503295898438,0
2013-04-22,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,76.33370208740234,0
2013-04-23,103.25,103.25,103.25,103.25,77.0576400756836,0
2013-04-24,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,77.74425506591797,0
2013-04-25,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,78.28158569335938,0
2013-04-26,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,78.13236236572266,0
2013-04-29,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,78.9383773803711,0
2013-04-30,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,79.49064636230469,0
2013-05-01,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,79.02792358398438,0
2013-05-02,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,79.17718505859375,0
2013-05-03,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,79.9458999633789,0
2013-05-06,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,79.82649230957031,0
2013-05-07,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,80.19217681884766,0
2013-05-08,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,80.99075317382812,0
2013-05-09,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,80.19966888427734,0
2013-05-10,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,80.34144592285156,0
2013-05-13,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,80.12501525878906,0
2013-05-14,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,80.35637664794922,0
2013-05-15,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,80.49817657470703,0
2013-05-16,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,80.00559997558594,0
2013-05-17,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,80.4384536743164,0
2013-05-20,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,80.89373779296875,0
2013-05-21,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,81.02059936523438,0
2013-05-22,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,80.33399963378906,0
2013-05-23,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,79.18464660644531,0
2013-05-24,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,78.669677734375,0
2013-05-28,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,78.89359283447266,0
2013-05-29,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,78.37113952636719,0
2013-05-30,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,78.57266998291016,0
2013-05-31,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,77.13973999023438,0
2013-06-03,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,77.5203628540039,0
2013-06-04,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,77.60990905761719,0
2013-06-05,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,76.22175598144531,0
2013-06-06,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,76.54269409179688,0
2013-06-07,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,76.95314025878906,0
2013-06-10,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,77.00540161132812,0
2013-06-11,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,75.99786376953125,0
2013-06-12,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,75.69932556152344,0
2013-06-13,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,76.60237121582031,0
2013-06-14,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,76.01278686523438,0
2013-06-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,76.94569396972656,0
2013-06-18,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,77.1919937133789,0
2013-06-19,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,75.74411010742188,0
2013-06-20,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,73.30364227294922,0
2013-06-21,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,73.38833618164062,0
2013-06-24,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,72.0875473022461,0
2013-06-25,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,72.70011901855469,0
2013-06-26,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,73.25975799560547,0
2013-06-27,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,74.19755554199219,0
2013-06-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,74.25049591064453,0
2013-07-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,74.94627380371094,0
2013-07-02,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,74.54542541503906,0
2013-07-03,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,74.20513153076172,0
2013-07-05,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,74.42443084716797,0
2013-07-08,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,74.67400360107422,0
2013-07-09,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,75.13533020019531,0
2013-07-10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,75.4000244140625,0
2013-07-11,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,77.42680358886719,0
2013-07-12,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,77.10163116455078,0
2013-07-15,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,77.53269958496094,0
2013-07-16,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,77.53269958496094,0
2013-07-17,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,77.88056945800781,0
2013-07-18,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,78.2209243774414,0
2013-07-19,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,78.13770294189453,0
2013-07-22,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,78.47804260253906,0
2013-07-23,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,78.88641357421875,0
2013-07-24,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,78.56121063232422,0
2013-07-25,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,78.8334732055664,0
2013-07-26,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,78.36459350585938,0
2013-07-29,102.75,102.75,102.75,102.75,77.70663452148438,0
2013-07-30,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,77.66127014160156,0
2013-07-31,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,77.66127014160156,0
2013-08-01,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,78.38728332519531,0
2013-08-02,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,78.88641357421875,0
2013-08-05,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,78.93936157226562,0
2013-08-06,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,78.59146881103516,0
2013-08-07,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,78.16797637939453,0
2013-08-08,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,78.93936157226562,0
2013-08-09,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,79.08306884765625,0
2013-08-12,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,79.08306884765625,0
2013-08-13,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,79.54437255859375,0
2013-08-14,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,79.52168273925781,0
2013-08-15,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,79.12842559814453,0
2013-08-16,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,79.1208724975586,0
2013-08-19,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,78.4704818725586,0
2013-08-20,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,78.25113677978516,0
2013-08-21,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,77.25289916992188,0
2013-08-22,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,77.96376037597656,0
2013-08-23,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,78.56880187988281,0
2013-08-26,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,78.1301498413086,0
2013-08-27,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,76.89743041992188,0
2013-08-28,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,76.71593475341797,0
2013-08-29,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,76.8671646118164,0
2013-08-30,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,76.3756103515625,0
2013-09-03,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,77.53269958496094,0
2013-09-04,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,78.06964874267578,0
2013-09-05,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,78.16797637939453,0
2013-09-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,78.6595458984375,0
2013-09-09,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,79.80905151367188,0
2013-09-10,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,80.70902252197266,0
2013-09-11,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,81.05691528320312,0
2013-09-12,106.5,106.5,106.5,106.5,80.54266357421875,0
2013-09-13,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,80.76953125,0
2013-09-16,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,81.44261932373047,0
2013-09-17,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,81.62411499023438,0
2013-09-18,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,83.49210357666016,0
2013-09-19,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,83.2047119140625,0
2013-09-20,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,82.57112884521484,0
2013-09-23,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,82.54835510253906,0
2013-09-24,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,82.44196319580078,0
2013-09-25,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,82.46476745605469,0
2013-09-26,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,82.65467834472656,0
2013-09-27,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,82.44196319580078,0
2013-09-30,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,81.87981414794922,0
2013-10-01,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,82.3508071899414,0
2013-10-02,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,82.32801818847656,0
2013-10-03,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,82.11532592773438,0
2013-10-04,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,82.22926330566406,0
2013-10-07,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,81.67469024658203,0
2013-10-08,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,81.07453918457031,0
2013-10-09,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,81.36323547363281,0
2013-10-10,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,82.57112884521484,0
2013-10-11,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,83.10291290283203,0
2013-10-14,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,83.33082580566406,0
2013-10-15,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,83.08013153076172,0
2013-10-16,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,83.68787384033203,0
2013-10-17,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,84.53874969482422,0
2013-10-18,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,85.02491760253906,0
2013-10-21,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,85.15406799316406,0
2013-10-22,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,85.89857482910156,0
2013-10-23,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,84.9869613647461,0
2013-10-24,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,85.35919952392578,0
2013-10-25,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,85.20726776123047,0
2013-10-28,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,85.12369537353516,0
2013-10-29,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,85.30601501464844,0
2013-10-30,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,85.1161117553711,0
2013-10-31,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,84.7134780883789,0
2013-11-01,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,84.28043365478516,0
2013-11-04,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,84.553955078125,0
2013-11-05,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,83.89302062988281,0
2013-11-06,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,84.50074768066406,0
2013-11-07,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,83.34602355957031,0
2013-11-08,110.0,110.0,110.0,110.0,83.56632995605469,0
2013-11-11,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,83.49797058105469,0
2013-11-12,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,83.26243591308594,0
2013-11-13,109.75,109.75,109.75,109.75,83.37640380859375,0
2013-11-14,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,83.8778076171875,0
2013-11-15,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,84.60710144042969,0
2013-11-18,111.75,111.75,111.75,111.75,84.89578247070312,0
2013-11-19,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,84.7134780883789,0
2013-11-20,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,84.12849426269531,0
2013-11-21,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,84.2728500366211,0
2013-11-22,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,84.61469268798828,0
2013-11-25,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,84.3716049194336,0
2013-11-26,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,84.25006103515625,0
2013-11-27,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,84.47795867919922,0
2013-11-29,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,84.79702758789062,0
2013-12-02,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,84.29563903808594,0
2013-12-03,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,83.5891342163086,0
2013-12-04,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,83.194091796875,0
2013-12-05,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,82.89022064208984,0
2013-12-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,83.71825408935547,0
2013-12-09,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,83.88539123535156,0
2013-12-10,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,83.69546508789062,0
2013-12-11,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,82.85220336914062,0
2013-12-12,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,82.33561706542969,0
2013-12-13,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,82.24446868896484,0
2013-12-16,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,82.79903411865234,0
2013-12-17,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,82.44196319580078,0
2013-12-18,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,83.40681457519531,0
2013-12-19,108.75,108.75,108.75,108.75,83.36847686767578,0
2013-12-20,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,83.75941467285156,0
2013-12-23,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,84.38804626464844,0
2013-12-24,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,84.41104888916016,0
2013-12-26,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,84.7713623046875,0
2013-12-27,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,85.2773208618164,0
2013-12-30,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,85.68360900878906,0
2013-12-31,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,85.86761474609375,0
2014-01-02,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,84.63336181640625,0
2014-01-03,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,84.58737182617188,0
2014-01-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,84.48005676269531,0
2014-01-07,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,84.75601196289062,0
2014-01-08,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,84.7176742553711,0
2014-01-09,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,84.57969665527344,0
