Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,32.015132904052734,0
2013-03-05,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,32.33235168457031,0
2013-03-06,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,32.3824348449707,0
2013-03-07,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,32.45756912231445,0
2013-03-08,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,32.62455749511719,0
2013-03-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.72471618652344,0
2013-03-12,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,32.64957809448242,0
2013-03-13,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,32.716365814208984,0
2013-03-14,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,32.90837860107422,0
2013-03-15,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,32.85829544067383,0
2013-03-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,32.682987213134766,0
2013-03-19,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.599510192871094,0
2013-03-20,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,32.83324432373047,0
2013-03-21,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,32.5632209777832,0
2013-03-22,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,32.76448440551758,0
2013-03-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.663856506347656,0
2013-03-26,39.25,39.25,39.25,39.25,32.91542434692383,0
2013-03-27,39.25,39.25,39.25,39.25,32.91542434692383,0
2013-03-28,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,33.04962921142578,0
2013-04-01,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,32.86510467529297,0
2013-04-02,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,32.97413635253906,0
2013-04-03,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,32.605133056640625,0
2013-04-04,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,32.756099700927734,0
2013-04-05,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,32.63029861450195,0
2013-04-08,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,32.85673904418945,0
2013-04-09,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,32.94898223876953,0
2013-04-10,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,33.36826705932617,0
2013-04-11,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,33.494075775146484,0
2013-04-12,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,33.39345169067383,0
2013-04-15,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,32.5632209777832,0
2013-04-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33.04121398925781,0
2013-04-17,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,32.5632209777832,0
2013-04-18,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,32.34518051147461,0
2013-04-19,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,32.6470947265625,0
2013-04-22,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,32.79802322387695,0
2013-04-23,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,33.15023422241211,0
2013-04-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,33.18378829956055,0
2013-04-25,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,33.32636260986328,0
2013-04-26,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,33.25925827026367,0
2013-04-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,33.50246047973633,0
2013-04-30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,33.61148452758789,0
2013-05-01,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,33.24249267578125,0
2013-05-02,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,33.57793045043945,0
2013-05-03,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,33.938541412353516,0
2013-05-06,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,34.022403717041016,0
2013-05-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.21527862548828,0
2013-05-08,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,34.3662223815918,0
2013-05-09,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,34.257205963134766,0
2013-05-10,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,34.424930572509766,0
2013-05-13,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,34.41654586791992,0
2013-05-14,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,34.77714157104492,0
2013-05-15,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,34.9532585144043,0
2013-05-16,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,34.7855224609375,0
2013-05-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,35.13774871826172,0
2013-05-20,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,35.12097930908203,0
2013-05-21,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.17967224121094,0
2013-05-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,34.84421920776367,0
2013-05-23,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,34.76875305175781,0
2013-05-24,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,34.73521041870117,0
2013-05-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.97003173828125,0
2013-05-29,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,34.71006393432617,0
2013-05-30,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,34.86100387573242,0
2013-05-31,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,34.391387939453125,0
2013-06-03,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,34.56748962402344,0
2013-06-04,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,34.3662223815918,0
2013-06-05,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,33.89661407470703,0
2013-06-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,34.21527862548828,0
2013-06-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,34.634578704833984,0
2013-06-10,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,34.64296340942383,0
2013-06-11,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,34.282371520996094,0
2013-06-12,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,33.99723815917969,0
2013-06-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,34.51718521118164,0
2013-06-14,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,34.324310302734375,0
2013-06-17,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,34.57586669921875,0
2013-06-18,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,34.85261535644531,0
2013-06-19,41.0,41.0,41.0,41.0,34.382991790771484,0
2013-06-20,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,33.51924133300781,0
2013-06-21,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,33.58579635620117,0
2013-06-24,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,33.181358337402344,0
2013-06-25,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,33.50996398925781,0
2013-06-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,33.830162048339844,0
2013-06-27,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,34.09135437011719,0
2013-06-28,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,33.9649658203125,0
2013-07-01,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,34.200889587402344,0
2013-07-02,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,34.17560958862305,0
2013-07-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,34.20931625366211,0
2013-07-05,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,34.57162857055664,0
2013-07-08,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,34.74858093261719,0
2013-07-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.00978469848633,0
2013-07-10,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,35.02662658691406,0
2013-07-11,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,35.49848937988281,0
2013-07-12,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,35.616455078125,0
2013-07-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,35.683860778808594,0
2013-07-16,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,35.532203674316406,0
2013-07-17,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,35.65016174316406,0
2013-07-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,35.84394836425781,0
2013-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35.894493103027344,0
2013-07-22,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,35.978763580322266,0
2013-07-23,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,35.9197998046875,0
2013-07-24,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,35.75968551635742,0
2013-07-25,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,35.90292739868164,0
2013-07-26,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,35.90292739868164,0
2013-07-29,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,35.76811599731445,0
2013-07-30,42.5,42.5,42.5,42.5,35.81025314331055,0
2013-07-31,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,35.82710266113281,0
2013-08-01,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,36.30738067626953,0
2013-08-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,36.357948303222656,0
2013-08-05,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,36.33264923095703,0
2013-08-06,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,36.08829879760742,0
2013-08-07,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,35.93663024902344,0
2013-08-08,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,36.09672927856445,0
2013-08-09,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,36.004058837890625,0
2013-08-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,35.978763580322266,0
2013-08-13,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,36.054595947265625,0
2013-08-14,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,35.87766647338867,0
2013-08-15,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,35.34681701660156,0
2013-08-16,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,35.237281799316406,0
2013-08-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.00978469848633,0
2013-08-20,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,35.21200180053711,0
2013-08-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,35.00978469848633,0
2013-08-22,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,35.3383903503418,0
2013-08-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,35.473209381103516,0
2013-08-26,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,35.37208938598633,0
2013-08-27,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,34.76543045043945,0
2013-08-28,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,34.874977111816406,0
2013-08-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,34.9844970703125,0
2013-08-30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,34.81597900390625,0
2013-09-03,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,34.959228515625,0
2013-09-04,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,35.254127502441406,0
2013-09-05,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,35.313114166259766,0
2013-09-06,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,35.32997131347656,0
2013-09-09,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,35.71755599975586,0
2013-09-10,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,35.99563217163086,0
2013-09-11,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,36.09672927856445,0
2013-09-12,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,35.978763580322266,0
2013-09-13,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,36.07987594604492,0
2013-09-16,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,36.265254974365234,0
2013-09-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,36.45061492919922,0
2013-09-18,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,36.880332946777344,0
2013-09-19,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,36.82978439331055,0
2013-09-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,36.57411575317383,0
2013-09-23,43.0,43.0,43.0,43.0,36.40478515625,0
2013-09-24,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,36.35398483276367,0
2013-09-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,36.27778244018555,0
2013-09-26,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,36.430171966552734,0
2013-09-27,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,36.28624725341797,0
2013-09-30,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,36.09999465942383,0
2013-10-01,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,36.430171966552734,0
2013-10-02,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,36.39632034301758,0
2013-10-03,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,36.06611633300781,0
2013-10-04,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,36.32857894897461,0
2013-10-07,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,35.99840545654297,0
2013-10-08,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,35.524288177490234,0
2013-10-09,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,35.50735855102539,0
2013-10-10,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,36.303192138671875,0
2013-10-11,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,36.557167053222656,0
2013-10-14,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,36.709564208984375,0
2013-10-15,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,36.44712448120117,0
2013-10-16,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,36.946617126464844,0
2013-10-17,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,37.21753692626953,0
2013-10-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,37.47999572753906,0
2013-10-21,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,37.47153091430664,0
2013-10-22,44.5,44.5,44.5,44.5,37.67470932006836,0
2013-10-23,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,37.48845291137695,0
2013-10-24,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.632381439208984,0
2013-10-25,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,37.76784896850586,0
2013-10-28,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,37.793251037597656,0
2013-10-29,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,37.98796081542969,0
2013-10-30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,37.75938034057617,0
2013-10-31,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.632381439208984,0
2013-11-01,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,37.70858383178711,0
2013-11-04,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,37.87789535522461,0
2013-11-05,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,37.76784896850586,0
2013-11-06,44.75,44.75,44.75,44.75,37.88637924194336,0
2013-11-07,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,37.352996826171875,0
2013-11-08,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,37.86944580078125,0
2013-11-11,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,37.90330505371094,0
2013-11-12,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,37.83556365966797,0
2013-11-13,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,38.174217224121094,0
2013-11-14,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,38.34354019165039,0
2013-11-15,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,38.5044059753418,0
2013-11-18,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,38.31813049316406,0
2013-11-19,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,38.216552734375,0
2013-11-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,38.08955764770508,0
2013-11-21,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.44514465332031,0
2013-11-22,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.63139343261719,0
2013-11-25,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,38.580596923828125,0
2013-11-26,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,38.6229248046875,0
2013-11-27,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,38.741458892822266,0
2013-11-29,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,38.71605682373047,0
2013-12-02,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,38.58905792236328,0
2013-12-03,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,38.462066650390625,0
2013-12-04,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,38.42821502685547,0
2013-12-05,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,38.30121994018555,0
2013-12-06,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,38.69912338256836,0
2013-12-09,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,38.766868591308594,0
2013-12-10,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.63139343261719,0
2013-12-11,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,38.1657600402832,0
2013-12-12,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,38.07261276245117,0
2013-12-13,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,38.106483459472656,0
2013-12-16,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,38.360477447509766,0
2013-12-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,38.26734924316406,0
2013-12-18,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,38.86845397949219,0
2013-12-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,38.809722900390625,0
2013-12-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,39.0650520324707,0
2013-12-23,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,39.30335998535156,0
2013-12-24,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,39.4310188293457,0
2013-12-26,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,39.59273147583008,0
2013-12-27,46.5,46.5,46.5,46.5,39.57569885253906,0
2013-12-30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,39.5842170715332,0
2013-12-31,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,39.737422943115234,0
2014-01-02,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,39.38847732543945,0
2014-01-03,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,39.405494689941406,0
2014-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,39.27782440185547,0
2014-01-07,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,39.54166030883789,0
2014-01-08,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,39.55868911743164,0
2014-01-09,46.5,46.5,46.5,46.5,39.57569885253906,0
2014-01-10,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.703372955322266,0
2014-01-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,39.192718505859375,0
2014-01-14,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,39.643795013427734,0
2014-01-15,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,39.848045349121094,0
2014-01-16,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,39.81401443481445,0
2014-01-17,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,39.660823822021484,0
2014-01-21,46.75,46.75,46.75,46.75,39.78847885131836,0
2014-01-22,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,39.85655975341797,0
2014-01-23,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,39.50761413574219,0
2014-01-24,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,38.65653610229492,0
2014-01-27,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,38.41822052001953,0
2014-01-28,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,38.690574645996094,0
2014-01-29,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,38.290557861328125,0
2014-01-30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,38.750144958496094,0
2014-01-31,45.25,45.25,45.25,45.25,38.51184844970703,0
2014-02-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,37.57563781738281,0
2014-02-04,44.5,44.5,44.5,44.5,37.87351989746094,0
2014-02-05,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,37.788421630859375,0
2014-02-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,38.26502227783203,0
2014-02-07,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,38.758663177490234,0
2014-02-10,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.83525848388672,0
2014-02-11,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,39.2437858581543,0
2014-02-12,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,39.286338806152344,0
2014-02-13,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,39.55868911743164,0
2014-02-14,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,39.728904724121094,0
2014-02-18,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,39.83954620361328,0
2014-02-19,46.5,46.5,46.5,46.5,39.57569885253906,0
2014-02-20,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,39.848045349121094,0
2014-02-21,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,39.80550003051758,0
2014-02-24,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,40.060821533203125,0
2014-02-25,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,40.018287658691406,0
2014-02-26,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,40.060821533203125,0
2014-02-27,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,40.26509475708008,0
2014-02-28,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,40.33317947387695,0
2014-03-03,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,40.05232620239258,0
2014-03-04,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,40.70765686035156,0
2014-03-05,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,40.69915008544922,0
2014-03-06,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,40.75871658325195,0
2014-03-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,40.767234802246094,0
2014-03-10,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,40.724674224853516,0
2014-03-11,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,40.49488830566406,0
2014-03-12,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,40.537445068359375,0
2014-03-13,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,40.060821533203125,0
2014-03-14,47.0,47.0,47.0,47.0,40.00125503540039,0
2014-03-17,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,40.35870361328125,0
2014-03-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,40.682125091552734,0
2014-03-19,47.5,47.5,47.5,47.5,40.42680358886719,0
2014-03-20,47.75,47.75,47.75,47.75,40.639564514160156,0
2014-03-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,40.511905670166016,0
2014-03-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,40.26145553588867,0
2014-03-25,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,40.40677261352539,0
2014-03-26,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,40.05628967285156,0
2014-03-27,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,39.9879150390625,0
2014-03-28,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,40.167423248291016,0
2014-03-31,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,40.54353332519531,0
2014-04-01,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,40.876914978027344,0
2014-04-02,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,40.996578216552734,0
2014-04-03,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,40.894012451171875,0
2014-04-04,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,40.321285247802734,0
2014-04-07,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,39.84260177612305,0
2014-04-08,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,40.030643463134766,0
2014-04-09,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,40.49223709106445,0
2014-04-10,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,39.61179733276367,0
2014-04-11,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,39.20149230957031,0
2014-04-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,39.492122650146484,0
2014-04-15,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,39.740013122558594,0
2014-04-16,47.0,47.0,47.0,47.0,40.175968170166016,0
2014-04-17,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,40.252899169921875,0
2014-04-21,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,40.41530990600586,0
2014-04-22,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,40.62901306152344,0
2014-04-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,40.51789474487305,0
2014-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,40.56062698364258,0
2014-04-25,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,40.167423248291016,0
