Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,52.145545959472656,0
2014-02-03,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,50.95779037475586,0
2014-02-04,62.25,62.25,62.25,62.25,51.345458984375,0
2014-02-05,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,51.25472640991211,0
2014-02-06,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,51.9228401184082,0
2014-02-07,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,52.615699768066406,0
2014-02-10,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,52.69818878173828,0
2014-02-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,53.283809661865234,0
2014-02-12,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,53.292049407958984,0
2014-02-13,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,53.60548400878906,0
2014-02-14,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,53.86943054199219,0
2014-02-18,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,53.94367599487305,0
2014-02-19,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,53.59724044799805,0
2014-02-20,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,53.927154541015625,0
2014-02-21,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,53.82819747924805,0
2014-02-24,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,54.16635513305664,0
2014-02-25,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,54.092140197753906,0
2014-02-26,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,54.100379943847656,0
2014-02-27,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,54.380821228027344,0
2014-02-28,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,54.529296875,0
2014-03-03,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,54.13337707519531,0
2014-03-04,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,54.958194732666016,0
2014-03-05,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,54.96645736694336,0
2014-03-06,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,55.07368850708008,0
2014-03-07,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,55.10666275024414,0
2014-03-10,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,55.08192825317383,0
2014-03-11,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,54.801483154296875,0
2014-03-12,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,54.83448791503906,0
2014-03-13,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,54.19936752319336,0
2014-03-14,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,54.05089569091797,0
2014-03-17,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,54.57054901123047,0
2014-03-18,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,54.96645736694336,0
2014-03-19,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,54.62827682495117,0
2014-03-20,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,54.958194732666016,0
2014-03-21,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,54.79323959350586,0
2014-03-24,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,54.529296875,0
2014-03-25,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,54.7767448425293,0
2014-03-26,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,54.38909149169922,0
2014-03-27,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,54.298336029052734,0
2014-03-28,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,54.55404281616211,0
2014-03-31,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,54.991207122802734,0
2014-04-01,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,55.37885665893555,0
2014-04-02,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,55.5438232421875,0
2014-04-03,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,55.4860954284668,0
2014-04-04,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,54.78848648071289,0
2014-04-07,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,54.20027542114258,0
2014-04-08,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,54.415672302246094,0
2014-04-09,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,55.020484924316406,0
2014-04-10,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,53.868873596191406,0
2014-04-11,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,53.363494873046875,0
2014-04-14,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,53.80260467529297,0
2014-04-15,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,54.167110443115234,0
2014-04-16,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,54.73051452636719,0
2014-04-17,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,54.813350677490234,0
2014-04-21,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,55.020484924316406,0
2014-04-22,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,55.24417495727539,0
2014-04-23,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,55.128196716308594,0
2014-04-24,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,55.22762680053711,0
2014-04-25,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,54.78021240234375,0
2014-04-28,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,54.96247482299805,0
2014-04-29,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.219303131103516,0
2014-04-30,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,55.393314361572266,0
2014-05-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,55.38501739501953,0
2014-05-02,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,55.310455322265625,0
2014-05-05,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,55.41815185546875,0
2014-05-06,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,54.92106628417969,0
2014-05-07,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,55.25246047973633,0
2014-05-08,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,55.19447326660156,0
2014-05-09,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,55.28560256958008,0
2014-05-12,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,55.824119567871094,0
2014-05-13,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,55.85725021362305,0
2014-05-14,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,55.608707427978516,0
2014-05-15,66.5,66.5,66.5,66.5,55.095027923583984,0
2014-05-16,66.75,66.75,66.75,66.75,55.30216598510742,0
2014-05-19,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,55.517578125,0
2014-05-20,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,55.161319732666016,0
2014-05-21,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,55.61700439453125,0
2014-05-22,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,55.757835388183594,0
2014-05-23,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,55.998104095458984,0
2014-05-27,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,56.32949447631836,0
2014-05-28,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,56.27979278564453,0
2014-05-29,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,56.586341857910156,0
2014-05-30,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,56.68574523925781,0
2014-06-02,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,56.735477447509766,0
2014-06-03,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,56.718902587890625,0
2014-06-04,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,56.83488845825195,0
2014-06-05,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,57.20771408081055,0
2014-06-06,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,57.481117248535156,0
2014-06-09,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,57.53910827636719,0
2014-06-10,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,57.52254104614258,0
2014-06-11,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,57.33198547363281,0
2014-06-12,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,56.942596435546875,0
2014-06-13,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,57.116580963134766,0
2014-06-16,69.0,69.0,69.0,69.0,57.166297912597656,0
2014-06-17,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,57.290557861328125,0
2014-06-18,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,57.737953186035156,0
2014-06-19,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,57.812496185302734,0
2014-06-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,57.91193389892578,0
2014-06-23,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,57.903648376464844,0
2014-06-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,57.53910827636719,0
2014-06-25,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,57.82080078125,0
2014-06-26,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,57.762821197509766,0
2014-06-27,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,57.87880325317383,0
2014-06-30,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,57.86223220825195,0
2014-07-01,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,58.25990295410156,0
2014-07-02,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,58.301334381103516,0
2014-07-03,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,58.6209831237793,0
2014-07-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,58.3962287902832,0
2014-07-08,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,57.99666213989258,0
2014-07-09,70.0,70.0,70.0,70.0,58.271339416503906,0
2014-07-10,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,58.029937744140625,0
2014-07-11,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,58.121524810791016,0
2014-07-14,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,58.4045524597168,0
2014-07-15,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,58.28799819946289,0
2014-07-16,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,58.537742614746094,0
2014-07-17,69.5,69.5,69.5,69.5,57.85513687133789,0
2014-07-18,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,58.446170806884766,0
2014-07-21,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,58.31298065185547,0
2014-07-22,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,58.60432052612305,0
2014-07-23,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,58.71257019042969,0
2014-07-24,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,58.73753356933594,0
2014-07-25,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,58.454498291015625,0
2014-07-28,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,58.47114181518555,0
2014-07-29,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,58.213096618652344,0
2014-07-30,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,58.221397399902344,0
2014-07-31,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,57.06431198120117,0
2014-08-01,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,56.89781188964844,0
2014-08-04,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,57.30570983886719,0
2014-08-05,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,56.75629425048828,0
2014-08-06,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,56.781272888183594,0
2014-08-07,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,56.47327423095703,0
2014-08-08,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,57.130889892578125,0
2014-08-11,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,57.297386169433594,0
2014-08-12,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,57.2058219909668,0
2014-08-13,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,57.605403900146484,0
2014-08-14,69.5,69.5,69.5,69.5,57.85513687133789,0
2014-08-15,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,57.86344528198242,0
2014-08-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,58.3546142578125,0
2014-08-19,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,58.66260528564453,0
2014-08-20,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,58.81245040893555,0
2014-08-21,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,58.98725891113281,0
2014-08-22,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,58.879051208496094,0
2014-08-25,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,59.162078857421875,0
2014-08-26,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,59.2203483581543,0
2014-08-27,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,59.237003326416016,0
2014-08-28,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,59.14542770385742,0
2014-08-29,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,59.34524154663086,0
2014-09-02,71.25,71.25,71.25,71.25,59.311927795410156,0
2014-09-03,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,59.27861404418945,0
2014-09-04,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,59.195369720458984,0
2014-09-05,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,59.48674011230469,0
2014-09-08,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,59.32024002075195,0
2014-09-09,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,58.928993225097656,0
2014-09-10,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,59.153751373291016,0
2014-09-11,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,59.2203483581543,0
2014-09-12,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,58.870731353759766,0
2014-09-15,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,58.8291015625,0
2014-09-16,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,59.27029037475586,0
2014-09-17,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,59.34524154663086,0
2014-09-18,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,59.6449089050293,0
2014-09-19,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,59.619930267333984,0
2014-09-22,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,59.137115478515625,0
2014-09-23,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,58.80411911010742,0
2014-09-24,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,59.2619743347168,0
2014-09-25,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,58.30466079711914,0
2014-09-26,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,58.82076644897461,0
2014-09-29,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,58.670936584472656,0
2014-09-30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,58.51276779174805,0
2014-10-01,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,57.746910095214844,0
2014-10-02,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,57.746910095214844,0
2014-10-03,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,58.39933776855469,0
2014-10-06,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,58.30731201171875,0
2014-10-07,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,57.42906951904297,0
2014-10-08,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,58.449501037597656,0
2014-10-09,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,57.24505615234375,0
2014-10-10,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,56.59264373779297,0
2014-10-13,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,55.655860900878906,0
2014-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,55.74784469604492,0
2014-10-15,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,55.29619598388672,0
2014-10-16,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,55.31290817260742,0
2014-10-17,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,56.02388381958008,0
2014-10-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,56.54245376586914,0
2014-10-21,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,57.64654541015625,0
2014-10-22,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,57.2367057800293,0
2014-10-23,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,57.93927764892578,0
2014-10-24,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,58.349151611328125,0
2014-10-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,58.257144927978516,0
2014-10-28,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,58.95137405395508,0
2014-10-29,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,58.876102447509766,0
2014-10-30,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,59.24412155151367,0
2014-10-31,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,59.94671630859375,0
2014-11-03,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,59.93836212158203,0
2014-11-04,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,59.771080017089844,0
2014-11-05,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,60.13074493408203,0
2014-11-06,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,60.37329864501953,0
2014-11-07,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,60.40674591064453,0
2014-11-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,60.59914016723633,0
2014-11-11,72.5,72.5,72.5,72.5,60.64095687866211,0
2014-11-12,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,60.61585235595703,0
2014-11-13,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,60.649314880371094,0
2014-11-14,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,60.674407958984375,0
2014-11-17,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,60.724586486816406,0
2014-11-18,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,61.042442321777344,0
2014-11-19,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,60.95880889892578,0
2014-11-20,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,61.08423614501953,0
2014-11-21,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,61.41046142578125,0
2014-11-24,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,61.586116790771484,0
2014-11-25,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,61.52754211425781,0
2014-11-26,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,61.711578369140625,0
2014-11-28,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,61.55265426635742,0
2014-12-01,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,61.13444137573242,0
2014-12-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,61.53593826293945,0
2014-12-03,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,61.778480529785156,0
2014-12-04,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,61.711578369140625,0
2014-12-05,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,61.811981201171875,0
2014-12-08,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,61.368675231933594,0
2014-12-09,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,61.36030197143555,0
2014-12-10,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,60.35655975341797,0
2014-12-11,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,60.649314880371094,0
2014-12-12,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,59.670692443847656,0
2014-12-15,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,59.294307708740234,0
2014-12-16,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,58.784095764160156,0
2014-12-17,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,59.98854064941406,0
2014-12-18,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,61.44390869140625,0
2014-12-19,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,61.71869659423828,0
2014-12-22,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,61.96308517456055,0
2014-12-23,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,62.081092834472656,0
2014-12-24,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,62.07267379760742,0
2014-12-26,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,62.27489471435547,0
2014-12-29,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,62.34236526489258,0
2014-12-30,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,62.038936614990234,0
2014-12-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,61.39841079711914,0
2015-01-02,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,61.389984130859375,0
2015-01-05,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,60.2690315246582,0
2015-01-06,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,59.73809051513672,0
2015-01-07,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,60.4460334777832,0
2015-01-08,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,61.53326416015625,0
2015-01-09,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,61.01071548461914,0
2015-01-12,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,60.521881103515625,0
2015-01-13,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,60.37017822265625,0
2015-01-14,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,60.024635314941406,0
2015-01-15,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,59.4683952331543,0
2015-01-16,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,60.2690315246582,0
2015-01-20,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,60.36176300048828,0
2015-01-21,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,60.656742095947266,0
2015-01-22,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,61.583824157714844,0
2015-01-23,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,61.24667739868164,0
2015-01-26,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,61.39841079711914,0
2015-01-27,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,60.580875396728516,0
2015-01-28,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,59.763362884521484,0
2015-01-29,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,60.34489059448242,0
2015-01-30,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,59.56108474731445,0
2015-02-02,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,60.32804489135742,0
2015-02-03,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,61.20457458496094,0
2015-02-04,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,60.96858215332031,0
2015-02-05,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,61.609100341796875,0
2015-02-06,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,61.415279388427734,0
2015-02-09,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,61.15400314331055,0
2015-02-10,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,61.811370849609375,0
2015-02-11,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,61.8282585144043,0
2015-02-12,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,62.4434928894043,0
2015-02-13,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,62.70477294921875,0
2015-02-17,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,62.81431579589844,0
2015-02-18,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,62.797462463378906,0
2015-02-19,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,62.73849105834961,0
2015-02-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,63.126155853271484,0
2015-02-23,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,63.10931396484375,0
2015-02-24,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,63.28628921508789,0
2015-02-25,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,63.25259017944336,0
2015-02-26,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,63.168312072753906,0
2015-02-27,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,62.98289108276367,0
2015-03-02,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,63.3705940246582,0
2015-03-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,63.084014892578125,0
2015-03-04,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,62.81431579589844,0
2015-03-05,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,62.898582458496094,0
2015-03-06,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,62.01365280151367,0
2015-03-09,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,62.26650619506836,0
2015-03-10,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,61.21298599243164,0
2015-03-11,72.5,72.5,72.5,72.5,61.103424072265625,0
2015-03-12,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,61.88724136352539,0
2015-03-13,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,61.51640319824219,0
2015-03-16,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,62.34236526489258,0
2015-03-17,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,62.140071868896484,0
2015-03-18,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,62.898582458496094,0
2015-03-19,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,62.59520721435547,0
2015-03-20,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,63.15145492553711,0
2015-03-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,63.04188537597656,0
2015-03-24,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,62.66259765625,0
