Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,94857.296875,95283.3984375,93591.0,94642.296875,94642.296875,469300
2016-05-18,94314.3984375,95027.1015625,93588.8984375,94576.6015625,94576.6015625,522400
2016-05-20,94509.203125,94864.5,93279.8984375,93354.6015625,93354.6015625,505300
2016-05-23,93566.1015625,94238.796875,93125.8984375,93956.8984375,93956.8984375,351800
2016-05-24,93614.1015625,97607.296875,93532.8984375,97521.6015625,97521.6015625,741900
2016-05-25,97516.3984375,98119.8984375,96386.796875,96415.796875,96415.796875,485000
2016-05-26,95998.0,96383.703125,95060.796875,95637.1015625,95637.1015625,490900
2016-05-27,95738.203125,96269.1015625,95319.8984375,95656.5,95656.5,316700
2016-05-30,95526.8984375,96828.6015625,95526.8984375,96391.3984375,96391.3984375,236700
2016-05-31,96962.796875,97162.703125,95501.3984375,95501.3984375,95501.3984375,475100
2016-06-01,95609.5,95791.3984375,94564.8984375,94609.8984375,94609.8984375,379500
2016-06-02,94897.296875,95145.3984375,93504.796875,93596.6015625,93596.6015625,318600
2016-06-03,93951.203125,96505.5,93826.296875,96010.703125,96010.703125,436700
2016-06-06,96489.296875,97089.0,96226.0,96554.8984375,96554.8984375,328000
2016-06-07,97070.1015625,97687.5,95801.1015625,95979.1015625,95979.1015625,471300
2016-06-08,96232.1015625,97209.0,95375.0,96891.796875,96891.796875,434300
2016-06-09,96889.296875,97041.8984375,95337.3984375,95409.5,95409.5,385100
2016-06-10,95388.1015625,95635.703125,94246.0,94447.5,94447.5,351400
2016-06-13,93888.203125,94212.1015625,92655.6015625,94175.703125,94175.703125,396200
2016-06-14,94013.203125,94276.6015625,92671.1015625,93095.796875,93095.796875,461800
2016-06-15,93801.203125,94187.6015625,93425.703125,93706.5,93706.5,332600
2016-06-16,93205.5,93529.0,91749.296875,91749.296875,91749.296875,269700
2016-06-17,92600.6015625,93268.0,92066.3984375,92835.3984375,92835.3984375,329700
2016-06-20,94196.0,95616.0,94128.8984375,95592.5,95592.5,342900
2016-06-21,95616.8984375,96270.5,95300.296875,95608.8984375,95608.8984375,399100
2016-06-22,95803.6015625,96225.296875,95115.796875,95363.8984375,95363.8984375,293600
2016-06-23,95705.296875,96813.796875,95281.1015625,96361.6015625,96361.6015625,434200
2016-06-24,91592.8984375,93278.203125,91471.1015625,93034.3984375,93034.3984375,485800
2016-06-27,93120.703125,93669.703125,92248.203125,92681.296875,92681.296875,503700
2016-06-28,93570.203125,95163.6015625,93570.203125,94950.203125,94950.203125,444200
2016-06-29,94732.0,95432.1015625,94170.5,94515.0,94515.0,534600
2016-06-30,94781.203125,95337.6015625,94125.796875,94535.203125,94535.203125,387200
2016-07-01,95033.5,96032.703125,95033.5,95972.6015625,95972.6015625,302700
2016-07-04,96165.1015625,96436.1015625,95971.0,96436.1015625,96436.1015625,88900
2016-07-08,96156.8984375,96379.1015625,95477.8984375,95922.1015625,95922.1015625,298500
2016-07-11,96712.703125,97603.1015625,96712.703125,97503.296875,97503.296875,397600
2016-07-12,97671.296875,100087.8984375,97498.5,100087.8984375,100087.8984375,660200
2016-07-13,100172.6015625,100665.1015625,99711.203125,100194.796875,100194.796875,539600
2016-07-14,100794.1015625,102020.8984375,100518.1015625,101868.5,101868.5,490900
2016-07-15,101593.3984375,102054.8984375,101351.203125,102054.8984375,102054.8984375,366900
2016-07-18,99655.796875,100088.0,93322.796875,95211.296875,95211.296875,992000
2016-07-19,94227.796875,96727.5,93795.1015625,94049.703125,94049.703125,857400
2016-07-20,94465.5,94921.5,92133.1015625,92502.796875,92502.796875,690800
2016-07-21,91708.6015625,91708.6015625,88232.8984375,88284.3984375,88284.3984375,773200
2016-07-22,89752.3984375,89752.3984375,86707.3984375,88280.3984375,88280.3984375,653100
2016-07-25,89126.703125,91391.796875,89014.5,91088.796875,91088.796875,505900
2016-07-26,91830.296875,91896.3984375,89862.6015625,90461.6015625,90461.6015625,455800
2016-07-27,90806.5,92128.8984375,90529.3984375,92119.796875,92119.796875,420800
2016-07-28,92644.796875,93179.0,91761.1015625,92216.296875,92216.296875,425800
2016-07-29,92278.703125,92767.6015625,91212.3984375,92466.296875,92466.296875,391000
2016-08-01,93471.6015625,94208.8984375,93401.796875,94002.1015625,94002.1015625,374500
2016-08-02,93957.203125,94219.6015625,92836.0,92836.0,92836.0,422000
2016-08-03,92671.703125,92856.0,90821.0,91305.703125,91305.703125,391300
2016-08-04,91568.703125,93393.0,90875.3984375,93378.5,93378.5,531700
2016-08-05,93643.8984375,94190.796875,92079.1015625,93360.296875,93360.296875,408600
2016-08-08,95115.796875,95786.6015625,94523.5,95565.3984375,95565.3984375,492200
2016-08-09,95686.6015625,96892.5,95424.5,96447.0,96447.0,767900
2016-08-10,96637.1015625,96748.796875,95213.703125,95767.703125,95767.703125,518900
2016-08-11,95904.1015625,97128.8984375,95490.703125,97094.5,97094.5,438800
2016-08-12,97439.6015625,97534.1015625,95749.1015625,96045.796875,96045.796875,421100
2016-08-15,96660.203125,97041.296875,95964.703125,96258.1015625,96258.1015625,302500
2016-08-16,96697.3984375,96880.796875,95374.296875,95477.296875,95477.296875,406900
2016-08-17,95527.296875,96633.203125,95262.296875,96036.5,96036.5,359800
2016-08-18,96764.0,96988.8984375,95451.3984375,95864.296875,95864.296875,319100
2016-08-19,95858.5,96215.5,94962.703125,96137.203125,96137.203125,287900
2016-08-22,95579.8984375,96021.5,95191.3984375,95781.0,95781.0,300500
2016-08-23,96114.3984375,96233.6015625,95032.1015625,95032.1015625,95032.1015625,411600
2016-08-24,93713.796875,93716.5,92251.203125,93482.1015625,93482.1015625,460100
2016-08-25,93900.3984375,94469.203125,93760.203125,94198.203125,94198.203125,379800
2016-08-26,94105.3984375,94902.296875,93452.203125,94668.296875,94668.296875,319500
2016-08-29,94163.796875,94413.1015625,93197.3984375,93286.703125,93286.703125,225500
2016-08-31,93255.5,93869.296875,93032.8984375,93169.703125,93169.703125,338300
2016-09-01,93471.6015625,93707.0,92910.703125,93057.796875,93057.796875,287000
2016-09-02,93289.1015625,94502.296875,93195.796875,94395.203125,94395.203125,340400
2016-09-05,94927.6015625,95582.3984375,94816.703125,95539.8984375,95539.8984375,328200
2016-09-06,95789.5,96080.6015625,95408.296875,95825.796875,95825.796875,314000
2016-09-07,96114.703125,96202.0,95147.8984375,95401.203125,95401.203125,280700
2016-09-08,95684.796875,96135.6015625,95144.0,95674.796875,95674.796875,358000
2016-09-09,95418.203125,95537.703125,94570.6015625,94627.3984375,94627.3984375,391000
2016-09-16,94733.3984375,94859.203125,93247.8984375,93273.296875,93273.296875,342000
2016-09-19,93905.703125,95411.5,93897.5,95299.3984375,95299.3984375,310000
2016-09-20,95217.3984375,95337.203125,94420.6015625,94798.703125,94798.703125,300800
2016-09-21,94976.5,95841.796875,94528.8984375,95525.203125,95525.203125,364600
2016-09-22,96753.203125,98147.203125,96643.3984375,98015.1015625,98015.1015625,562900
2016-09-23,97993.3984375,98396.0,97630.0,97881.0,97881.0,402800
2016-09-26,93404.796875,94431.3984375,93305.0,94047.6015625,94047.6015625,555600
2016-09-27,94349.296875,94958.5,93911.203125,94597.0,94597.0,429600
2016-09-28,94707.703125,95407.796875,94628.1015625,95209.6015625,95209.6015625,387600
2016-09-29,95344.203125,95406.6015625,93996.1015625,94384.296875,94384.296875,409600
2016-09-30,93869.796875,93979.0,93217.3984375,93643.3984375,93643.3984375,311900
2016-10-03,94176.3984375,94803.796875,94176.3984375,94477.5,94477.5,281500
2016-10-04,94572.703125,94816.1015625,93980.5,94193.6015625,94193.6015625,365400
2016-10-05,93702.6015625,95403.1015625,93404.703125,95225.8984375,95225.8984375,472400
2016-10-06,95675.6015625,96173.3984375,95185.703125,95259.0,95259.0,416200
2016-10-07,95486.6015625,95991.8984375,94901.3984375,95331.796875,95331.796875,355400
2016-10-10,95721.5,95961.1015625,94910.6015625,95147.296875,95147.296875,361800
2016-10-11,94998.3984375,95149.5,94325.0,94829.296875,94829.296875,360000
2016-10-12,95124.3984375,95372.3984375,94189.1015625,94622.3984375,94622.3984375,397600
2016-10-13,94554.296875,94759.3984375,93531.0,93800.3984375,93800.3984375,469900
2016-10-14,94141.0,94854.796875,93697.0,94665.5,94665.5,364900
2016-10-17,94505.203125,94803.5,93887.8984375,94502.203125,94502.203125,347400
2016-10-18,94951.296875,95836.1015625,94951.296875,95723.203125,95723.203125,494500
2016-10-19,96128.203125,96928.203125,95934.296875,96838.296875,96838.296875,444300
2016-10-20,96986.1015625,97281.203125,96615.703125,96920.796875,96920.796875,450500
2016-10-21,96979.6015625,96998.703125,96194.703125,96373.6015625,96373.6015625,291900
2016-10-24,96851.1015625,97920.5,96785.6015625,97749.296875,97749.296875,346500
2016-10-25,97684.5,98223.296875,96969.3984375,97074.703125,97074.703125,386100
2016-10-26,97138.796875,97364.3984375,96537.8984375,97073.796875,97073.796875,365500
2016-10-27,96999.203125,97169.5,96016.1015625,96110.1015625,96110.1015625,313500
2016-10-28,95899.1015625,96136.1015625,95333.296875,95701.0,95701.0,178600
2016-10-31,95980.796875,96373.5,95540.796875,96017.6015625,96017.6015625,243900
2016-11-01,96333.8984375,96544.6015625,94604.8984375,94693.296875,94693.296875,402400
2016-11-02,94545.8984375,94897.5,94322.3984375,94338.796875,94338.796875,325500
2016-11-03,94522.796875,94816.5,93680.1015625,93742.6015625,93742.6015625,355000
2016-11-04,92615.796875,92902.6015625,90686.296875,90706.203125,90706.203125,587200
2016-11-07,91853.5,92745.1015625,91853.5,92411.0,92411.0,436400
2016-11-08,92340.296875,93393.8984375,91759.0,93359.796875,93359.796875,453500
2016-11-09,91063.203125,93091.8984375,90994.8984375,92992.6015625,92992.6015625,519900
2016-11-10,93857.8984375,94180.703125,93201.0,93201.0,93201.0,486000
2016-11-11,93002.203125,93261.5,91698.1015625,91698.1015625,91698.1015625,463600
2016-11-14,91995.3984375,92098.0,90614.8984375,90813.8984375,90813.8984375,420900
2016-11-15,91205.703125,91964.203125,91110.3984375,91825.0,91825.0,429100
2016-11-16,92061.203125,92152.6015625,90819.3984375,91261.0,91261.0,427100
2016-11-17,91566.703125,92415.703125,91335.1015625,91696.5,91696.5,386300
2016-11-18,91384.0,92636.0,90909.796875,92429.296875,92429.296875,452400
2016-11-21,92718.203125,92787.8984375,91801.8984375,92319.8984375,92319.8984375,379300
2016-11-22,92253.203125,93164.6015625,92094.1015625,92592.796875,92592.796875,365600
2016-11-23,92930.6015625,93054.6015625,91607.3984375,91681.1015625,91681.1015625,377200
2016-11-24,91568.8984375,92831.5,90546.0,90656.6015625,90656.6015625,604900
2016-11-25,90483.0,91206.3984375,90106.0,90934.796875,90934.796875,400600
2016-11-28,91731.703125,92154.796875,91607.6015625,91765.203125,91765.203125,356800
2016-11-29,91527.796875,91901.0,90705.8984375,90727.5,90727.5,405500
2016-11-30,91110.5,91178.296875,90006.1015625,90430.3984375,90430.3984375,454700
2016-12-01,90544.6015625,90577.0,88497.8984375,88691.3984375,88691.3984375,425300
2016-12-02,88839.203125,90026.6015625,87755.3984375,89808.296875,89808.296875,507300
2016-12-05,89363.8984375,90783.703125,89299.296875,89980.203125,89980.203125,482800
2016-12-06,90471.703125,92324.0,90471.703125,92286.203125,92286.203125,514600
2016-12-07,92293.3984375,93193.3984375,91985.6015625,93045.203125,93045.203125,534500
2016-12-08,93338.1015625,93604.6015625,91919.296875,92962.3984375,92962.3984375,503400
2016-12-09,93190.3984375,93285.1015625,92500.5,92690.703125,92690.703125,309800
2016-12-12,92196.203125,93338.0,91611.8984375,93338.0,93338.0,346700
2016-12-13,93713.796875,94361.6015625,93389.796875,94333.203125,94333.203125,454900
2016-12-14,94194.203125,94479.703125,93646.8984375,94259.703125,94259.703125,324100
2016-12-15,93538.796875,95221.203125,93440.296875,95221.203125,95221.203125,600600
2016-12-16,95378.3984375,95487.1015625,94842.296875,95068.6015625,95068.6015625,397300
2016-12-19,95260.0,95437.6015625,94430.5,94430.5,94430.5,361500
2016-12-20,94261.1015625,95302.1015625,94058.0,95221.796875,95221.796875,356800
2016-12-21,95440.296875,95654.203125,94849.1015625,94913.3984375,94913.3984375,315800
2016-12-22,95040.8984375,95222.203125,94549.0,94741.703125,94741.703125,270700
2016-12-23,94772.0,94952.296875,94102.6015625,94210.0,94210.0,198600
2016-12-26,94333.8984375,94533.703125,94220.6015625,94220.6015625,94220.6015625,54700
2016-12-27,94399.8984375,94536.296875,93737.6015625,93901.3984375,93901.3984375,148500
2016-12-28,93853.5,94960.703125,93606.796875,94929.8984375,94929.8984375,245100
2016-12-29,94837.3984375,95393.3984375,94772.203125,95183.5,95183.5,204500
2016-12-30,95320.796875,95710.203125,95057.5,95498.6015625,95498.6015625,189500
2017-01-02,95196.3984375,95262.703125,94733.5,94876.1015625,94876.1015625,166200
2017-01-03,95011.3984375,95119.1015625,93334.6015625,93341.5,93341.5,503600
2017-01-04,93575.296875,93832.5,92278.0,92645.296875,92645.296875,471800
2017-01-05,92942.6015625,93501.5,92076.6015625,93052.796875,93052.796875,633400
2017-01-06,92853.8984375,93964.1015625,92690.5,93891.8984375,93891.8984375,359500
2017-01-09,93450.203125,94536.5,93250.203125,94246.6015625,94246.6015625,356200
2017-01-10,93968.3984375,94602.6015625,93803.8984375,94134.0,94134.0,542600
2017-01-11,93728.8984375,94631.703125,93118.8984375,94457.296875,94457.296875,564700
2017-01-12,94871.1015625,99064.6015625,94711.0,98762.0,98762.0,1138500
2017-01-13,98582.796875,99754.6015625,98036.796875,99607.1015625,99607.1015625,864700
2017-01-16,99716.0,100264.1015625,99217.3984375,99614.296875,99614.296875,542900
2017-01-17,100122.703125,100660.796875,99531.296875,100375.3984375,100375.3984375,725100
2017-01-18,100542.203125,101007.5,99983.703125,100899.796875,100899.796875,705900
2017-01-19,101135.0,101620.203125,100065.5,100379.5,100379.5,591100
2017-01-20,100428.6015625,101580.796875,99976.8984375,101342.703125,101342.703125,432100
2017-01-23,101752.1015625,101941.703125,101113.203125,101325.203125,101325.203125,403900
2017-01-24,101510.203125,102990.1015625,101096.703125,102893.796875,102893.796875,729700
2017-01-25,102746.6015625,102942.3984375,101075.3984375,101485.6015625,101485.6015625,532200
2017-01-26,101873.5,102663.3984375,101192.296875,102423.703125,102423.703125,542100
2017-01-27,102070.5,102952.0,101905.5,102563.1015625,102563.1015625,404400
2017-01-30,102373.1015625,105838.1015625,102335.5,105745.296875,105745.296875,815300
2017-01-31,105787.203125,106344.796875,105288.3984375,105850.296875,105850.296875,699100
2017-02-01,105961.703125,106627.296875,105409.1015625,106544.8984375,106544.8984375,536100
2017-02-02,106943.5,107555.296875,106437.8984375,107206.5,107206.5,658500
2017-02-03,107100.296875,108531.0,106680.5,108531.0,108531.0,564800
2017-02-06,109518.1015625,110094.296875,107088.8984375,107101.296875,107101.296875,696200
2017-02-07,106778.6015625,108044.203125,106436.0,107242.203125,107242.203125,576700
2017-02-08,107382.3984375,108449.703125,106989.5,108223.796875,108223.796875,537600
2017-02-09,108362.3984375,109237.8984375,107665.296875,109002.3984375,109002.3984375,614500
2017-02-10,109353.296875,109699.5,106900.0,107123.703125,107123.703125,618800
2017-02-13,107417.3984375,108935.5,107155.5,108601.796875,108601.796875,426800
2017-02-14,108915.0,108943.296875,107208.703125,108049.0,108049.0,651700
2017-02-15,108329.296875,108694.796875,107539.5,107781.0,107781.0,544400
2017-02-16,108293.296875,108554.296875,107908.6015625,108212.1015625,108212.1015625,389300
2017-02-17,108123.796875,109318.1015625,108031.203125,109112.203125,109112.203125,383100
2017-02-20,109964.3984375,110107.296875,108590.296875,108783.796875,108783.796875,458200
2017-02-21,108929.8984375,109670.8984375,108929.8984375,109243.203125,109243.203125,353200
2017-02-22,109015.3984375,109375.203125,107224.5,108733.1015625,108733.1015625,440000
2017-02-23,109108.1015625,109697.6015625,108955.796875,109509.6015625,109509.6015625,434100
2017-02-24,109571.703125,109612.796875,107870.5,108377.6015625,108377.6015625,449200
2017-02-27,108556.0,108706.3984375,107650.5,107729.796875,107729.796875,330200
2017-02-28,107657.8984375,108010.5,107089.796875,107406.5,107406.5,613200
2017-03-01,107701.796875,109766.203125,107589.0,109751.8984375,109751.8984375,607100
2017-03-02,109875.203125,110630.296875,109840.703125,110513.1015625,110513.1015625,469400
2017-03-03,110423.5,110437.6015625,109714.703125,110216.6015625,110216.6015625,469300
2017-03-06,110651.703125,112497.703125,110651.703125,112004.796875,112004.796875,462000
2017-03-07,112430.796875,112466.203125,111367.203125,111608.1015625,111608.1015625,409100
2017-03-08,111691.703125,111767.5,109354.3984375,109851.296875,109851.296875,576800
2017-03-09,109504.1015625,109830.8984375,108742.8984375,109155.5,109155.5,403400
2017-03-10,109585.6015625,110376.3984375,109568.8984375,109961.203125,109961.203125,327700
2017-03-13,109861.1015625,110002.1015625,108972.296875,109707.703125,109707.703125,294900
2017-03-14,109886.6015625,109949.3984375,109258.5,109294.0,109294.0,364700
2017-03-15,109562.703125,110448.5,109562.703125,109749.6015625,109749.6015625,428900
2017-03-16,110949.1015625,111566.3984375,110637.796875,110840.1015625,110840.1015625,439500
2017-03-17,111186.1015625,111634.5,110700.703125,111133.3984375,111133.3984375,399500
2017-03-20,110800.203125,111666.6015625,110655.8984375,111666.6015625,111666.6015625,259300
2017-03-21,112024.203125,112437.8984375,110980.8984375,111204.1015625,111204.1015625,449800
2017-03-22,110334.203125,110619.296875,109428.8984375,110153.1015625,110153.1015625,433700
2017-03-23,110542.5,110621.703125,109838.3984375,110033.6015625,110033.6015625,380200
2017-03-24,110149.3984375,110906.8984375,109890.796875,110906.8984375,110906.8984375,368000
2017-03-27,110748.703125,110852.8984375,109718.1015625,110019.203125,110019.203125,446400
2017-03-28,110587.1015625,110874.8984375,110216.0,110687.703125,110687.703125,397900
2017-03-29,109457.5,109798.0,108898.5,109509.3984375,109509.3984375,511300
2017-03-30,109671.5,109973.1015625,109248.0,109509.203125,109509.203125,303900
2017-03-31,109447.6015625,109860.703125,108918.5,109013.703125,109013.703125,340800
2017-04-03,109130.5,109133.3984375,108492.6015625,108629.5,108629.5,269100
2017-04-04,107752.5,108674.6015625,107637.1015625,108424.1015625,108424.1015625,326500
2017-04-05,107914.5,109012.703125,107818.703125,109012.703125,109012.703125,426400
2017-04-06,108395.1015625,108804.3984375,108318.5,108526.296875,108526.296875,333700
2017-04-07,108109.6015625,108760.703125,108101.703125,108411.203125,108411.203125,344400
2017-04-10,108729.203125,112280.3984375,108662.703125,112143.703125,112143.703125,685800
2017-04-11,112181.8984375,112896.0,111558.796875,111711.296875,111711.296875,560600
2017-04-12,112158.703125,112541.296875,111765.296875,111769.8984375,111769.8984375,384700
2017-04-13,112086.203125,112182.6015625,110253.703125,110409.203125,110409.203125,416400
2017-04-14,110165.796875,111431.6015625,109720.296875,110756.796875,110756.796875,295700
2017-04-17,111509.5,111836.3984375,110601.203125,111316.1015625,111316.1015625,479100
2017-04-18,111065.296875,113138.0,110926.296875,112282.296875,112282.296875,593200
2017-04-19,112528.3984375,112910.5,111045.796875,111520.1015625,111520.1015625,656200
2017-04-20,111945.703125,113132.1015625,111874.3984375,113018.6015625,113018.6015625,554000
2017-04-21,113847.3984375,114238.703125,113465.296875,113638.1015625,113638.1015625,525800
2017-04-24,114250.3984375,115400.8984375,114034.6015625,115400.8984375,115400.8984375,583300
2017-04-25,115936.296875,116535.296875,114625.0,116535.296875,116535.296875,596100
2017-04-26,116598.0,117108.8984375,116086.8984375,116392.796875,116392.796875,684600
2017-04-27,116610.796875,117290.296875,115965.6015625,116090.5,116090.5,545000
2017-04-28,116251.0,117043.1015625,115621.6015625,116665.3984375,116665.3984375,536900
2017-05-02,117050.5,117441.796875,115984.703125,116055.203125,116055.203125,461300
2017-05-03,116079.6015625,116450.203125,115109.6015625,115390.6015625,115390.6015625,422400
2017-05-04,115136.296875,115671.5,114254.703125,114318.796875,114318.796875,531700
2017-05-05,114393.296875,115780.5,114393.296875,115501.6015625,115501.6015625,523900
2017-05-08,116077.6015625,116340.703125,115154.8984375,115325.5,115325.5,569700
2017-05-09,115356.6015625,117391.796875,115145.203125,117370.296875,117370.296875,622000
2017-05-10,117077.6015625,118506.703125,116890.8984375,118502.3984375,118502.3984375,685500
2017-05-11,118875.5,118884.8984375,116885.5,117035.1015625,117035.1015625,647800
2017-05-12,117268.3984375,117851.203125,116425.8984375,116848.6015625,116848.6015625,517500
2017-05-15,117579.5,117903.8984375,117052.6015625,117561.203125,117561.203125,405200
2017-05-16,118100.203125,118599.8984375,117702.296875,118374.6015625,118374.6015625,686200
2017-05-17,117975.5,118946.1015625,117306.3984375,117750.8984375,117750.8984375,794900
2017-05-18,117405.796875,117624.3984375,116058.796875,117075.796875,117075.796875,571500
2017-05-22,118000.0,118721.8984375,117993.5,118637.5,118637.5,517200
2017-05-23,118368.3984375,120247.3984375,118230.0,120171.796875,120171.796875,591600
2017-05-24,120162.3984375,121625.0,120157.5,120988.796875,120988.796875,802700
2017-05-25,120773.796875,120816.1015625,119706.796875,120102.6015625,120102.6015625,659400
2017-05-26,120103.1015625,120408.0,119351.203125,119827.1015625,119827.1015625,439100
2017-05-29,120072.5,120643.796875,119786.8984375,120062.3984375,120062.3984375,266000
2017-05-30,120182.6015625,120371.796875,119286.8984375,119549.6015625,119549.6015625,442400
2017-05-31,120157.6015625,121007.1015625,119562.0,119746.203125,119746.203125,578100
2017-06-01,120154.703125,120195.1015625,118930.1015625,119559.6015625,119559.6015625,485700
2017-06-02,120491.796875,121496.0,120350.0,121496.0,121496.0,424800
2017-06-05,121843.703125,122022.296875,120175.3984375,120613.0,120613.0,604600
2017-06-06,120598.796875,121067.8984375,120004.796875,120789.5,120789.5,515000
2017-06-07,120922.796875,121399.296875,119750.0,119965.6015625,119965.6015625,667000
2017-06-08,120375.1015625,120470.703125,119837.3984375,120322.703125,120322.703125,421000
2017-06-09,120856.6015625,122019.3984375,120856.6015625,121530.8984375,121530.8984375,449500
2017-06-12,121445.1015625,122586.203125,121416.8984375,122252.796875,122252.796875,439200
2017-06-13,122656.1015625,122964.296875,121448.703125,121968.796875,121968.796875,544200
2017-06-14,122178.1015625,122642.1015625,121622.796875,122310.5,122310.5,406000
2017-06-15,121654.3984375,121780.0,120786.5,121184.8984375,121184.8984375,375500
2017-06-16,121171.0,121520.703125,120212.796875,120531.8984375,120531.8984375,309000
2017-06-19,121200.1015625,121984.0,121200.1015625,121984.0,121984.0,319000
2017-06-20,122407.796875,122666.703125,121459.8984375,121764.3984375,121764.3984375,312600
2017-06-21,121601.3984375,122281.703125,121035.203125,121998.0,121998.0,273700
2017-06-22,122522.796875,122789.203125,121976.0,122747.703125,122747.703125,277200
2017-06-23,122881.703125,122992.3984375,122220.203125,122292.796875,122292.796875,279200
2017-06-28,122002.1015625,123564.8984375,121937.0,123564.8984375,123564.8984375,475000
2017-06-29,123914.0,124045.3984375,122820.8984375,123075.296875,123075.296875,416900
2017-06-30,122824.796875,123758.296875,122531.703125,123307.703125,123307.703125,352900
2017-07-03,123507.796875,123925.5,123211.6015625,123342.6015625,123342.6015625,306500
2017-07-04,123334.3984375,124256.8984375,123207.5,124256.8984375,124256.8984375,477900
2017-07-05,124335.8984375,124493.203125,123704.1015625,123704.1015625,123704.1015625,374000
2017-07-06,123841.1015625,124484.3984375,123227.8984375,123615.203125,123615.203125,589700
2017-07-07,123691.3984375,123961.703125,122924.296875,122924.296875,122924.296875,340100
2017-07-10,123562.5,124383.6015625,123562.5,124249.796875,124249.796875,320400
2017-07-11,124249.203125,127496.0,124041.296875,127002.1015625,127002.1015625,638100
2017-07-12,126929.6015625,128458.1015625,126871.1015625,127853.203125,127853.203125,536800
2017-07-13,127983.6015625,129176.3984375,127686.5,128210.203125,128210.203125,500000
2017-07-14,128474.5,129623.203125,128344.0,129581.0,129581.0,354400
2017-07-17,129813.0,131163.09375,129526.1015625,130910.0,130910.0,444000
2017-07-18,130897.203125,130931.203125,130031.6015625,130222.796875,130222.796875,351800
2017-07-19,130765.203125,132746.796875,130765.203125,132534.296875,132534.296875,479500
2017-07-20,132763.296875,132932.5,131491.40625,131640.5,131640.5,514800
2017-07-21,131238.09375,132125.203125,130673.5,131639.40625,131639.40625,493200
2017-07-24,132093.296875,132484.203125,131231.09375,131403.5,131403.5,454700
2017-07-25,131864.59375,132352.5,131661.59375,131676.09375,131676.09375,437300
2017-07-26,131859.5,132239.90625,131373.09375,131702.203125,131702.203125,381100
2017-07-27,132472.203125,133407.5,132453.296875,133143.5,133143.5,397500
2017-07-28,132964.0,132964.0,132150.59375,132280.0,132280.0,355400
2017-07-31,132520.703125,132842.90625,131824.796875,132064.796875,132064.796875,356500
2017-08-01,132487.703125,132640.296875,130275.6015625,130375.1015625,130375.1015625,480800
2017-08-02,130592.6015625,131142.59375,130096.796875,130724.5,130724.5,428300
2017-08-03,131404.40625,131862.09375,131187.0,131671.90625,131671.90625,376300
2017-08-04,131868.40625,133704.09375,131818.40625,133554.90625,133554.90625,466700
2017-08-07,134236.90625,135213.90625,134234.296875,134940.09375,134940.09375,403200
2017-08-08,135196.796875,135652.09375,134493.0,134781.5,134781.5,387900
2017-08-09,134283.0,134307.40625,133279.40625,133522.703125,133522.703125,435000
2017-08-10,133763.296875,134432.59375,132333.703125,132333.703125,132333.703125,398400
2017-08-11,131769.296875,131968.796875,130133.6015625,131204.203125,131204.203125,545200
2017-08-14,132365.90625,134531.0,132365.90625,134439.40625,134439.40625,583500
2017-08-15,135038.0,135290.203125,131515.796875,131515.796875,131515.796875,661000
2017-08-16,131847.09375,132694.90625,129160.5,131509.90625,131509.90625,692700
2017-08-17,132161.5,132496.796875,130913.8984375,131442.796875,131442.796875,526900
2017-08-18,130839.5,131923.796875,130263.6015625,131836.59375,131836.59375,379200
2017-08-21,131773.09375,134024.796875,131222.59375,133647.40625,133647.40625,435100
2017-08-22,134097.59375,134456.703125,133245.796875,133514.203125,133514.203125,398900
2017-08-23,133613.09375,134330.203125,133486.90625,133991.09375,133991.09375,396500
2017-08-24,134256.296875,135556.796875,134135.0,134317.703125,134317.703125,460200
2017-08-25,134400.59375,135734.09375,134167.703125,135080.203125,135080.203125,304400
2017-08-28,135618.59375,136053.296875,135240.59375,135875.796875,135875.796875,333200
2017-08-29,135681.5,136010.296875,134693.296875,136010.296875,136010.296875,582500
2017-08-31,136077.203125,136130.296875,135302.796875,135426.59375,135426.59375,205800
2017-09-05,135825.796875,135966.203125,133631.796875,133783.203125,133783.203125,486700
2017-09-06,133890.796875,135100.703125,133478.296875,134731.703125,134731.703125,656000
2017-09-07,134688.796875,135247.703125,133863.90625,134612.703125,134612.703125,690500
2017-09-08,134675.796875,134849.796875,132424.09375,132869.5,132869.5,588700
2017-09-11,133592.5,134599.5,133444.796875,134057.5,134057.5,585000
2017-09-12,134171.90625,134373.796875,133044.203125,133655.90625,133655.90625,655200
2017-09-13,133614.90625,134072.90625,132396.703125,132396.703125,132396.703125,592600
2017-09-14,132534.5,133343.796875,131776.90625,132636.90625,132636.90625,600100
2017-09-15,132728.796875,132910.203125,131861.5,131861.5,131861.5,392700
2017-09-18,132217.59375,132293.0,130591.5,130596.3984375,130596.3984375,528400
2017-09-19,130541.5,130841.796875,128295.5,128636.3984375,128636.3984375,634000
2017-09-20,129080.1015625,129526.0,128185.296875,129211.0,129211.0,518500
2017-09-21,128807.6015625,129357.203125,127398.3984375,127605.703125,127605.703125,426600
2017-09-22,128209.0,128531.6015625,126931.796875,127860.296875,127860.296875,470300
2017-09-25,127304.0,127304.0,125184.1015625,125897.5,125897.5,577200
2017-09-26,126590.796875,128166.796875,125911.0,127893.5,127893.5,526600
2017-09-27,127845.0,127983.703125,124376.8984375,124376.8984375,124376.8984375,599900
2017-09-28,124267.6015625,126373.6015625,124017.703125,126005.0,126005.0,536900
