Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,150036.40625,150303.90625,149042.59375,149042.90625,149042.90625,163800
2017-03-31,149187.203125,150163.59375,148163.703125,148422.90625,148422.90625,183200
2017-04-03,148926.796875,149271.796875,148061.40625,148190.59375,148190.59375,117600
2017-04-04,147156.59375,148892.09375,147086.09375,148387.09375,148387.09375,158900
2017-04-05,148460.09375,150107.703125,148367.796875,150037.296875,150037.296875,187100
2017-04-06,149323.59375,149876.203125,149125.5,149477.40625,149477.40625,132500
2017-04-07,148881.703125,150170.59375,148881.703125,149681.5,149681.5,159700
2017-04-10,150242.90625,158893.0,150242.90625,158466.40625,158466.40625,416600
2017-04-11,158484.703125,160412.40625,157217.09375,157217.09375,157217.09375,332700
2017-04-12,158489.0,159674.40625,157829.40625,158182.0,158182.0,226500
2017-04-13,158809.203125,159120.59375,154906.40625,155531.90625,155531.90625,180000
2017-04-14,155421.40625,159236.59375,154457.0,158294.40625,158294.40625,143300
2017-04-17,159488.09375,160534.90625,157111.59375,158768.09375,158768.09375,204800
2017-04-18,158201.796875,164601.40625,158098.703125,160999.203125,160999.203125,326100
2017-04-19,161472.203125,162165.0,157751.203125,158800.296875,158800.296875,350100
2017-04-20,159916.796875,161967.09375,159362.0,160989.0,160989.0,284500
2017-04-21,162366.203125,162698.796875,160880.703125,161187.09375,161187.09375,182000
2017-04-24,161616.203125,164048.203125,161147.09375,164048.203125,164048.203125,254100
2017-04-25,164699.59375,165220.40625,162469.203125,165094.796875,165094.796875,275100
2017-04-26,165000.40625,165902.296875,163618.203125,163770.703125,163770.703125,274100
2017-04-27,164373.703125,164815.5,161711.40625,161711.40625,161711.40625,201300
2017-04-28,162192.09375,163770.59375,161148.796875,163040.90625,163040.90625,191500
2017-05-02,163824.09375,164623.59375,162012.796875,162109.40625,162109.40625,193900
2017-05-03,162214.90625,162848.203125,160560.09375,160968.90625,160968.90625,176500
2017-05-04,161138.796875,162892.59375,159434.5,159517.40625,159517.40625,191300
2017-05-05,159538.0,161111.09375,159395.90625,160616.203125,160616.203125,186500
2017-05-08,161464.296875,161768.40625,159563.40625,159592.59375,159592.59375,167200
2017-05-09,159452.296875,162345.59375,159209.0,162291.703125,162291.703125,208100
2017-05-10,161766.0,163525.40625,161082.40625,163491.0,163491.0,255800
2017-05-11,164179.203125,164179.203125,159720.90625,160043.59375,160043.59375,248400
2017-05-12,160407.296875,161117.5,158494.59375,159338.296875,159338.296875,203300
2017-05-15,160530.203125,160994.09375,159609.296875,160601.203125,160601.203125,149000
2017-05-16,161293.0,162770.703125,160702.0,162036.296875,162036.296875,225500
2017-05-17,161290.5,163682.40625,160624.09375,162205.203125,162205.203125,246600
2017-05-18,161560.5,162027.5,159785.203125,161225.59375,161225.59375,166800
2017-05-22,162864.40625,163973.40625,162737.203125,163494.296875,163494.296875,194200
2017-05-23,163185.90625,167030.0,163100.90625,166654.09375,166654.09375,230200
2017-05-24,166858.0,170249.0,166858.0,167606.796875,167606.796875,275200
2017-05-25,167963.90625,167963.90625,166153.09375,167150.90625,167150.90625,185200
2017-05-26,167026.09375,167388.0,165562.0,165562.0,165562.0,145500
2017-05-29,165929.203125,166938.703125,165550.5,166165.5,166165.5,77100
2017-05-30,166334.0,166539.40625,163885.203125,164169.5,164169.5,152600
2017-05-31,164885.0,167212.59375,164885.0,165452.0,165452.0,231000
2017-06-01,166100.90625,166140.59375,163701.296875,164417.296875,164417.296875,167200
2017-06-02,166211.796875,166942.40625,165324.796875,166942.40625,166942.40625,156500
2017-06-05,167483.40625,168037.203125,164815.59375,165745.703125,165745.703125,196200
2017-06-06,165747.0,166702.796875,164926.40625,166080.09375,166080.09375,166600
2017-06-07,166216.0,167360.703125,164708.90625,165485.0,165485.0,204900
2017-06-08,165827.59375,165835.703125,164557.203125,164978.59375,164978.59375,133100
2017-06-09,166076.703125,168387.0,165949.90625,167179.40625,167179.40625,158800
2017-06-12,166982.40625,169167.59375,166924.40625,169078.90625,169078.90625,167500
2017-06-13,169704.09375,170056.90625,167090.703125,168117.796875,168117.796875,175200
2017-06-14,168416.40625,169445.59375,167671.5,169310.09375,169310.09375,135500
2017-06-15,168563.40625,168934.90625,167385.5,167802.296875,167802.296875,123900
2017-06-16,167911.5,168825.0,166861.40625,167333.296875,167333.296875,151300
2017-06-19,168219.703125,170947.40625,168219.703125,170947.40625,170947.40625,143100
2017-06-20,171600.5,172133.0,169547.09375,170423.59375,170423.59375,167100
2017-06-21,170244.0,170876.203125,168984.703125,170348.0,170348.0,127800
2017-06-22,171011.59375,171440.703125,170060.703125,171396.5,171396.5,140900
2017-06-23,171538.296875,171538.296875,169819.703125,170039.796875,170039.796875,101600
2017-06-28,169624.0,172301.90625,169624.0,172301.90625,172301.90625,139200
2017-06-29,172857.796875,173137.90625,170704.40625,171418.0,171418.0,110500
2017-06-30,171055.796875,171861.90625,170405.0,170612.703125,170612.703125,132400
2017-07-03,171024.40625,172157.90625,170832.0,171372.296875,171372.296875,146200
2017-07-04,171334.09375,173712.296875,171089.09375,173712.296875,173712.296875,196000
2017-07-05,173725.09375,173893.203125,172086.5,172140.40625,172140.40625,113500
2017-07-06,172313.90625,173136.09375,171272.703125,172221.90625,172221.90625,134500
2017-07-07,172161.296875,172826.90625,171305.796875,171593.59375,171593.59375,112400
2017-07-10,172541.40625,173441.296875,172285.90625,173044.703125,173044.703125,107800
2017-07-11,173003.703125,180648.203125,172904.40625,179745.40625,179745.40625,356800
2017-07-12,179253.296875,182056.90625,178764.59375,180688.59375,180688.59375,271900
2017-07-13,180677.5,181731.796875,178694.09375,179192.90625,179192.90625,198100
2017-07-14,179654.40625,181064.703125,179415.0,180988.09375,180988.09375,117200
2017-07-17,181034.5,182959.796875,180547.59375,182763.796875,182763.796875,153500
2017-07-18,182619.0,182657.5,180615.0,181059.703125,181059.703125,126700
2017-07-19,181886.703125,185121.296875,181886.703125,184963.09375,184963.09375,197000
2017-07-20,185350.0,185350.0,182597.796875,182745.90625,182745.90625,136400
2017-07-21,182528.0,183535.5,181168.90625,182586.296875,182586.296875,106000
2017-07-24,183084.296875,183719.5,181707.703125,181961.59375,181961.59375,111700
2017-07-25,182756.40625,183439.5,182069.5,182186.296875,182186.296875,128300
2017-07-26,182346.40625,182935.5,181085.796875,181832.59375,181832.59375,110200
2017-07-27,182992.09375,184837.0,182890.59375,184105.203125,184105.203125,139000
2017-07-28,183865.59375,183870.0,182575.90625,182710.5,182710.5,92700
2017-07-31,182917.5,183402.703125,181348.0,182698.203125,182698.203125,123100
2017-08-01,183494.59375,183716.796875,180164.796875,180556.5,180556.5,164500
2017-08-02,180849.5,181459.296875,179608.09375,180533.796875,180533.796875,117000
2017-08-03,180551.09375,181337.296875,179800.796875,180248.5,180248.5,100800
2017-08-04,180442.5,183504.203125,180203.0,183462.296875,183462.296875,121600
2017-08-07,184594.5,186284.5,184594.5,185742.90625,185742.90625,116800
2017-08-08,186267.703125,187307.296875,185510.703125,186162.59375,186162.59375,108200
2017-08-09,185377.40625,185377.40625,183235.296875,183890.796875,183890.796875,128400
2017-08-10,184172.703125,184959.40625,181394.296875,181394.296875,181394.296875,113300
2017-08-11,180693.40625,181770.703125,178582.796875,179213.90625,179213.90625,130800
2017-08-14,181215.703125,184650.796875,181171.296875,184454.796875,184454.796875,112000
2017-08-15,185067.203125,185288.5,179896.09375,179941.5,179941.5,132000
2017-08-16,180578.5,182281.796875,177407.296875,180159.703125,180159.703125,157600
2017-08-17,180815.40625,181664.0,178905.90625,179560.0,179560.0,131300
2017-08-18,178782.90625,178873.5,177157.09375,178698.90625,178698.90625,85300
2017-08-21,178425.09375,182153.703125,178126.40625,181694.296875,181694.296875,125700
2017-08-22,182258.796875,182918.796875,180761.59375,180761.59375,180761.59375,104300
2017-08-23,181024.59375,182001.09375,180679.796875,181086.703125,181086.703125,111400
2017-08-24,181411.0,184735.59375,181411.0,183282.40625,183282.40625,159300
2017-08-25,183371.203125,186294.203125,183151.09375,185237.296875,185237.296875,113100
2017-08-28,185982.90625,186508.40625,185012.90625,185931.0,185931.0,116200
2017-08-29,185838.703125,185882.5,183510.09375,184956.796875,184956.796875,273200
2017-08-31,185217.703125,185217.703125,183130.0,183433.90625,183433.90625,71200
2017-09-05,184289.703125,184342.796875,179941.5,180329.296875,180329.296875,188900
2017-09-06,180579.703125,181142.203125,179322.0,180322.796875,180322.796875,197500
2017-09-07,179677.5,180320.5,177976.296875,178702.296875,178702.296875,274200
2017-09-08,178689.703125,178934.203125,174567.09375,175268.40625,175268.40625,229900
2017-09-11,176469.90625,178057.203125,176415.203125,177103.90625,177103.90625,152400
2017-09-12,177432.0,177745.296875,175931.09375,177063.796875,177063.796875,187300
2017-09-13,176973.796875,178135.59375,175611.796875,175611.796875,175611.796875,211500
2017-09-14,175793.40625,178158.703125,175264.796875,176738.703125,176738.703125,169500
2017-09-15,177090.09375,178158.703125,176307.203125,176699.90625,176699.90625,124200
2017-09-18,177096.203125,177327.09375,175345.09375,175345.09375,175345.09375,103500
2017-09-19,175274.703125,176050.09375,172244.296875,172329.703125,172329.703125,120700
2017-09-20,172977.296875,173540.5,171677.203125,172945.296875,172945.296875,118800
2017-09-21,172064.0,172787.296875,169524.90625,169589.703125,169589.703125,137100
2017-09-22,170351.0,171256.09375,169745.203125,171133.40625,171133.40625,118200
2017-09-25,170691.796875,170691.796875,167283.703125,167715.0,167715.0,109300
2017-09-26,168643.203125,171161.796875,167229.09375,170667.5,170667.5,136400
2017-09-27,170711.09375,170984.5,162220.90625,162220.90625,162220.90625,189500
2017-09-28,162354.0,166206.203125,162259.90625,165453.796875,165453.796875,182500
2017-09-29,166283.09375,166283.09375,163712.40625,163712.40625,163712.40625,171300
2017-10-02,163912.59375,165753.90625,163723.59375,165325.296875,165325.296875,128400
2017-10-03,165415.0,166850.09375,164409.296875,164557.59375,164557.59375,193400
2017-10-04,165597.296875,168129.40625,165597.296875,167467.59375,167467.59375,173500
2017-10-05,168109.296875,168158.0,166044.90625,166044.90625,166044.90625,141300
2017-10-06,165535.09375,166219.796875,164531.796875,165732.59375,165732.59375,123100
2017-10-09,158545.0,160791.703125,157271.203125,160791.703125,160791.703125,185100
2017-10-10,163480.09375,165189.0,162160.203125,164783.0,164783.0,147700
2017-10-11,164130.203125,167255.40625,163327.296875,164545.40625,164545.40625,188300
2017-10-12,167060.796875,167357.90625,164753.40625,167302.40625,167302.40625,132400
2017-10-13,167332.40625,168776.40625,165319.09375,168118.09375,168118.09375,145600
2017-10-16,168641.5,169688.40625,167418.703125,168012.796875,168012.796875,132700
2017-10-17,168071.796875,169471.296875,167731.296875,168036.59375,168036.59375,131600
2017-10-18,168804.90625,168853.09375,167287.203125,167418.40625,167418.40625,114400
2017-10-19,168015.0,171796.203125,167753.09375,171675.0,171675.0,156400
2017-10-20,172056.796875,173527.5,169982.0,170966.296875,170966.296875,175900
2017-10-23,170141.203125,170141.203125,165634.40625,165634.40625,165634.40625,147900
2017-10-24,166238.703125,167087.09375,164683.296875,164993.703125,164993.703125,139600
2017-10-25,165595.5,169175.296875,165595.5,169134.703125,169134.703125,128800
2017-10-26,168613.59375,169107.703125,165279.90625,165279.90625,165279.90625,156300
2017-10-27,164644.90625,166039.703125,164302.796875,165876.59375,165876.59375,160700
2017-10-30,167941.09375,168689.59375,167157.90625,167283.90625,167283.90625,132700
2017-10-31,167788.796875,171313.703125,167388.90625,171313.703125,171313.703125,171100
2017-11-01,171892.5,178957.59375,171678.703125,177209.703125,177209.703125,227200
2017-11-02,179381.703125,180668.203125,176524.90625,177173.5,177173.5,200800
2017-11-03,176875.0,177363.40625,169926.90625,171093.703125,171093.703125,185400
2017-11-06,172032.09375,177417.703125,170569.703125,175732.203125,175732.203125,174000
2017-11-07,175290.796875,175290.796875,169713.703125,169713.703125,169713.703125,175600
2017-11-08,170576.09375,170957.09375,166660.203125,167558.40625,167558.40625,189900
2017-11-09,168891.40625,169159.40625,163976.203125,164401.0,164401.0,159800
2017-11-10,164536.703125,164981.203125,161853.59375,163167.09375,163167.09375,142100
2017-11-13,164189.0,166368.40625,161374.09375,164500.0,164500.0,169300
2017-11-14,164780.296875,169159.0,163019.203125,167958.59375,167958.59375,187700
2017-11-15,167207.90625,168727.796875,164004.796875,164082.5,164082.5,191800
2017-11-16,164428.5,167233.203125,163361.203125,163951.703125,163951.703125,219300
2017-11-17,165043.703125,165734.90625,160026.59375,160235.90625,160235.90625,211300
2017-11-20,160091.796875,160091.796875,153965.90625,154009.09375,154009.09375,210800
2017-11-21,152995.09375,155558.796875,151695.0,154074.40625,154074.40625,262900
2017-11-22,154333.5,157653.5,151878.296875,157129.09375,157129.09375,258900
2017-11-23,157697.203125,159147.0,152011.59375,152778.40625,152778.40625,229700
2017-11-24,151955.796875,153619.203125,151732.40625,151924.203125,151924.203125,154500
2017-11-27,152152.40625,154630.796875,150952.296875,152787.09375,152787.09375,172400
2017-11-28,152742.296875,156553.0,147816.59375,147816.59375,147816.59375,308500
2017-11-29,148552.40625,150543.40625,146894.09375,149702.203125,149702.203125,151800
2017-11-30,151302.40625,153989.296875,149632.5,152775.296875,152775.296875,257200
2017-12-01,152578.0,153035.703125,150259.40625,150859.59375,150859.59375,214000
2017-12-04,150457.796875,155051.5,150440.59375,154336.296875,154336.296875,194800
2017-12-05,155784.59375,158455.59375,154773.5,157284.796875,157284.796875,269700
2017-12-06,157474.5,158091.59375,154643.59375,154811.40625,154811.40625,206600
2017-12-07,155216.59375,156114.0,153993.203125,155931.203125,155931.203125,163400
2017-12-08,156338.0,160635.5,155764.59375,159992.40625,159992.40625,313100
2017-12-11,162166.40625,163908.0,161664.0,162820.796875,162820.796875,255700
2017-12-12,162593.296875,163203.59375,160250.09375,162002.40625,162002.40625,197500
2017-12-13,162482.796875,163148.59375,159388.0,159549.59375,159549.59375,193000
2017-12-14,162213.5,163188.40625,160190.796875,162763.40625,162763.40625,282600
2017-12-15,162800.0,163468.90625,161273.40625,162184.09375,162184.09375,297700
2017-12-18,163024.296875,164565.5,162687.40625,163359.296875,163359.296875,211400
2017-12-19,163907.296875,165145.40625,162619.5,162619.5,162619.5,273200
2017-12-20,162706.796875,163796.40625,161787.0,162524.59375,162524.59375,495100
2017-12-21,163378.09375,164579.40625,162537.296875,163460.59375,163460.59375,306600
2017-12-22,164547.0,164884.203125,162661.703125,162741.296875,162741.296875,240000
2017-12-25,164181.40625,164290.296875,163241.09375,163590.296875,163590.296875,81700
2017-12-26,163976.796875,164942.59375,163567.40625,164153.296875,164153.296875,300800
2017-12-27,164117.296875,165536.296875,163739.09375,165183.59375,165183.59375,204300
2017-12-28,165911.0,170506.40625,165698.703125,170352.296875,170352.296875,395300
2017-12-29,170621.0,172829.90625,170240.59375,171378.296875,171378.296875,380800
2018-01-02,172017.09375,175808.0,171920.09375,174964.796875,174964.796875,226600
2018-01-03,175243.0,176566.09375,171952.90625,172370.703125,172370.703125,242700
2018-01-04,172376.5,175023.59375,170380.40625,170572.296875,170572.296875,308000
2018-01-05,171921.90625,173230.203125,170677.90625,171894.296875,171894.296875,262800
2018-01-08,173449.796875,174009.296875,170409.0,170555.0,170555.0,241900
2018-01-09,170594.0,171456.90625,168016.703125,168456.296875,168456.296875,240900
2018-01-10,167999.5,168340.09375,165096.703125,166921.90625,166921.90625,244700
2018-01-11,168312.5,169051.09375,165602.0,169051.09375,169051.09375,190000
2018-01-12,169415.203125,170931.59375,168705.703125,169950.296875,169950.296875,239600
2018-01-15,169538.5,171197.296875,166348.0,166425.0,166425.0,225200
2018-01-16,165803.40625,171099.40625,164396.59375,171090.203125,171090.203125,262000
2018-01-17,170551.5,175741.59375,169499.59375,175534.5,175534.5,232100
2018-01-18,176714.0,177855.796875,174282.09375,175746.796875,175746.796875,292700
2018-01-19,175596.5,176505.90625,172734.90625,173261.90625,173261.90625,198000
2018-01-22,174795.296875,176942.90625,173717.703125,176942.90625,176942.90625,156000
2018-01-23,178327.796875,179241.40625,177147.40625,178225.296875,178225.296875,214600
2018-01-24,178435.09375,184798.203125,178140.90625,184798.203125,184798.203125,332200
2018-01-25,184536.40625,187443.59375,183617.0,184802.90625,184802.90625,359000
2018-01-26,185140.0,192443.40625,184956.0,192443.40625,192443.40625,283000
2018-01-29,193956.40625,194028.796875,188202.703125,191453.90625,191453.90625,240300
2018-01-30,189632.59375,191957.09375,187305.0,187305.0,187305.0,358900
2018-01-31,188607.203125,190370.0,187974.203125,189922.0,189922.0,259200
2018-02-01,190899.40625,193399.703125,186077.59375,186781.703125,186781.703125,260600
2018-02-02,187248.796875,188238.703125,184697.59375,185632.796875,185632.796875,207600
2018-02-05,184812.0,185991.09375,182285.796875,182801.703125,182801.703125,186100
2018-02-06,177845.59375,181167.09375,177580.0,180914.703125,180914.703125,259800
2018-02-07,181993.90625,183786.5,180160.796875,181360.90625,181360.90625,238400
2018-02-08,181877.0,182043.09375,178122.40625,178203.796875,178203.796875,184300
2018-02-09,176374.203125,178454.203125,175089.90625,177751.796875,177751.796875,160000
2018-02-12,179667.703125,182065.203125,179177.703125,181201.203125,181201.203125,131900
2018-02-13,182114.0,183834.59375,180496.703125,180539.59375,180539.59375,178400
2018-02-14,182293.5,183328.0,176696.796875,176955.5,176955.5,175300
2018-02-15,179788.0,183111.90625,179634.90625,183111.90625,183111.90625,164300
2018-02-16,184098.203125,186138.09375,182682.40625,183922.796875,183922.796875,168600
2018-02-19,185377.796875,186223.5,179990.796875,180692.40625,180692.40625,166200
2018-02-20,181548.5,182336.40625,175238.09375,175302.90625,175302.90625,193000
2018-02-21,178543.5,181502.90625,177996.09375,181367.40625,181367.40625,179600
2018-02-22,180764.703125,181973.0,178908.203125,181664.296875,181664.296875,150800
2018-02-23,182622.5,183524.5,181857.203125,182116.203125,182116.203125,130000
2018-02-26,183575.203125,184286.0,182986.296875,183747.703125,183747.703125,120800
2018-02-27,184424.09375,185088.59375,183341.296875,183817.703125,183817.703125,151700
2018-02-28,182716.0,183900.203125,182614.09375,183040.90625,183040.90625,191200
2018-03-01,182262.296875,183105.296875,180624.5,180708.5,180708.5,199200
2018-03-02,180105.796875,181027.796875,178640.90625,179779.0,179779.0,147900
2018-03-05,180054.0,180889.203125,178859.59375,179210.90625,179210.90625,171700
2018-03-06,180718.0,182884.90625,180420.796875,181035.40625,181035.40625,193600
2018-03-07,180216.90625,182288.90625,179766.203125,181828.203125,181828.203125,137000
2018-03-08,181955.90625,182754.09375,179935.0,180432.90625,180432.90625,118100
2018-03-09,181051.296875,181298.296875,178865.0,179129.703125,179129.703125,106700
2018-03-12,180769.0,184131.5,180687.09375,183071.90625,183071.90625,161900
2018-03-13,182861.703125,183064.296875,180548.90625,180805.59375,180805.59375,142600
2018-03-14,180848.0,181917.203125,177593.59375,177675.5,177675.5,144000
2018-03-15,178681.0,178749.40625,175154.0,175620.5,175620.5,108000
2018-03-16,176300.203125,176581.09375,174288.09375,175141.203125,175141.203125,148000
2018-03-19,174948.296875,175437.296875,170457.0,170457.0,170457.0,150600
2018-03-20,171649.296875,174358.90625,170166.796875,173047.203125,173047.203125,207000
2018-03-21,173539.09375,175524.90625,173210.5,175136.0,175136.0,162400
2018-03-22,176596.0,177171.703125,172836.203125,172933.203125,172933.203125,241300
2018-03-23,170404.296875,172143.40625,170300.40625,171223.5,171223.5,206000
2018-03-26,172206.796875,172712.796875,169685.796875,169767.90625,169767.90625,225400
2018-03-27,171833.40625,173177.40625,169785.59375,169785.59375,169785.59375,207500
2018-03-28,167426.59375,169316.5,165204.0,165877.09375,165877.09375,312700
2018-03-29,166465.09375,169339.703125,165586.09375,168667.703125,168667.703125,223900
2018-03-30,169739.40625,170894.796875,168513.296875,168722.703125,168722.703125,178000
2018-04-02,169101.0,169455.203125,167348.0,167357.296875,167357.296875,91900
2018-04-03,166880.90625,167759.40625,165612.90625,166628.203125,166628.203125,139400
2018-04-04,167053.59375,167278.40625,164993.5,166062.796875,166062.796875,186200
2018-04-05,166625.40625,171879.703125,166371.5,168992.203125,168992.203125,402600
2018-04-06,168556.90625,169799.296875,167675.40625,167675.40625,167675.40625,167900
2018-04-09,168593.703125,168905.296875,163334.5,164983.5,164983.5,180100
2018-04-10,165555.59375,165708.796875,158380.59375,159377.296875,159377.296875,276800
2018-04-11,158447.59375,160958.296875,153758.40625,155803.203125,155803.203125,315100
2018-04-12,155940.5,159125.59375,155202.296875,158383.203125,158383.203125,317200
2018-04-13,159397.90625,159603.09375,156248.5,157174.59375,157174.59375,219800
2018-04-16,157802.40625,160213.09375,157802.40625,158706.09375,158706.09375,261800
2018-04-17,160421.59375,160533.5,153288.5,155272.796875,155272.796875,410400
2018-04-18,155223.09375,162643.0,153231.296875,162479.90625,162479.90625,420600
2018-04-19,162141.59375,164201.796875,160773.796875,161883.40625,161883.40625,334100
2018-04-20,161558.09375,162144.0,158835.90625,159623.703125,159623.703125,271700
2018-04-24,157430.5,159197.296875,156809.09375,158270.203125,158270.203125,239300
2018-04-25,159053.796875,159208.796875,151736.40625,152100.703125,152100.703125,357500
2018-04-26,153100.09375,153566.703125,150262.5,150596.296875,150596.296875,237700
2018-04-27,151155.09375,155497.203125,150622.0,153254.59375,153254.59375,290600
2018-04-30,153744.0,154484.5,147189.59375,147740.796875,147740.796875,246500
2018-05-02,149445.90625,149595.90625,144684.796875,147245.5,147245.5,288800
2018-05-03,147126.40625,148514.09375,142934.296875,142934.296875,142934.296875,329800
2018-05-04,143090.796875,145735.296875,141695.703125,145277.0,145277.0,327400
2018-05-07,145127.296875,146009.09375,142614.0,142852.59375,142852.59375,186400
2018-05-08,143945.703125,144384.5,139685.703125,140383.703125,140383.703125,276000
2018-05-09,139454.203125,146365.09375,139454.203125,144110.09375,144110.09375,280200
2018-05-10,145157.0,148957.703125,142022.0,148957.703125,148957.703125,287000
2018-05-11,148428.90625,148637.5,144033.40625,145265.703125,145265.703125,207900
2018-05-14,144988.703125,148232.90625,144695.0,147267.0,147267.0,216300
2018-05-15,145452.203125,147220.796875,142633.703125,143130.90625,143130.90625,311300
2018-05-16,143387.0,145664.796875,141300.59375,144718.703125,144718.703125,338400
2018-05-17,146636.09375,146769.59375,142603.296875,143077.09375,143077.09375,270900
2018-05-18,143421.90625,145137.203125,143421.90625,144931.5,144931.5,183500
2018-05-21,144240.59375,146363.296875,143692.796875,144418.59375,144418.59375,191100
2018-05-22,145129.5,148505.203125,145129.5,147716.0,147716.0,325400
2018-05-23,146656.796875,149028.0,145492.59375,146283.703125,146283.703125,371400
2018-05-24,148486.09375,150785.203125,144587.09375,144855.09375,144855.09375,385000
2018-05-25,146525.40625,148807.90625,145912.0,147925.703125,147925.703125,253100
2018-05-28,150581.40625,152694.203125,149921.90625,151926.703125,151926.703125,228300
2018-05-29,151853.296875,151853.296875,148847.09375,149375.703125,149375.703125,238700
2018-05-30,149458.59375,151869.796875,147809.796875,148237.09375,148237.09375,306900
2018-05-31,149399.40625,149399.40625,140788.703125,140788.703125,140788.703125,313700
2018-06-01,141163.0,141294.5,133990.703125,135969.59375,135969.59375,462700
2018-06-04,135399.09375,139567.796875,135399.09375,136219.90625,136219.90625,283800
2018-06-05,136946.296875,137679.296875,133158.703125,133313.296875,133313.296875,212800
2018-06-06,134102.0,134173.40625,129662.703125,133452.296875,133452.296875,352400
2018-06-07,133288.203125,138673.40625,133124.5,137262.296875,137262.296875,386200
2018-06-08,136362.90625,136362.90625,132740.90625,132904.296875,132904.296875,269400
2018-06-11,133141.09375,133831.296875,129034.703125,132904.203125,132904.203125,312800
2018-06-12,132331.40625,133999.40625,130735.5,131887.09375,131887.09375,240000
2018-06-13,131072.40625,132678.296875,129935.3984375,130153.796875,130153.796875,250900
2018-06-14,129503.703125,131293.203125,129136.6015625,130371.3984375,130371.3984375,136500
2018-06-18,130181.3984375,130712.6015625,128469.203125,128758.796875,128758.796875,201400
2018-06-19,128122.203125,131797.203125,127889.3984375,131048.796875,131048.796875,251600
2018-06-20,130579.796875,132711.296875,130471.8984375,131428.703125,131428.703125,278900
2018-06-21,130942.0,132823.296875,130942.0,131481.5,131481.5,255500
2018-06-22,132064.796875,133536.09375,130941.203125,133084.296875,133084.296875,255300
2018-06-25,140532.59375,140532.59375,126406.5,127352.5,127352.5,491500
2018-06-26,127581.5,129321.296875,127269.1015625,128420.5,128420.5,311500
2018-06-27,128307.1015625,133292.40625,128307.1015625,132511.296875,132511.296875,395100
2018-06-28,131984.5,134071.90625,131530.90625,132611.703125,132611.703125,334500
2018-06-29,133734.40625,134970.90625,132387.203125,132755.09375,132755.09375,271000
2018-07-02,131565.296875,133858.796875,131176.40625,133227.0,133227.0,253400
2018-07-03,133876.296875,133992.296875,131083.796875,131248.59375,131248.59375,218700
2018-07-04,131474.09375,133803.09375,131154.0,133145.703125,133145.703125,226500
2018-07-05,133682.59375,135635.796875,133680.796875,135306.5,135306.5,289300
2018-07-06,135498.796875,136294.296875,133594.203125,134903.296875,134903.296875,349500
2018-07-09,136316.796875,138027.296875,135647.09375,135866.796875,135866.796875,404300
2018-07-10,132668.296875,133896.40625,127062.1015625,127062.1015625,127062.1015625,648900
2018-07-11,125963.3984375,125963.3984375,115384.0,115384.0,115384.0,803100
2018-07-12,116679.796875,118351.296875,112821.203125,114436.0,114436.0,727000
2018-07-13,115287.296875,116501.203125,113435.203125,113710.5,113710.5,358600
2018-07-16,115346.3984375,115346.3984375,110295.796875,110378.796875,110378.796875,407800
2018-07-17,110101.6015625,112463.6015625,109363.1015625,112037.203125,112037.203125,529300
2018-07-18,112070.296875,112714.1015625,109863.5,112714.1015625,112714.1015625,548300
2018-07-19,113300.5,113595.0,111638.296875,111638.296875,111638.296875,424300
2018-07-20,112005.796875,114749.703125,111452.3984375,113956.296875,113956.296875,402300
2018-07-23,115229.8984375,118600.8984375,115229.8984375,117465.3984375,117465.3984375,376000
2018-07-24,117849.5,118175.796875,110782.3984375,110782.3984375,110782.3984375,632700
2018-07-25,110974.1015625,118489.296875,110831.296875,117883.6015625,117883.6015625,684700
2018-07-26,118653.796875,120187.6015625,114647.703125,116344.8984375,116344.8984375,610100
2018-07-27,116342.796875,118615.3984375,114863.296875,117197.5,117197.5,450300
2018-07-30,116183.3984375,118586.203125,115768.3984375,118019.0,118019.0,348700
2018-07-31,117635.796875,120011.296875,117198.6015625,119336.296875,119336.296875,424800
2018-08-01,119695.3984375,119783.1015625,118195.796875,118442.203125,118442.203125,356800
2018-08-02,115672.703125,115956.203125,113142.3984375,113142.3984375,113142.3984375,402500
2018-08-03,113290.796875,116205.1015625,113231.5,115565.703125,115565.703125,375400
2018-08-06,115065.796875,116391.5,112110.5,112837.296875,112837.296875,333100
2018-08-07,113707.6015625,117482.203125,113686.1015625,116864.796875,116864.796875,485300
2018-08-08,117216.796875,119307.296875,116845.296875,118431.3984375,118431.3984375,445900
2018-08-09,116045.0,120881.6015625,115764.1015625,117244.3984375,117244.3984375,620600
2018-08-10,115197.6015625,116839.8984375,103705.796875,109642.1015625,109642.1015625,761800
2018-08-13,107468.3984375,107468.3984375,93789.6015625,98915.3984375,98915.3984375,1133800
2018-08-14,103854.1015625,104131.703125,99871.3984375,101248.6015625,101248.6015625,617400
2018-08-15,103826.703125,104119.3984375,96607.1015625,97112.8984375,97112.8984375,595100
2018-08-16,98896.5,98938.203125,94653.203125,94653.203125,94653.203125,550900
2018-08-17,94178.796875,96671.8984375,92025.296875,96368.0,96368.0,425100
2018-08-20,96652.796875,99095.5,96652.796875,98493.0,98493.0,150900
2018-08-27,99160.796875,99365.203125,97655.5,98580.6015625,98580.6015625,288700
2018-08-28,98722.8984375,101998.703125,98160.296875,101904.3984375,101904.3984375,430200
2018-08-29,100742.5,102202.3984375,100232.1015625,100740.296875,100740.296875,329600
