Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,114.55000305175781,115.19999694824219,112.66000366210938,114.80999755859375,114.57787322998047,909900
2023-01-13,113.76000213623047,115.67500305175781,113.69999694824219,115.5999984741211,115.36627960205078,608100
2023-01-17,115.55000305175781,116.33999633789062,115.05699920654297,115.83999633789062,115.60578918457031,844200
2023-01-18,116.55999755859375,117.11000061035156,114.2300033569336,114.31999969482422,114.0888671875,491100
2023-01-19,113.56999969482422,114.08999633789062,112.69000244140625,113.19999694824219,112.97113037109375,547400
2023-01-20,113.86000061035156,116.43000030517578,113.44000244140625,116.30999755859375,116.07484436035156,547600
2023-01-23,116.6500015258789,119.38899993896484,116.3499984741211,118.86000061035156,118.61968994140625,731700
2023-01-24,118.2300033569336,119.06999969482422,118.0,118.63999938964844,118.40013122558594,706100
2023-01-25,116.69999694824219,118.62000274658203,115.66999816894531,118.38999938964844,118.15064239501953,604700
2023-01-26,119.82499694824219,120.75,118.70999908447266,120.69000244140625,120.44599151611328,749100
2023-01-27,120.1500015258789,122.69999694824219,120.08000183105469,121.87000274658203,121.62360382080078,1474800
2023-01-30,120.4800033569336,121.06999969482422,119.27999877929688,119.38999938964844,119.14862060546875,555000
2023-01-31,119.5,121.23999786376953,119.44000244140625,121.22000122070312,120.97492218017578,961800
2023-02-01,121.12000274658203,124.81999969482422,120.26000213623047,123.81999969482422,123.56966400146484,1414400
2023-02-02,126.55999755859375,129.0500030517578,126.22000122070312,128.1999969482422,127.94080352783203,1880000
2023-02-03,125.36000061035156,128.50999450683594,125.30999755859375,125.98999786376953,125.73527526855469,1305300
2023-02-06,124.87000274658203,125.83999633789062,124.37999725341797,124.87000274658203,124.61753845214844,978300
2023-02-07,124.83999633789062,127.9489974975586,124.41999816894531,127.48999786376953,127.23223876953125,4281500
2023-02-08,126.93000030517578,127.27999877929688,124.94999694824219,125.22000122070312,124.96683502197266,1015100
2023-02-09,127.13999938964844,127.13999938964844,123.5,124.12999725341797,123.87903594970703,955800
2023-02-10,123.19000244140625,124.01000213623047,122.30999755859375,123.31999969482422,123.07067108154297,597500
2023-02-13,123.87000274658203,125.51000213623047,123.38999938964844,125.30999755859375,125.05664825439453,893600
2023-02-14,124.6500015258789,126.58999633789062,123.9000015258789,126.20999908447266,125.95482635498047,603000
2023-02-15,125.44999694824219,127.2300033569336,125.22000122070312,127.18000030517578,126.92286682128906,436200
2023-02-16,125.2300033569336,126.86000061035156,124.72000122070312,124.79000091552734,124.53770446777344,585700
2023-02-17,123.83000183105469,124.19000244140625,122.6500015258789,123.9000015258789,123.64949798583984,1586400
2023-02-21,122.26000213623047,122.86000061035156,120.9000015258789,121.01000213623047,120.76534271240234,893600
2023-02-22,121.22000122070312,121.9000015258789,120.4000015258789,121.0199966430664,120.77532196044922,1764900
2023-02-23,122.58000183105469,122.63999938964844,120.36000061035156,122.08000183105469,121.83318328857422,776600
2023-02-24,119.9800033569336,120.48999786376953,119.33000183105469,120.05000305175781,119.80728912353516,1010200
2023-02-27,121.41000366210938,121.95999908447266,120.69000244140625,120.93000030517578,120.68550872802734,661400
2023-02-28,120.66999816894531,121.80000305175781,120.56999969482422,120.79000091552734,120.54579162597656,701800
2023-03-01,120.62000274658203,120.90599822998047,119.4000015258789,119.77999877929688,119.53782653808594,612200
2023-03-02,118.73999786376953,121.125,118.6500015258789,120.87000274658203,120.62562561035156,622200
2023-03-03,121.54000091552734,123.37999725341797,121.31999969482422,123.30000305175781,123.05071258544922,697500
2023-03-06,123.87000274658203,125.05899810791016,123.36000061035156,123.44999694824219,123.20040893554688,1120500
2023-03-07,123.45999908447266,123.80500030517578,121.60900115966797,121.93000030517578,121.68348693847656,3501300
2023-03-08,122.11000061035156,122.75,121.3499984741211,122.52999877929688,122.28227233886719,522300
2023-03-09,122.72000122070312,123.80000305175781,120.06999969482422,120.37000274658203,120.12664031982422,770600
2023-03-10,120.44999694824219,121.06800079345703,118.26000213623047,118.73999786376953,118.49993133544922,1956400
2023-03-13,117.91000366210938,121.11000061035156,117.3499984741211,119.55000305175781,119.30829620361328,2473000
2023-03-14,121.12000274658203,122.55000305175781,120.75,122.2699966430664,122.02278900146484,1065000
2023-03-15,121.20999908447266,123.11000061035156,120.66999816894531,122.94000244140625,122.69144439697266,1379200
2023-03-16,122.58999633789062,126.37000274658203,122.27999877929688,126.19999694824219,125.9448471069336,1123700
2023-03-17,126.12999725341797,127.19999694824219,124.81999969482422,125.62999725341797,125.3759994506836,2094700
2023-03-20,125.12000274658203,125.94000244140625,124.22000122070312,125.77999877929688,125.77999877929688,910200
2023-03-21,126.63999938964844,127.80999755859375,126.01000213623047,127.61000061035156,127.61000061035156,3538800
2023-03-22,127.62999725341797,129.6300048828125,125.83000183105469,125.8499984741211,125.8499984741211,2601000
2023-03-23,127.47000122070312,129.1999969482422,126.27999877929688,127.41000366210938,127.41000366210938,1727900
2023-03-24,127.19999694824219,127.87999725341797,126.25,127.86000061035156,127.86000061035156,1054100
2023-03-27,128.16000366210938,128.55999755859375,126.63999938964844,127.0,127.0,1163600
2023-03-28,126.70999908447266,126.73999786376953,125.33999633789062,126.31999969482422,126.31999969482422,647600
2023-03-29,127.86000061035156,128.86000061035156,127.5199966430664,128.63999938964844,128.63999938964844,632300
2023-03-30,129.6300048828125,130.07000732421875,129.11000061035156,129.83999633789062,129.83999633789062,1087900
2023-03-31,129.92999267578125,132.07000732421875,129.80999755859375,132.00999450683594,132.00999450683594,602400
