Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,86.5,86.80000305175781,86.18000030517578,86.56999969482422,76.8309326171875,30600
2013-07-16,86.55000305175781,86.7699966430664,86.16000366210938,86.41999816894531,76.69779205322266,23400
2013-07-17,86.95999908447266,86.9800033569336,86.4800033569336,86.58000183105469,76.83980560302734,27900
2013-07-18,86.86000061035156,87.72000122070312,86.86000061035156,87.41000366210938,77.57643127441406,52100
2013-07-19,87.37999725341797,87.5,87.05000305175781,87.48999786376953,77.6474380493164,57600
2013-07-22,87.86000061035156,87.95999908447266,87.5,87.8499984741211,77.96691131591797,70500
2013-07-23,88.08999633789062,88.12999725341797,87.52999877929688,87.5999984741211,77.74507904052734,24800
2013-07-24,88.22000122070312,88.22000122070312,86.97000122070312,87.08999633789062,77.29244232177734,15000
2013-07-25,87.19000244140625,87.86000061035156,86.9800033569336,87.86000061035156,77.97582244873047,17300
2013-07-26,87.29000091552734,87.31999969482422,86.79000091552734,87.31999969482422,77.4965591430664,36700
2013-07-29,87.12000274658203,87.31999969482422,86.4000015258789,86.7300033569336,76.97293853759766,56700
2013-07-30,86.79000091552734,87.0199966430664,86.44000244140625,86.77999877929688,77.01731872558594,82300
2013-07-31,86.94999694824219,87.6500015258789,86.77999877929688,86.88999938964844,77.11494445800781,58500
2013-08-01,87.5199966430664,88.23999786376953,87.5199966430664,88.12999725341797,78.21543884277344,62100
2013-08-02,87.91999816894531,88.12999725341797,87.69000244140625,88.05999755859375,78.1533203125,34900
2013-08-05,88.05999755859375,88.41000366210938,87.8499984741211,88.22000122070312,78.29531860351562,31200
2013-08-06,88.18000030517578,88.20999908447266,87.20999908447266,87.5199966430664,77.67406463623047,138500
2013-08-07,87.11000061035156,88.19999694824219,86.70999908447266,86.9000015258789,77.12380981445312,13300
2013-08-08,87.25,87.44000244140625,86.83999633789062,87.20999908447266,77.39894104003906,32600
2013-08-09,87.05999755859375,87.56999969482422,86.79000091552734,87.08000183105469,77.2835693359375,33800
2013-08-12,86.55000305175781,87.5,86.4000015258789,87.45999908447266,77.62078857421875,22200
2013-08-13,87.62000274658203,87.62000274658203,86.86000061035156,87.38999938964844,77.55867767333984,20600
2013-08-14,88.30999755859375,88.30999755859375,87.13999938964844,87.13999938964844,77.33682250976562,23800
2013-08-15,86.4000015258789,86.41999816894531,85.27999877929688,85.5199966430664,75.89907836914062,44100
2013-08-16,85.44999694824219,85.76000213623047,85.11000061035156,85.26000213623047,75.66832733154297,32200
2013-08-19,85.27999877929688,85.30999755859375,84.20999908447266,84.20999908447266,74.7364273071289,17200
2013-08-20,84.62999725341797,85.69999694824219,84.54000091552734,85.56999969482422,75.94342803955078,18700
2013-08-21,85.20999908447266,85.83999633789062,84.69000244140625,85.02999877929688,75.46417999267578,41100
2013-08-22,85.43000030517578,88.55999755859375,85.43000030517578,86.29000091552734,76.58241271972656,18100
2013-08-23,86.33000183105469,86.54000091552734,85.88999938964844,86.54000091552734,76.8043212890625,27400
2013-08-26,86.81999969482422,87.02999877929688,86.22000122070312,86.5,76.76878356933594,27000
2013-08-27,85.5,85.79000091552734,84.30000305175781,84.41999816894531,74.92279052734375,41400
2013-08-28,84.5199966430664,85.02999877929688,84.5199966430664,84.62999725341797,75.10916900634766,28200
2013-08-29,84.72000122070312,85.73999786376953,84.6500015258789,85.44999694824219,75.83692932128906,47600
2013-08-30,85.48999786376953,85.48999786376953,83.91999816894531,84.12000274658203,74.65657043457031,34500
2013-09-03,84.91000366210938,85.55999755859375,83.87999725341797,84.61000061035156,75.0914306640625,14600
2013-09-04,84.69999694824219,85.47000122070312,84.56999969482422,85.4000015258789,75.79254913330078,21500
2013-09-05,85.58999633789062,85.97000122070312,85.41000366210938,85.72000122070312,76.07655334472656,25000
2013-09-06,86.27999877929688,86.33000183105469,84.8499984741211,85.87000274658203,76.20970916748047,23400
2013-09-09,86.2699966430664,87.29000091552734,86.22000122070312,87.25,77.43445587158203,25300
2013-09-10,87.91000366210938,87.9800033569336,87.52999877929688,87.9800033569336,78.08230590820312,42000
2013-09-11,87.91000366210938,88.27999877929688,87.6500015258789,88.1500015258789,78.23318481445312,45300
2013-09-12,87.80000305175781,87.97000122070312,87.25,87.29000091552734,77.4699478149414,80300
2013-09-13,87.63999938964844,87.86000061035156,87.19000244140625,87.81999969482422,77.9403076171875,24700
2013-09-16,88.94000244140625,88.94000244140625,87.87000274658203,87.94999694824219,78.05567169189453,18400
2013-09-17,88.0,88.77999877929688,87.95999908447266,88.72000122070312,78.73906707763672,31000
2013-09-18,88.7699966430664,89.9800033569336,87.63999938964844,89.55000305175781,79.47569274902344,28300
2013-09-19,90.02999877929688,91.87999725341797,89.30000305175781,89.5999984741211,79.52006530761719,33500
2013-09-20,89.73999786376953,89.73999786376953,89.19999694824219,89.19999694824219,79.3191146850586,33000
2013-09-23,89.41999816894531,90.12999725341797,88.54000091552734,89.08000183105469,79.2123794555664,36800
2013-09-24,89.12000274658203,89.9800033569336,88.68000030517578,89.29000091552734,79.39911651611328,16900
2013-09-25,89.4800033569336,90.0999984741211,89.12000274658203,89.29000091552734,79.39911651611328,15700
2013-09-26,89.55000305175781,90.01000213623047,89.25,89.62999725341797,79.70146179199219,20800
2013-09-27,89.26000213623047,89.70999908447266,89.16000366210938,89.33000183105469,79.43468475341797,38500
2013-09-30,88.44000244140625,89.58000183105469,88.25,89.54000091552734,79.62142181396484,24400
2013-10-01,89.4000015258789,90.48999786376953,89.4000015258789,90.30999755859375,80.30614471435547,26300
2013-10-02,90.05999755859375,90.31999969482422,89.6500015258789,90.11000061035156,80.1282958984375,27500
2013-10-03,89.91000366210938,90.19999694824219,88.63999938964844,89.16000366210938,79.28353881835938,21500
2013-10-04,89.2300033569336,90.08000183105469,89.08999633789062,89.88999938964844,79.93265533447266,18200
2013-10-07,89.18000030517578,89.30000305175781,88.73999786376953,88.76000213623047,78.92784118652344,24800
2013-10-08,89.0199966430664,89.0199966430664,87.33999633789062,87.44999694824219,77.76297760009766,22700
2013-10-09,87.69999694824219,87.69999694824219,86.62999725341797,87.30000305175781,77.62957000732422,98200
2013-10-10,88.47000122070312,89.33000183105469,88.2699966430664,89.26000213623047,79.3724365234375,29300
2013-10-11,89.1500015258789,90.52999877929688,89.12000274658203,90.4800033569336,80.45731353759766,54600
2013-10-14,90.08999633789062,91.12999725341797,90.04000091552734,90.86000061035156,80.79521942138672,23400
2013-10-15,90.87000274658203,91.0,90.01000213623047,90.25,80.2527847290039,43800
2013-10-16,91.08000183105469,91.38999938964844,90.63999938964844,91.22000122070312,81.11531829833984,25900
2013-10-17,91.0,91.97000122070312,90.9000015258789,91.8499984741211,81.67554473876953,71500
2013-10-18,92.43000030517578,93.0999984741211,92.2300033569336,92.95999908447266,82.66256713867188,79800
2013-10-21,93.30999755859375,93.8499984741211,92.7300033569336,92.91999816894531,82.62700653076172,60000
2013-10-22,93.45999908447266,93.68000030517578,92.79000091552734,93.19999694824219,82.87602233886719,27000
2013-10-23,92.83999633789062,93.16999816894531,92.3499984741211,92.79000091552734,82.51142883300781,32200
2013-10-24,92.93000030517578,93.52999877929688,92.79000091552734,93.25,82.92048645019531,35300
2013-10-25,93.70999908447266,93.81999969482422,93.0,93.45999908447266,83.10720825195312,29100
2013-10-28,93.58999633789062,93.58999633789062,92.91000366210938,93.4000015258789,83.05384063720703,40000
2013-10-29,93.79000091552734,93.80999755859375,93.02999877929688,93.72000122070312,83.3384017944336,47300
2013-10-30,93.80999755859375,93.80999755859375,92.27999877929688,92.69000244140625,82.42249298095703,21100
2013-10-31,92.45999908447266,92.73999786376953,91.66000366210938,92.0,81.80894470214844,36700
2013-11-01,92.20999908447266,93.3499984741211,90.9000015258789,91.62999725341797,81.47990417480469,51900
2013-11-04,92.26000213623047,92.81999969482422,91.75,92.7699966430664,82.4936294555664,28500
2013-11-05,92.56999969482422,92.76000213623047,91.94000244140625,92.66999816894531,82.40470886230469,28000
2013-11-06,93.0,93.13999938964844,92.01000213623047,92.13999938964844,81.93343353271484,31500
2013-11-07,92.7300033569336,92.7300033569336,90.5,90.5,80.47509002685547,37200
2013-11-08,90.88999938964844,92.44000244140625,90.80999755859375,92.27999877929688,82.05791473388672,68000
2013-11-11,92.31999969482422,92.62999725341797,91.91000366210938,92.43000030517578,82.19132232666016,37300
2013-11-12,92.30000305175781,92.45999908447266,91.80000305175781,92.27999877929688,82.05791473388672,23800
2013-11-13,91.80000305175781,93.31999969482422,91.80000305175781,93.31999969482422,82.98271942138672,23900
2013-11-14,93.33000183105469,93.37000274658203,92.20999908447266,93.30000305175781,82.96492767333984,112100
2013-11-15,93.4800033569336,93.72000122070312,93.05000305175781,93.66999816894531,83.2939453125,69400
2013-11-18,94.08000183105469,94.08000183105469,92.7300033569336,93.11000061035156,82.79596710205078,55400
2013-11-19,93.12999725341797,93.45999908447266,92.0999984741211,92.48999786376953,82.24464416503906,41100
2013-11-20,92.77999877929688,93.08000183105469,92.04000091552734,92.43000030517578,82.19132232666016,68300
2013-11-21,92.83999633789062,94.05000305175781,92.72000122070312,93.91000366210938,83.50737762451172,29700
2013-11-22,94.11000061035156,94.62999725341797,93.83999633789062,94.51000213623047,84.04088592529297,52800
2013-11-25,94.55000305175781,94.8499984741211,94.36000061035156,94.5199966430664,84.04978942871094,28800
2013-11-26,94.62000274658203,95.4800033569336,94.5,95.2699966430664,84.71671295166016,42600
2013-11-27,95.51000213623047,95.88999938964844,95.13999938964844,95.86000061035156,85.2413330078125,53100
2013-11-29,96.29000091552734,96.43000030517578,95.87999725341797,96.01000213623047,85.37471771240234,8200
2013-12-02,96.06999969482422,96.06999969482422,94.56999969482422,94.76000213623047,84.26321411132812,39600
2013-12-03,94.66999816894531,94.98999786376953,93.87000274658203,94.33000183105469,83.88084411621094,241800
2013-12-04,93.97000122070312,94.88999938964844,93.30999755859375,94.1500015258789,83.72077941894531,136600
2013-12-05,94.30000305175781,94.54000091552734,93.91000366210938,94.08999633789062,83.66741943359375,41500
2013-12-06,94.93000030517578,95.33999633789062,94.6500015258789,94.75,84.25431060791016,33400
2013-12-09,95.0199966430664,95.08000183105469,94.30999755859375,94.73999786376953,84.24540710449219,70000
2013-12-10,94.52999877929688,94.87000274658203,93.81999969482422,94.0,83.5873794555664,39800
2013-12-11,94.1500015258789,94.23999786376953,92.33000183105469,92.52999877929688,82.28023529052734,56600
2013-12-12,92.61000061035156,93.08999633789062,92.3499984741211,92.7300033569336,82.45806884765625,30500
2013-12-13,92.9800033569336,93.37000274658203,92.5999984741211,93.06999969482422,82.76042175292969,28600
2013-12-16,93.62000274658203,94.19999694824219,93.29000091552734,94.01000213623047,83.59628295898438,35900
2013-12-17,94.16000366210938,95.86000061035156,93.3499984741211,93.94999694824219,83.54293060302734,61100
2013-12-18,94.16000366210938,95.1500015258789,93.38999938964844,95.1500015258789,84.60999298095703,74100
2013-12-19,95.04000091552734,95.04000091552734,94.38999938964844,94.6500015258789,84.16539001464844,34500
2013-12-20,94.4000015258789,95.95999908447266,94.4000015258789,95.80000305175781,85.47881317138672,41000
2013-12-23,96.41999816894531,97.05999755859375,96.37000274658203,97.05999755859375,86.60304260253906,46300
2013-12-24,97.26000213623047,97.68000030517578,96.97000122070312,97.5,86.99563598632812,24100
2013-12-26,97.75,97.95999908447266,97.41999816894531,97.5,86.99563598632812,26200
2013-12-27,97.83000183105469,97.83000183105469,97.0999984741211,97.4800033569336,86.97779083251953,82900
2013-12-30,97.5199966430664,97.6500015258789,97.18000030517578,97.4800033569336,86.97779083251953,37800
2013-12-31,97.7300033569336,97.94999694824219,97.43000030517578,97.7300033569336,87.20086669921875,24700
2014-01-02,97.61000061035156,97.61000061035156,96.27999877929688,96.79000091552734,86.36214447021484,62800
2014-01-03,97.0,97.3499984741211,96.66999816894531,96.94000244140625,86.49597930908203,27100
2014-01-06,97.6500015258789,97.6500015258789,96.30999755859375,96.37999725341797,85.99632263183594,46400
2014-01-07,96.7699966430664,97.47000122070312,96.61000061035156,96.87000274658203,86.43354034423828,26800
2014-01-08,97.19000244140625,97.2699966430664,96.54000091552734,97.01000213623047,86.55843353271484,60300
2014-01-09,97.36000061035156,97.94999694824219,96.19999694824219,96.63999938964844,86.22830963134766,84700
2014-01-10,96.73999786376953,97.08999633789062,96.3499984741211,96.94000244140625,86.49597930908203,54300
2014-01-13,96.81999969482422,96.8499984741211,95.04000091552734,95.66999816894531,85.3627700805664,79400
2014-01-14,95.83000183105469,97.02999877929688,95.83000183105469,96.70999908447266,86.290771484375,66900
2014-01-15,97.04000091552734,97.5,96.98999786376953,97.27999877929688,86.79934692382812,117200
2014-01-16,97.30000305175781,97.44999694824219,96.95999908447266,97.33999633789062,86.85283660888672,84300
2014-01-17,97.33999633789062,97.33999633789062,96.62000274658203,96.70999908447266,86.290771484375,45800
2014-01-21,97.58999633789062,97.70999908447266,96.80000305175781,97.47000122070312,86.9688720703125,56400
2014-01-22,97.58000183105469,97.98999786376953,97.44000244140625,97.91000366210938,87.36146545410156,37100
2014-01-23,97.5199966430664,98.9800033569336,96.4800033569336,97.06999969482422,86.61194610595703,37000
2014-01-24,96.54000091552734,96.72000122070312,94.43000030517578,94.5999984741211,84.4080810546875,60700
2014-01-27,94.9800033569336,94.9800033569336,92.81999969482422,93.47000122070312,83.39981079101562,52600
2014-01-28,93.73999786376953,94.66999816894531,92.51000213623047,94.23999786376953,84.08686065673828,33600
2014-01-29,93.7699966430664,94.27999877929688,93.02999877929688,93.44000244140625,83.3730697631836,19700
2014-01-30,94.16000366210938,95.02999877929688,93.86000061035156,94.47000122070312,84.29208374023438,39500
2014-01-31,93.81999969482422,94.33999633789062,93.33000183105469,93.76000213623047,83.6585922241211,36700
2014-02-03,93.55000305175781,93.76000213623047,90.5,91.0199966430664,81.21379852294922,84100
2014-02-04,91.33000183105469,91.86000061035156,90.61000061035156,91.5199966430664,81.65992736816406,56600
2014-02-05,90.97000122070312,91.19999694824219,89.8499984741211,90.9800033569336,81.1781005859375,56200
2014-02-06,91.25,92.0999984741211,91.2300033569336,91.86000061035156,81.96328735351562,66600
2014-02-07,92.26000213623047,92.66999816894531,91.76000213623047,92.5199966430664,82.55216217041016,80200
2014-02-10,92.69000244140625,92.79000091552734,91.91999816894531,92.75,82.75740051269531,38400
2014-02-11,92.91999816894531,93.81999969482422,92.7300033569336,93.5999984741211,83.51580810546875,45500
2014-02-12,93.86000061035156,95.0,93.52999877929688,94.08000183105469,83.94412231445312,41300
2014-02-13,93.12999725341797,95.2699966430664,93.12999725341797,95.16999816894531,84.9166488647461,26200
2014-02-14,94.87000274658203,95.44000244140625,94.62000274658203,95.30999755859375,85.04158782958984,39800
2014-02-18,95.70999908447266,96.44999694824219,95.3499984741211,96.23999786376953,85.87139892578125,56400
2014-02-19,96.13999938964844,96.58000183105469,95.20999908447266,95.20999908447266,84.9523696899414,33000
2014-02-20,95.2300033569336,96.4800033569336,95.2300033569336,96.3499984741211,85.96955871582031,28500
2014-02-21,96.5999984741211,96.7699966430664,96.3499984741211,96.38999938964844,86.00525665283203,24800
2014-02-24,96.72000122070312,97.83999633789062,96.72000122070312,97.43000030517578,86.93319702148438,21500
2014-02-25,97.33999633789062,97.66999816894531,96.94000244140625,97.1500015258789,86.68334197998047,29000
2014-02-26,97.30999755859375,98.4000015258789,97.30999755859375,97.91000366210938,87.36146545410156,44700
2014-02-27,97.63999938964844,98.55999755859375,97.44999694824219,98.5,87.88790130615234,29300
2014-02-28,98.61000061035156,99.30000305175781,98.41000366210938,98.55999755859375,87.94146728515625,43600
2014-03-03,97.75,98.36000061035156,96.97000122070312,98.16000366210938,87.58454132080078,152500
2014-03-04,99.66000366210938,100.94999694824219,98.95999908447266,100.41999816894531,89.6010513305664,32500
2014-03-05,100.30999755859375,100.5199966430664,100.11000061035156,100.44000244140625,89.61890411376953,22400
2014-03-06,100.72000122070312,100.83000183105469,100.27999877929688,100.70999908447266,89.85980224609375,33100
2014-03-07,101.3499984741211,101.3499984741211,100.25,100.61000061035156,89.77058410644531,20100
2014-03-10,100.52999877929688,100.58000183105469,99.83999633789062,100.33999633789062,89.5296630859375,30300
2014-03-11,100.52999877929688,100.56999969482422,98.91000366210938,99.25,88.55709075927734,52000
2014-03-12,98.87999725341797,99.68000030517578,98.37000274658203,99.68000030517578,88.94078826904297,82400
2014-03-13,99.94999694824219,99.94999694824219,97.79000091552734,98.26000213623047,87.67378234863281,61800
2014-03-14,97.87999725341797,98.91999816894531,97.87999725341797,98.80999755859375,88.16451263427734,16600
2014-03-17,99.37999725341797,99.91000366210938,99.01000213623047,99.20999908447266,88.52139282226562,21600
2014-03-18,99.47000122070312,100.63999938964844,99.06999969482422,100.62999725341797,89.78841400146484,28200
2014-03-19,100.54000091552734,100.63999938964844,99.69999694824219,100.05999755859375,89.27984619140625,25100
2014-03-20,99.83999633789062,100.51000213623047,99.70999908447266,100.29000091552734,89.48506164550781,63000
2014-03-21,100.47000122070312,101.13999938964844,99.9000015258789,99.9000015258789,89.15663146972656,25800
2014-03-24,100.29000091552734,100.51000213623047,98.19999694824219,99.16999816894531,88.50513458251953,29300
2014-03-25,99.83999633789062,100.16000366210938,98.48999786376953,99.27999877929688,88.60330963134766,37400
2014-03-26,100.0199966430664,100.0199966430664,97.33000183105469,97.33000183105469,86.86299896240234,33700
2014-03-27,97.7300033569336,97.7699966430664,96.7300033569336,97.4800033569336,86.99687957763672,37800
2014-03-28,97.51000213623047,98.61000061035156,97.30000305175781,97.58000183105469,87.08611297607422,24100
2014-03-31,98.12999725341797,99.41999816894531,97.93000030517578,99.2300033569336,88.55873107910156,35600
2014-04-01,99.5,100.51000213623047,99.47000122070312,100.2300033569336,89.45114135742188,45000
2014-04-02,100.6500015258789,100.94999694824219,100.36000061035156,100.80000305175781,89.9598617553711,34000
2014-04-03,101.05999755859375,101.05999755859375,99.72000122070312,100.18000030517578,89.4065170288086,19400
2014-04-04,100.87999725341797,100.87999725341797,97.81999969482422,98.08999633789062,87.54127502441406,65300
2014-04-07,98.0,98.0,96.19999694824219,96.63999938964844,86.24722290039062,27100
2014-04-08,96.88999938964844,97.91000366210938,96.5999984741211,97.45999908447266,86.97903442382812,30500
2014-04-09,97.9000015258789,98.55999755859375,97.5999984741211,98.54000091552734,87.94287109375,23600
2014-04-10,98.38999938964844,98.61000061035156,95.93000030517578,96.30000305175781,85.94377136230469,40800
2014-04-11,95.58999633789062,96.31999969482422,94.9000015258789,95.13999938964844,84.90852355957031,21800
2014-04-14,95.91999816894531,97.45999908447266,93.0,95.55000305175781,85.27445983886719,50400
2014-04-15,95.51000213623047,96.02999877929688,93.95999908447266,95.87000274658203,85.56002044677734,38000
2014-04-16,96.80000305175781,96.80000305175781,96.0,96.72000122070312,86.31861114501953,37400
2014-04-17,96.52999877929688,97.58000183105469,96.37999725341797,97.33999633789062,86.87189483642578,21700
2014-04-21,97.63999938964844,97.73999786376953,97.0,97.69999694824219,87.19320678710938,35200
2014-04-22,97.95999908447266,98.83999633789062,97.77999877929688,98.58000183105469,87.97857666015625,22200
2014-04-23,98.23999786376953,98.6500015258789,97.8499984741211,97.9800033569336,87.443115234375,23400
2014-04-24,98.52999877929688,98.66000366210938,97.05999755859375,97.70999908447266,87.20215606689453,23100
2014-04-25,97.6500015258789,97.6500015258789,96.0199966430664,96.18000030517578,85.83668518066406,49500
2014-04-28,96.72000122070312,96.95999908447266,94.4800033569336,95.83000183105469,85.52432250976562,39100
2014-04-29,96.31999969482422,96.5999984741211,95.80000305175781,95.83999633789062,85.53324127197266,25300
2014-04-30,95.69000244140625,96.5199966430664,94.72000122070312,96.45999908447266,86.08656311035156,70600
2014-05-01,96.4000015258789,96.79000091552734,95.38999938964844,96.12999725341797,85.79205322265625,63100
2014-05-02,96.52999877929688,97.27999877929688,96.30000305175781,96.55000305175781,86.16690826416016,31000
2014-05-05,95.83999633789062,96.43000030517578,95.16000366210938,96.30000305175781,85.94377136230469,29900
2014-05-06,96.04000091552734,96.18000030517578,94.91999816894531,94.9800033569336,84.7657470703125,40200
2014-05-07,95.25,95.25,93.87999725341797,95.08000183105469,84.85497283935547,48800
2014-05-08,95.01000213623047,95.86000061035156,94.08000183105469,94.19000244140625,84.0606918334961,45500
2014-05-09,93.9000015258789,95.05000305175781,93.9000015258789,95.05000305175781,84.82820129394531,28900
2014-05-12,95.58999633789062,97.44000244140625,95.58999633789062,97.05999755859375,86.62203216552734,34100
2014-05-13,97.19000244140625,97.27999877929688,96.31999969482422,96.37000274658203,86.00625610351562,42800
2014-05-14,96.1500015258789,96.1500015258789,94.62999725341797,94.73999786376953,84.55154418945312,18100
2014-05-15,94.33000183105469,94.33000183105469,92.9000015258789,93.93000030517578,83.82865905761719,45800
2014-05-16,93.87000274658203,94.75,93.69000244140625,94.75,84.56047058105469,25700
2014-05-19,94.73999786376953,95.63999938964844,94.73999786376953,95.51000213623047,85.23875427246094,32300
2014-05-20,95.41999816894531,95.41999816894531,93.66999816894531,94.2300033569336,84.09638214111328,50000
2014-05-21,94.7300033569336,95.0,93.9800033569336,94.68000030517578,84.49797821044922,33900
2014-05-22,95.08999633789062,95.75,94.83999633789062,95.47000122070312,85.20304870605469,30700
2014-05-23,95.58999633789062,96.45999908447266,95.52999877929688,96.43000030517578,86.0597915649414,49100
2014-05-27,97.22000122070312,97.80000305175781,96.91999816894531,97.7300033569336,87.22000885009766,24400
2014-05-28,97.51000213623047,97.51000213623047,96.80000305175781,97.27999877929688,86.81838989257812,35100
2014-05-29,97.52999877929688,97.54000091552734,96.9800033569336,97.3499984741211,86.880859375,21900
2014-05-30,97.55999755859375,97.62000274658203,96.72000122070312,97.05999755859375,86.62203216552734,23600
2014-06-02,97.36000061035156,97.36000061035156,96.0999984741211,96.5199966430664,86.14012908935547,24100
2014-06-03,96.30000305175781,96.61000061035156,95.6500015258789,96.31999969482422,85.96163177490234,98300
2014-06-04,95.9000015258789,96.72000122070312,95.6500015258789,96.70999908447266,86.3096923828125,101100
2014-06-05,97.05999755859375,98.76000213623047,96.37999725341797,98.5,87.90718078613281,38400
2014-06-06,98.94999694824219,99.68000030517578,98.94999694824219,99.37999725341797,88.69253540039062,31200
2014-06-09,99.2300033569336,100.51000213623047,99.19999694824219,100.05999755859375,89.29942321777344,24200
2014-06-10,100.01000213623047,100.01000213623047,99.44999694824219,99.9000015258789,89.15663146972656,26700
2014-06-11,99.69000244140625,99.69000244140625,98.94000244140625,99.4000015258789,88.7104263305664,30700
2014-06-12,99.4000015258789,99.4000015258789,98.41000366210938,98.75,88.13031005859375,18100
2014-06-13,99.1500015258789,99.1500015258789,98.26000213623047,98.93000030517578,88.29093933105469,23700
2014-06-16,98.7699966430664,99.08000183105469,98.36000061035156,99.05000305175781,88.3980484008789,27400
2014-06-17,98.80000305175781,100.04000091552734,98.80000305175781,99.79000091552734,89.05845642089844,16800
2014-06-18,99.58000183105469,100.31999969482422,99.37999725341797,100.31999969482422,89.53145599365234,21400
2014-06-19,100.58999633789062,100.63999938964844,100.01000213623047,100.3499984741211,89.55824279785156,12300
2014-06-20,100.26000213623047,100.37999725341797,99.83000183105469,100.33000183105469,89.84032440185547,21300
2014-06-23,100.75,100.75,99.83999633789062,100.04000091552734,89.58062744140625,67900
2014-06-24,100.12999725341797,100.77999877929688,99.12000274658203,99.19999694824219,88.82844543457031,35800
2014-06-25,98.72000122070312,99.97000122070312,98.69999694824219,99.97000122070312,89.5179443359375,55300
2014-06-26,100.01000213623047,100.01000213623047,99.05999755859375,99.69000244140625,89.2672348022461,18200
2014-06-27,99.62000274658203,100.61000061035156,99.62000274658203,100.54000091552734,90.02835083007812,29300
2014-06-30,100.44000244140625,100.97000122070312,100.18000030517578,100.8499984741211,90.30594635009766,37900
2014-07-01,101.25,102.6500015258789,101.25,102.05999755859375,91.38944244384766,19400
2014-07-02,102.0999984741211,102.33000183105469,101.58999633789062,101.66000366210938,91.0312728881836,17600
2014-07-03,102.27999877929688,102.44000244140625,102.0,102.37999725341797,91.67596435546875,16100
2014-07-07,102.3499984741211,102.3499984741211,100.87999725341797,100.94999694824219,90.39546966552734,21500
2014-07-08,100.87000274658203,100.87000274658203,99.44000244140625,99.98999786376953,89.53583526611328,32100
2014-07-09,100.58999633789062,100.58999633789062,99.83999633789062,100.05000305175781,89.58956146240234,14200
2014-07-10,98.37000274658203,99.63999938964844,98.31999969482422,99.12000274658203,88.75682067871094,41500
2014-07-11,99.16999816894531,99.18000030517578,98.44000244140625,98.9000015258789,88.55979919433594,18400
2014-07-14,100.0,100.01000213623047,99.16000366210938,99.43000030517578,89.03440856933594,19900
2014-07-15,99.47000122070312,99.55999755859375,98.22000122070312,98.63999938964844,88.32699584960938,19300
2014-07-16,99.16000366210938,99.16000366210938,98.26000213623047,98.56999969482422,88.26431274414062,66000
2014-07-17,98.08000183105469,98.58000183105469,97.06999969482422,97.33000183105469,87.1539535522461,104400
2014-07-18,97.41999816894531,98.8499984741211,97.18000030517578,98.66000366210938,88.34491729736328,25100
2014-07-21,98.23999786376953,98.41000366210938,97.76000213623047,98.25,87.97777557373047,19000
2014-07-22,98.61000061035156,99.37999725341797,98.61000061035156,99.05000305175781,88.69412994384766,20000
2014-07-23,99.1500015258789,99.30000305175781,98.70999908447266,98.94000244140625,88.59562683105469,18300
2014-07-24,99.19000244140625,99.38999938964844,98.4800033569336,98.56999969482422,88.26431274414062,19700
2014-07-25,98.13999938964844,98.2300033569336,97.7699966430664,97.9000015258789,87.66437530517578,22600
2014-07-28,98.3499984741211,98.3499984741211,96.87999725341797,97.55999755859375,87.35991668701172,28200
2014-07-29,97.81999969482422,98.16999816894531,97.44999694824219,97.54000091552734,87.3420181274414,27900
2014-07-30,98.18000030517578,98.18000030517578,97.41999816894531,97.83999633789062,87.61063385009766,15400
2014-07-31,97.48999786376953,97.48999786376953,95.7300033569336,95.8499984741211,85.82870483398438,33300
2014-08-01,96.0,96.23999786376953,94.93000030517578,95.58999633789062,85.59587097167969,42800
2014-08-04,96.02999877929688,96.30000305175781,95.08000183105469,96.2300033569336,86.16895294189453,20600
2014-08-05,95.81999969482422,96.5,95.3499984741211,95.9800033569336,85.94509887695312,23800
2014-08-06,95.54000091552734,96.76000213623047,95.30000305175781,96.30000305175781,86.23164367675781,20300
2014-08-07,96.79000091552734,96.79000091552734,95.45999908447266,95.83000183105469,85.810791015625,42700
2014-08-08,95.86000061035156,96.7699966430664,95.86000061035156,96.68000030517578,86.57193756103516,37500
2014-08-11,97.2699966430664,98.08999633789062,97.2699966430664,97.54000091552734,87.3420181274414,31800
2014-08-12,97.31999969482422,97.51000213623047,96.43000030517578,96.86000061035156,86.73311614990234,44400
2014-08-13,97.19999694824219,97.66000366210938,97.05000305175781,97.44999694824219,87.26142883300781,27900
2014-08-14,97.70999908447266,97.7699966430664,97.51000213623047,97.54000091552734,87.3420181274414,27900
2014-08-15,98.05000305175781,98.44999694824219,96.80999755859375,97.48999786376953,87.29723358154297,14800
2014-08-18,98.37000274658203,98.97000122070312,98.33000183105469,98.88999938964844,88.55085754394531,35700
2014-08-19,99.23999786376953,99.5,99.23999786376953,99.27999877929688,88.90007781982422,16900
2014-08-20,98.97000122070312,99.1500015258789,98.56999969482422,98.98999786376953,88.6404037475586,20700
2014-08-21,99.05999755859375,99.55999755859375,98.37999725341797,99.44999694824219,89.05229187011719,22700
2014-08-22,99.37999725341797,99.62999725341797,98.87999725341797,99.30000305175781,88.91798400878906,31400
2014-08-25,99.95999908447266,100.0,99.16000366210938,99.47000122070312,89.07022857666016,77600
2014-08-26,99.73999786376953,100.23999786376953,99.73999786376953,100.05000305175781,89.58956146240234,16400
2014-08-27,100.4000015258789,100.4000015258789,99.76000213623047,99.8499984741211,89.4104995727539,122600
