Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,43.35333251953125,43.35333251953125,42.72999954223633,42.8033332824707,41.95505142211914,2076900
2012-11-09,42.5,43.676666259765625,41.87666702270508,43.336666107177734,42.47781753540039,2923500
2012-11-12,44.0,44.33333206176758,43.869998931884766,44.099998474121094,43.226016998291016,3089100
2012-11-13,43.7599983215332,44.36333465576172,43.7599983215332,44.0966682434082,43.22275161743164,1585800
2012-11-14,44.323333740234375,44.323333740234375,43.10333251953125,43.246665954589844,42.38958740234375,1651200
2012-11-15,43.21666717529297,43.246665954589844,42.456668853759766,42.85333251953125,42.004058837890625,2127900
2012-11-16,42.8033332824707,44.043331146240234,42.8033332824707,43.87333297729492,43.003841400146484,2824800
2012-11-19,44.459999084472656,44.5966682434082,43.959999084472656,44.47666549682617,43.59521484375,1847100
2012-11-20,44.36333465576172,45.4033317565918,44.36333465576172,45.4033317565918,44.503509521484375,1660500
2012-11-21,45.65999984741211,45.65999984741211,45.21333312988281,45.5099983215332,44.60807418823242,1334100
2012-11-23,45.67333221435547,46.073333740234375,45.67333221435547,46.073333740234375,45.16024398803711,912900
2012-11-26,46.04666519165039,46.04666519165039,45.41666793823242,45.84333419799805,44.93479919433594,702300
2012-11-27,45.676666259765625,46.09333419799805,45.59000015258789,45.67333221435547,44.76816177368164,1020600
2012-11-28,45.55666732788086,45.88666534423828,44.823333740234375,45.88666534423828,44.977272033691406,962100
2012-11-29,46.44333267211914,46.6533317565918,46.043331146240234,46.62333297729492,45.6993408203125,1300500
2012-11-30,46.66666793823242,46.753334045410156,46.116668701171875,46.25,45.333412170410156,1029900
2012-12-03,46.74333190917969,46.74333190917969,46.026668548583984,46.14666748046875,45.23212814331055,1075500
2012-12-04,46.22999954223633,46.32666778564453,45.913333892822266,46.15999984741211,45.24519729614258,649200
2012-12-05,46.42333221435547,46.689998626708984,45.71666717529297,46.116668701171875,45.202720642089844,535800
2012-12-06,45.96333312988281,46.31666564941406,45.84000015258789,45.90999984741211,45.00015640258789,438300
2012-12-07,46.130001068115234,46.276668548583984,45.47999954223633,45.63666534423828,44.73223114013672,984300
2012-12-10,45.650001525878906,46.426666259765625,45.63999938964844,46.323333740234375,45.40528106689453,1361100
2012-12-11,46.599998474121094,47.11333465576172,46.540000915527344,47.0533332824707,46.120819091796875,1653000
2012-12-12,47.290000915527344,47.290000915527344,46.76333236694336,46.893333435058594,45.963985443115234,730200
2012-12-13,46.883331298828125,46.92333221435547,46.163333892822266,46.310001373291016,45.39221954345703,924600
2012-12-14,46.086666107177734,46.503334045410156,45.96333312988281,46.02000045776367,45.107967376708984,741000
2012-12-17,46.06999969482422,46.470001220703125,46.04999923706055,46.470001220703125,45.549049377441406,861300
2012-12-18,46.6966667175293,46.98666763305664,46.41666793823242,46.92333221435547,45.99340057373047,1193400
2012-12-19,47.0,47.0,46.24333190917969,46.356666564941406,45.47121810913086,774600
2012-12-20,46.369998931884766,46.50666809082031,46.0966682434082,46.36000061035156,45.47450256347656,798600
2012-12-21,45.893333435058594,46.143333435058594,45.599998474121094,45.983333587646484,45.10502243041992,1636500
2012-12-24,45.82666778564453,46.03666687011719,45.75,45.9466667175293,45.06906509399414,291300
2012-12-26,46.04999923706055,46.08333206176758,45.34333419799805,45.543331146240234,44.673431396484375,1083900
2012-12-27,45.59333419799805,45.98666763305664,44.836666107177734,45.4033317565918,44.53609848022461,1278300
2012-12-28,45.233333587646484,45.46666717529297,44.926666259765625,44.97999954223633,44.1208610534668,1412100
2012-12-31,44.970001220703125,45.753334045410156,44.73666763305664,45.7400016784668,44.86634826660156,811500
2013-01-02,46.77000045776367,47.2400016784668,46.4900016784668,47.206668853759766,46.304996490478516,2048700
2013-01-03,47.206668853759766,47.573333740234375,46.9900016784668,47.25666809082031,46.354026794433594,1151400
2013-01-04,47.246665954589844,47.753334045410156,47.246665954589844,47.540000915527344,46.631961822509766,1484100
2013-01-07,47.27333450317383,47.87666702270508,47.253334045410156,47.8466682434082,46.932777404785156,1403700
2013-01-08,47.776668548583984,48.1533317565918,47.5966682434082,48.119998931884766,47.20088195800781,703500
2013-01-09,48.266666412353516,48.77000045776367,48.08000183105469,48.77000045776367,47.838462829589844,924900
2013-01-10,49.12333297729492,49.12333297729492,48.27333450317383,48.880001068115234,47.94636535644531,1693800
2013-01-11,48.96666717529297,48.96666717529297,48.266666412353516,48.49333190917969,47.56709289550781,1296900
2013-01-14,48.4900016784668,48.633331298828125,48.336666107177734,48.606666564941406,47.678260803222656,1779900
2013-01-15,48.47666549682617,48.766666412353516,48.13666534423828,48.689998626708984,47.75999069213867,1072800
2013-01-16,48.65999984741211,48.74333190917969,48.13666534423828,48.13999938964844,47.22051239013672,674700
2013-01-17,48.33333206176758,48.33333206176758,47.856666564941406,48.17333221435547,47.253196716308594,1152300
2013-01-18,48.426666259765625,48.43000030517578,47.91666793823242,48.2599983215332,47.338218688964844,1096200
2013-01-22,48.470001220703125,48.54999923706055,47.95333480834961,48.49333190917969,47.56709289550781,1698000
2013-01-23,48.54999923706055,48.62666702270508,48.11333465576172,48.16999816894531,47.249935150146484,1121100
2013-01-24,48.36333465576172,48.65999984741211,47.99333190917969,48.22999954223633,47.30878448486328,1654800
2013-01-25,48.383331298828125,48.706668853759766,48.119998931884766,48.68000030517578,47.75019073486328,1215900
2013-01-28,48.93000030517578,48.93000030517578,48.44333267211914,48.496665954589844,47.570350646972656,991800
2013-01-29,48.483333587646484,48.7599983215332,48.189998626708984,48.733333587646484,47.8025016784668,1094700
2013-01-30,48.776668548583984,48.79666519165039,48.28333282470703,48.3466682434082,47.42322540283203,651300
2013-01-31,48.31999969482422,48.720001220703125,48.17333221435547,48.526668548583984,47.59978485107422,489900
2013-02-01,48.8033332824707,49.473331451416016,48.79666519165039,49.25666809082031,48.315834045410156,1711200
2013-02-04,49.11000061035156,49.206668853759766,48.46666717529297,48.55666732788086,47.62921142578125,699900
2013-02-05,48.66666793823242,49.133331298828125,48.66666793823242,49.086666107177734,48.14908218383789,1071000
2013-02-06,49.15999984741211,49.2599983215332,48.65666580200195,48.87666702270508,47.94309616088867,922500
2013-02-07,48.80666732788086,48.913333892822266,48.06666564941406,48.400001525878906,47.47553253173828,1820400
2013-02-08,48.63666534423828,48.95000076293945,48.516666412353516,48.84333419799805,47.91041564941406,1729800
2013-02-11,49.043331146240234,49.233333587646484,48.619998931884766,48.706668853759766,47.77634811401367,1806900
2013-02-12,48.723331451416016,48.766666412353516,48.459999084472656,48.4900016784668,47.563819885253906,1119000
2013-02-13,48.733333587646484,48.83333206176758,48.46666717529297,48.79666519165039,47.86461639404297,665100
2013-02-14,48.83333206176758,48.9033317565918,48.223331451416016,48.68333435058594,47.753475189208984,1712700
2013-02-15,48.66666793823242,48.68000030517578,48.38666534423828,48.586666107177734,47.658634185791016,866700
2013-02-19,48.5533332824707,48.75,48.349998474121094,48.71333312988281,47.782894134521484,698700
2013-02-20,48.71333312988281,48.98666763305664,48.3033332824707,48.3033332824707,47.3807258605957,621000
2013-02-21,48.026668548583984,48.279998779296875,47.71666717529297,47.913333892822266,46.998165130615234,1408800
2013-02-22,48.14666748046875,48.676666259765625,48.13999938964844,48.676666259765625,47.746917724609375,1354800
2013-02-25,48.706668853759766,49.08000183105469,48.08000183105469,48.12333297729492,47.204158782958984,1704900
2013-02-26,48.176666259765625,48.3466682434082,47.75,48.1533317565918,47.233585357666016,1081500
2013-02-27,48.276668548583984,49.143333435058594,48.150001525878906,48.89666748046875,47.96272277832031,1685400
2013-02-28,48.893333435058594,49.543331146240234,48.893333435058594,49.26333236694336,48.3223876953125,1917900
2013-03-01,48.83000183105469,49.866668701171875,48.81666564941406,49.856666564941406,48.904388427734375,1580400
2013-03-04,49.72999954223633,50.4900016784668,49.58333206176758,50.42333221435547,49.460227966308594,1017000
2013-03-05,50.793331146240234,51.233333587646484,50.66666793823242,51.07666778564453,50.10108184814453,1771200
2013-03-06,51.529998779296875,51.529998779296875,51.16999816894531,51.49333190917969,50.509788513183594,1871100
2013-03-07,51.5,51.59333419799805,51.31666564941406,51.456668853759766,50.473819732666016,1260900
2013-03-08,51.503334045410156,51.92333221435547,51.349998474121094,51.88666534423828,50.89561080932617,1356300
2013-03-11,51.9900016784668,52.03333282470703,51.823333740234375,52.03333282470703,51.039466857910156,821700
2013-03-12,52.03333282470703,52.23666763305664,51.790000915527344,52.22666549682617,51.2291145324707,1001100
2013-03-13,52.16999816894531,52.19333267211914,51.80666732788086,52.03666687011719,51.04275131225586,1435500
2013-03-14,52.16999816894531,52.33333206176758,52.043331146240234,52.323333740234375,51.32392501831055,1382400
2013-03-15,52.41666793823242,52.41666793823242,51.9033317565918,51.96333312988281,50.970802307128906,606300
2013-03-18,51.34000015258789,51.866668701171875,51.02333450317383,51.63666534423828,50.65037536621094,1297800
2013-03-19,51.8033332824707,52.026668548583984,51.2400016784668,51.526668548583984,50.54248046875,1731900
2013-03-20,51.68000030517578,52.19333267211914,51.68000030517578,52.016666412353516,51.02312088012695,1054200
2013-03-21,51.91999816894531,52.0,51.473331451416016,51.663333892822266,50.67654800415039,1110900
2013-03-22,51.483333587646484,52.03666687011719,51.483333587646484,52.029998779296875,51.03618621826172,1084200
2013-03-25,52.233333587646484,52.253334045410156,51.470001220703125,51.6966667175293,50.70923614501953,1085400
2013-03-26,51.973331451416016,52.11000061035156,51.633331298828125,51.883331298828125,50.892337799072266,514200
2013-03-27,51.78666687011719,52.60333251953125,51.46333312988281,52.59000015258789,51.58551025390625,1120500
2013-03-28,52.65666580200195,53.39666748046875,52.633331298828125,53.310001373291016,52.29176330566406,1846200
2013-04-01,53.503334045410156,53.75,52.91666793823242,53.186668395996094,52.1707763671875,1175700
2013-04-02,53.619998931884766,54.253334045410156,53.37666702270508,54.063331604003906,53.030696868896484,2303700
2013-04-03,54.48666763305664,54.48666763305664,52.84333419799805,53.15999984741211,52.144622802734375,1919100
2013-04-04,53.33333206176758,53.633331298828125,52.90999984741211,53.393333435058594,52.37348937988281,1101000
2013-04-05,52.94333267211914,53.37333297729492,52.393333435058594,53.313331604003906,52.29502868652344,1552500
2013-04-08,53.4033317565918,53.45000076293945,52.85333251953125,53.45000076293945,52.4290657043457,790800
2013-04-09,53.70333480834961,53.96666717529297,53.393333435058594,53.650001525878906,52.62527084350586,975600
2013-04-10,53.9033317565918,55.099998474121094,53.869998931884766,55.099998474121094,54.04755783081055,1593300
2013-04-11,55.31999969482422,55.996665954589844,55.233333587646484,55.810001373291016,54.743995666503906,2026200
2013-04-12,55.62333297729492,56.41999816894531,55.616668701171875,56.400001525878906,55.32272720336914,2768700
2013-04-15,56.336666107177734,56.4466667175293,54.79666519165039,54.893333435058594,53.8448371887207,2168400
2013-04-16,55.6966667175293,55.98666763305664,55.00666809082031,55.97999954223633,54.91075897216797,2065500
2013-04-17,55.96666717529297,55.96666717529297,54.72999954223633,55.706668853759766,54.64263916015625,1979400
2013-04-18,55.93333435058594,55.939998626708984,54.470001220703125,54.983333587646484,53.93312072753906,1852200
2013-04-19,56.37333297729492,57.560001373291016,56.026668548583984,57.526668548583984,56.42787551879883,4014300
2013-04-22,57.99333190917969,58.12666702270508,57.529998779296875,57.9900016784668,56.88236618041992,2312100
2013-04-23,58.33333206176758,59.02333450317383,57.83333206176758,58.2599983215332,57.14720153808594,3558900
2013-04-24,57.856666564941406,57.87333297729492,56.5,56.55666732788086,55.476402282714844,4364400
2013-04-25,57.12333297729492,57.75,56.87333297729492,57.71333312988281,56.61096954345703,4272000
2013-04-26,57.880001068115234,58.16666793823242,57.33333206176758,57.709999084472656,56.60771942138672,1326600
2013-04-29,58.0,58.20333480834961,57.66666793823242,57.823333740234375,56.71887969970703,2318100
2013-04-30,57.7400016784668,57.85333251953125,56.81666564941406,57.436668395996094,56.3396110534668,1976100
2013-05-01,57.52000045776367,58.0533332824707,56.936668395996094,57.05666732788086,55.96685028076172,2282700
2013-05-02,57.47666549682617,58.266666412353516,57.356666564941406,57.996665954589844,56.88889694213867,1366200
2013-05-03,58.936668395996094,59.68000030517578,58.790000915527344,58.87333297729492,57.74882507324219,2589000
2013-05-06,59.1533317565918,59.20333480834961,58.336666107177734,58.650001525878906,57.529754638671875,1464000
2013-05-07,58.96666717529297,58.96666717529297,58.060001373291016,58.17333221435547,57.062191009521484,1890900
2013-05-08,58.366668701171875,58.6533317565918,57.84000015258789,58.2599983215332,57.14720153808594,2121600
2013-05-09,58.16666793823242,58.70000076293945,58.16666793823242,58.29666519165039,57.18317794799805,1160100
2013-05-10,58.53333282470703,60.02333450317383,58.29666519165039,60.00666809082031,58.86050796508789,1305000
2013-05-13,60.00666809082031,61.09333419799805,59.78666687011719,61.01333236694336,59.84796142578125,2946900
2013-05-14,61.073333740234375,62.11333465576172,61.03333282470703,62.060001373291016,60.87462615966797,3849300
2013-05-15,62.060001373291016,62.32666778564453,60.956668853759766,61.34000015258789,60.168365478515625,1950600
2013-05-16,61.6533317565918,61.6533317565918,59.77333450317383,60.07666778564453,58.92916488647461,2446200
2013-05-17,60.426666259765625,60.70000076293945,59.91666793823242,60.66999816894531,59.51117706298828,1480800
2013-05-20,60.776668548583984,60.996665954589844,59.80666732788086,59.91999816894531,58.775508880615234,2694600
2013-05-21,60.03333282470703,60.733333587646484,59.78666687011719,60.51333236694336,59.357505798339844,1773000
2013-05-22,60.75666809082031,62.133331298828125,59.753334045410156,60.32666778564453,59.17439651489258,3194700
2013-05-23,59.5,60.74333190917969,58.33000183105469,60.42333221435547,59.269222259521484,2391900
2013-05-24,60.29666519165039,60.313331604003906,59.643333435058594,60.246665954589844,59.095924377441406,1619100
2013-05-28,61.15999984741211,61.6533317565918,60.5533332824707,61.0099983215332,59.84468078613281,1656900
2013-05-29,60.616668701171875,60.766666412353516,59.84000015258789,60.356666564941406,59.20381546020508,1295400
2013-05-30,60.496665954589844,61.356666564941406,60.27000045776367,61.07666778564453,59.91007614135742,1423500
2013-05-31,61.043331146240234,61.189998626708984,59.83333206176758,59.83333206176758,58.69047546386719,1758300
2013-06-03,59.85333251953125,59.91999816894531,57.686668395996094,59.143333435058594,58.013671875,4434300
2013-06-04,59.22999954223633,59.45000076293945,57.766666412353516,58.06999969482422,56.960838317871094,2481000
2013-06-05,57.79999923706055,58.68000030517578,56.4033317565918,56.753334045410156,55.66931915283203,6094500
2013-06-06,56.706668853759766,58.45333480834961,56.706668853759766,58.393333435058594,57.27798843383789,3132900
2013-06-07,58.76333236694336,59.79666519165039,58.676666259765625,59.72999954223633,58.58912658691406,2424600
2013-06-10,60.099998474121094,60.099998474121094,58.996665954589844,59.426666259765625,58.29158401489258,1140300
2013-06-11,58.96666717529297,60.03666687011719,58.5099983215332,59.46666717529297,58.330810546875,1927800
2013-06-12,59.849998474121094,60.0099983215332,58.11000061035156,58.143333435058594,57.03275680541992,2491500
2013-06-13,58.06666564941406,59.08333206176758,57.720001220703125,58.94333267211914,57.81748962402344,1650300
2013-06-14,58.94333267211914,59.106666564941406,58.27000045776367,58.563331604003906,57.44474411010742,1459200
2013-06-17,58.96666717529297,59.186668395996094,57.84000015258789,58.063331604003906,56.95428466796875,1905600
2013-06-18,57.99333190917969,59.00666809082031,57.84333419799805,58.849998474121094,57.72593307495117,2017200
2013-06-19,58.88999938964844,59.016666412353516,57.6533317565918,57.67333221435547,56.571746826171875,1437300
2013-06-20,57.08000183105469,57.08000183105469,55.676666259765625,55.973331451416016,54.90422439575195,4209300
2013-06-21,56.290000915527344,56.8033332824707,55.163333892822266,56.1966667175293,55.123291015625,3719100
2013-06-24,55.473331451416016,56.51333236694336,54.71333312988281,55.9900016784668,54.920570373535156,3764700
2013-06-25,56.88999938964844,56.88999938964844,55.793331146240234,56.21333312988281,55.13962936401367,2513100
2013-06-26,56.77333450317383,57.96666717529297,56.686668395996094,57.67333221435547,56.571746826171875,2930400
2013-06-27,58.31666564941406,58.41999816894531,57.709999084472656,58.130001068115234,57.043426513671875,1692300
2013-06-28,57.939998626708984,58.529998779296875,57.81666564941406,57.959999084472656,56.876609802246094,1439400
2013-07-01,59.37666702270508,60.616668701171875,59.33333206176758,59.41999816894531,58.30931854248047,4547400
2013-07-02,59.66666793823242,59.84000015258789,59.290000915527344,59.619998931884766,58.50557327270508,1630500
2013-07-03,59.130001068115234,59.85333251953125,59.06999969482422,59.58333206176758,58.46959686279297,1239900
2013-07-05,60.369998931884766,60.7400016784668,59.87666702270508,60.7400016784668,59.604644775390625,2269500
2013-07-08,61.266666412353516,61.266666412353516,60.279998779296875,60.47999954223633,59.34950256347656,1673100
2013-07-09,60.84333419799805,60.95333480834961,60.206668853759766,60.83000183105469,59.692962646484375,2219700
2013-07-10,60.95000076293945,61.56666564941406,60.616668701171875,61.540000915527344,60.38968276977539,1359900
2013-07-11,62.939998626708984,62.939998626708984,62.220001220703125,62.790000915527344,61.6163215637207,2299800
2013-07-12,62.996665954589844,64.77666473388672,62.81999969482422,64.34333038330078,63.140621185302734,6689100
2013-07-15,64.8499984741211,64.8499984741211,63.823333740234375,64.35333251953125,63.150421142578125,2449200
2013-07-16,64.48332977294922,64.50666809082031,63.40666580200195,63.6966667175293,62.506046295166016,2523600
2013-07-17,63.8466682434082,64.25333404541016,63.8466682434082,64.06999969482422,62.87240219116211,1311600
2013-07-18,64.29666900634766,64.31999969482422,63.71666717529297,63.97999954223633,62.78407669067383,1310100
2013-07-19,64.05999755859375,65.12000274658203,63.97666549682617,65.0,63.7850227355957,2027100
2013-07-22,65.25333404541016,65.52999877929688,64.75666809082031,65.2300033569336,64.01071166992188,2029500
2013-07-23,65.65666961669922,65.65666961669922,64.09333038330078,64.11666870117188,62.918182373046875,2792100
2013-07-24,64.5999984741211,64.67666625976562,63.880001068115234,64.336669921875,63.134090423583984,2549400
2013-07-25,65.00333404541016,65.20999908447266,63.633331298828125,65.1500015258789,63.932212829589844,2942700
2013-07-26,64.51333618164062,65.55332946777344,64.51333618164062,65.47000122070312,64.2462158203125,2215200
2013-07-29,65.41999816894531,65.58000183105469,64.68333435058594,64.91000366210938,63.69669723510742,1578000
2013-07-30,64.97000122070312,65.87000274658203,64.94667053222656,65.72666931152344,64.49810028076172,1931700
2013-07-31,65.77999877929688,66.4000015258789,65.77333068847656,65.9433364868164,64.7107162475586,1675800
2013-08-01,66.68333435058594,66.90666961669922,66.2699966430664,66.87000274658203,65.62004089355469,1297200
2013-08-02,67.0633316040039,67.0633316040039,66.66999816894531,66.9800033569336,65.72801208496094,950100
2013-08-05,67.0,67.15666961669922,66.61000061035156,66.81999969482422,65.57098388671875,1998600
2013-08-06,66.81999969482422,66.81999969482422,65.22666931152344,65.413330078125,64.19060516357422,2294100
2013-08-07,65.02333068847656,65.70999908447266,64.62000274658203,65.5199966430664,64.2952651977539,2189400
2013-08-08,65.73666381835938,65.86000061035156,65.02333068847656,65.21333312988281,63.99437713623047,1144800
2013-08-09,65.1500015258789,65.74666595458984,64.91666412353516,65.07333374023438,63.856998443603516,843300
2013-08-12,64.82333374023438,65.0,64.22666931152344,64.52333068847656,63.31725311279297,2005200
2013-08-13,64.6866683959961,64.84666442871094,64.03333282470703,64.55000305175781,63.34342956542969,2786100
2013-08-14,64.42666625976562,65.1433334350586,64.38666534423828,64.38666534423828,63.18315124511719,865800
2013-08-15,63.856666564941406,63.856666564941406,62.766666412353516,62.95000076293945,61.77333068847656,3107700
2013-08-16,62.869998931884766,63.28666687011719,62.59333419799805,62.61333465576172,61.44296646118164,2570400
2013-08-19,62.38666534423828,63.1533317565918,62.349998474121094,62.369998931884766,61.20417785644531,1399800
2013-08-20,62.543331146240234,63.496665954589844,62.37666702270508,63.11000061035156,61.93034744262695,2065800
2013-08-21,63.016666412353516,64.44999694824219,63.016666412353516,63.70333480834961,62.51258850097656,2900100
2013-08-22,64.05000305175781,64.70333099365234,63.926666259765625,64.43000030517578,63.225677490234375,1091700
2013-08-23,64.71666717529297,64.76000213623047,63.970001220703125,64.3499984741211,63.147159576416016,1134900
2013-08-26,64.7933349609375,66.15333557128906,64.78666687011719,65.69999694824219,64.471923828125,1678500
2013-08-27,64.83333587646484,65.12666320800781,63.66999816894531,63.75666809082031,62.564910888671875,3050100
2013-08-28,63.709999084472656,64.61000061035156,63.483333587646484,64.44000244140625,63.23548889160156,2098500
2013-08-29,64.55332946777344,65.68000030517578,64.36333465576172,65.26000213623047,64.04014587402344,1569000
2013-08-30,65.27333068847656,65.4000015258789,64.33333587646484,64.58000183105469,63.37287139892578,1593000
2013-09-03,65.81999969482422,66.08999633789062,65.16666412353516,65.94999694824219,64.71723937988281,2090400
2013-09-04,66.15333557128906,67.25,65.6866683959961,67.12666320800781,65.87193298339844,2742600
2013-09-05,67.33333587646484,67.63666534423828,67.01667022705078,67.3066635131836,66.04853820800781,2291400
2013-09-06,67.5,67.56666564941406,66.0199966430664,67.18333435058594,65.92752838134766,1488000
2013-09-09,67.55332946777344,68.56666564941406,67.51000213623047,68.56666564941406,67.28501892089844,2448300
2013-09-10,69.26000213623047,69.26000213623047,68.27999877929688,68.75666809082031,67.4714584350586,2124000
2013-09-11,68.87999725341797,69.07333374023438,67.93000030517578,68.66000366210938,67.3766098022461,2343300
2013-09-12,68.88333129882812,69.11666870117188,68.41000366210938,68.71666717529297,67.43221282958984,1502100
2013-09-13,68.71333312988281,69.16666412353516,68.33333587646484,69.16666412353516,67.873779296875,1011300
2013-09-16,70.43000030517578,70.4566650390625,69.09333038330078,69.4566650390625,68.15837860107422,2158800
2013-09-17,69.6933364868164,69.73332977294922,69.08333587646484,69.663330078125,68.36119842529297,2368500
2013-09-18,69.99666595458984,70.67666625976562,69.41000366210938,70.39666748046875,69.080810546875,3490200
2013-09-19,70.81999969482422,70.83333587646484,69.83999633789062,70.4433364868164,69.1266098022461,1101600
2013-09-20,70.63333129882812,70.63333129882812,69.94000244140625,69.96666717529297,68.65884399414062,1485000
2013-09-23,69.83333587646484,69.98332977294922,68.74666595458984,69.20999908447266,67.91632080078125,2757000
2013-09-24,69.1866683959961,69.63999938964844,68.82333374023438,69.32666778564453,68.03079986572266,1018800
2013-09-25,69.30000305175781,69.47333526611328,68.8499984741211,68.91999816894531,67.63174438476562,1116900
2013-09-26,68.95999908447266,70.38333129882812,68.95999908447266,70.05332946777344,68.74386596679688,1665600
2013-09-27,69.94999694824219,70.59333038330078,69.45999908447266,70.24333190917969,68.93036651611328,1729200
2013-09-30,69.43333435058594,70.4000015258789,69.08999633789062,69.86666870117188,68.56072235107422,2711100
2013-10-01,70.40666961669922,71.26000213623047,69.97333526611328,71.26000213623047,69.92802429199219,4085100
2013-10-02,70.9433364868164,71.25,70.72333526611328,71.05999755859375,69.73175048828125,3789600
2013-10-03,71.0999984741211,71.13999938964844,69.30000305175781,70.05332946777344,68.74386596679688,5211300
2013-10-04,70.33000183105469,71.0566635131836,70.1433334350586,70.83333587646484,69.50932312011719,2018100
2013-10-07,70.41999816894531,70.49666595458984,69.2300033569336,69.26333618164062,67.96865844726562,3842400
2013-10-08,69.33333587646484,69.48999786376953,66.23332977294922,66.23332977294922,64.99529266357422,8331900
2013-10-09,66.33333587646484,66.44999694824219,63.76333236694336,64.83333587646484,63.621456146240234,12005100
2013-10-10,66.04000091552734,67.19999694824219,66.0,67.15666961669922,65.90135192871094,4126500
2013-10-11,67.27999877929688,67.44667053222656,66.55000305175781,66.92666625976562,65.6756591796875,3807900
2013-10-14,66.55332946777344,67.57333374023438,65.9433364868164,67.43333435058594,66.1728744506836,2271300
2013-10-15,67.5999984741211,67.9000015258789,66.78666687011719,66.8566665649414,65.60698699951172,3734700
2013-10-16,67.73666381835938,69.4566650390625,67.4366683959961,68.94999694824219,67.66117095947266,4546500
2013-10-17,68.68000030517578,69.5566635131836,68.34666442871094,69.4566650390625,68.15837860107422,1312500
2013-10-18,69.91999816894531,69.91999816894531,68.16666412353516,68.92666625976562,67.63826751708984,3338700
2013-10-21,69.06999969482422,69.16000366210938,67.55332946777344,67.83000183105469,66.56212615966797,3042600
2013-10-22,68.16999816894531,69.49666595458984,67.90333557128906,69.35333251953125,68.05693817138672,3479100
2013-10-23,69.00666809082031,69.72666931152344,68.61000061035156,69.70333099365234,68.40040588378906,2566800
2013-10-24,70.0433349609375,70.69667053222656,69.97333526611328,70.43333435058594,69.11679077148438,1945800
2013-10-25,70.7300033569336,70.7300033569336,69.836669921875,70.50333404541016,69.18547821044922,2266500
2013-10-28,70.80999755859375,71.05332946777344,70.16000366210938,70.52666473388672,69.20835876464844,1657800
2013-10-29,70.5433349609375,70.57666778564453,69.6433334350586,70.53333282470703,69.21489715576172,2293200
2013-10-30,70.53333282470703,70.93333435058594,68.81666564941406,69.08333587646484,67.79203796386719,6069900
2013-10-31,68.913330078125,69.46333312988281,68.04666900634766,68.4433364868164,67.16398620605469,3851400
2013-11-01,68.73666381835938,68.94000244140625,68.00666809082031,68.6866683959961,67.40276336669922,2865600
2013-11-04,69.26333618164062,69.26333618164062,68.4566650390625,68.5566635131836,67.27519226074219,1530000
2013-11-05,68.69999694824219,69.26333618164062,68.14666748046875,69.03666687011719,67.7462158203125,1697100
2013-11-06,69.33333587646484,69.38333129882812,66.94667053222656,67.02333068847656,65.77053833007812,5013600
2013-11-07,67.45333099365234,68.05332946777344,65.8133316040039,65.94000244140625,64.70745086669922,5412000
2013-11-08,66.34666442871094,68.28333282470703,66.34666442871094,68.05999755859375,66.78781127929688,3322500
2013-11-11,68.40333557128906,68.69999694824219,67.81999969482422,68.51333618164062,67.23267364501953,2014800
2013-11-12,68.31666564941406,68.79000091552734,67.80000305175781,68.76333618164062,67.47801971435547,1536000
2013-11-13,68.19999694824219,69.3066635131836,67.99333190917969,69.3066635131836,68.01118469238281,4206000
2013-11-14,69.336669921875,70.12666320800781,69.09666442871094,69.82333374023438,68.5181884765625,2059500
2013-11-15,70.0,70.7699966430664,69.62999725341797,70.7699966430664,69.44717407226562,1203000
2013-11-18,70.7699966430664,71.27999877929688,69.4433364868164,69.68000030517578,68.37752532958984,2297700
2013-11-19,69.41999816894531,70.16000366210938,69.05000305175781,69.74333190917969,68.4396743774414,2831700
2013-11-20,69.94000244140625,71.11333465576172,69.89666748046875,70.3566665649414,69.04156494140625,3109500
2013-11-21,70.56999969482422,71.5433349609375,70.5199966430664,71.40333557128906,70.06865692138672,2890800
2013-11-22,72.80999755859375,73.73999786376953,72.66666412353516,73.5433349609375,72.16867065429688,4182300
2013-11-25,74.16666412353516,74.67666625976562,73.57666778564453,74.26333618164062,72.87519073486328,2238000
2013-11-26,74.26333618164062,74.48332977294922,73.83333587646484,74.48332977294922,73.09110260009766,1900200
2013-11-27,74.65666961669922,74.75333404541016,74.0199966430664,74.4433364868164,73.05183410644531,1553400
2013-11-29,74.69000244140625,75.03333282470703,74.5999984741211,74.72000122070312,73.32332611083984,1243200
2013-12-02,74.51000213623047,74.99666595458984,74.2300033569336,74.91000366210938,73.509765625,2020500
2013-12-03,74.40333557128906,74.56666564941406,73.3566665649414,73.55332946777344,72.17847442626953,2697000
2013-12-04,73.06999969482422,73.8499984741211,72.7699966430664,73.55000305175781,72.1751937866211,1535700
2013-12-05,73.26667022705078,73.92333221435547,73.12333679199219,73.39666748046875,72.02473449707031,2031000
2013-12-06,74.12999725341797,74.2933349609375,73.0999984741211,74.00333404541016,72.62004852294922,1246500
2013-12-09,74.02999877929688,74.66666412353516,73.586669921875,73.83000183105469,72.4499740600586,2263800
2013-12-10,73.65333557128906,73.95333099365234,72.55332946777344,73.21333312988281,71.84481811523438,3751800
2013-12-11,73.16999816894531,73.17666625976562,71.22666931152344,71.39666748046875,70.06210327148438,5938200
2013-12-12,71.3499984741211,72.47666931152344,71.34666442871094,71.90666961669922,70.56256866455078,1787400
