Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,110.25,110.25,110.23999786376953,110.25,102.11944580078125,404100
2013-08-13,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,117900
2013-08-14,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.11022186279297,129700
2013-08-15,110.25,110.25,110.2300033569336,110.25,102.11944580078125,519200
2013-08-16,110.25,110.25,110.2300033569336,110.25,102.11944580078125,665200
2013-08-19,110.25,110.25,110.2300033569336,110.2300033569336,102.1009521484375,876900
2013-08-20,110.23999786376953,110.25,110.2300033569336,110.25,102.11944580078125,222200
2013-08-21,110.23999786376953,110.25,110.22000122070312,110.2300033569336,102.1009521484375,2518600
2013-08-22,110.2300033569336,110.25,110.2300033569336,110.2300033569336,102.1009521484375,1957700
2013-08-23,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,6513700
2013-08-26,110.23999786376953,110.25,110.2300033569336,110.23999786376953,102.11022186279297,593700
2013-08-27,110.23999786376953,110.25,110.2300033569336,110.25,102.11944580078125,1831300
2013-08-28,110.25,110.25,110.2300033569336,110.25,102.11944580078125,197500
2013-08-29,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,136600
2013-08-30,110.25,110.25,110.23999786376953,110.25,102.11944580078125,640100
2013-09-03,110.25,110.26000213623047,110.23999786376953,110.26000213623047,102.12877655029297,4237500
2013-09-04,110.25,110.26000213623047,110.25,110.26000213623047,102.12877655029297,204000
2013-09-05,110.26000213623047,110.26000213623047,110.25,110.25,102.11944580078125,228100
2013-09-06,110.25,110.26000213623047,110.25,110.26000213623047,102.12877655029297,548700
2013-09-09,110.25,110.26000213623047,110.25,110.25,102.11944580078125,1963800
2013-09-10,110.25,110.26000213623047,110.25,110.26000213623047,102.12877655029297,448100
2013-09-11,110.25,110.26000213623047,110.25,110.25,102.11944580078125,828600
2013-09-12,110.25,110.26000213623047,110.25,110.26000213623047,102.12877655029297,185200
2013-09-13,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.12877655029297,138700
2013-09-16,110.26000213623047,110.26000213623047,110.23999786376953,110.25,102.11944580078125,922100
2013-09-17,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,315200
2013-09-18,110.25,110.30000305175781,110.23999786376953,110.26000213623047,102.12877655029297,1879000
2013-09-19,110.25,110.2699966430664,110.25,110.26000213623047,102.12877655029297,790300
2013-09-20,110.2699966430664,110.2699966430664,110.25,110.26000213623047,102.12877655029297,269500
2013-09-23,110.25,110.2699966430664,110.25,110.26000213623047,102.12877655029297,368400
2013-09-24,110.26000213623047,110.2699966430664,110.25,110.26000213623047,102.12877655029297,214800
2013-09-25,110.26000213623047,110.2699966430664,110.25,110.2699966430664,102.13802337646484,391400
2013-09-26,110.26000213623047,110.2699966430664,110.25,110.2699966430664,102.13802337646484,388700
2013-09-27,110.2699966430664,110.2699966430664,110.25,110.2699966430664,102.13802337646484,382000
2013-09-30,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.12877655029297,5044700
2013-10-01,110.25,110.26000213623047,110.25,110.25,102.11944580078125,1536400
2013-10-02,110.25,110.26000213623047,110.23999786376953,110.23999786376953,102.11022186279297,656100
2013-10-03,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.11022186279297,1236800
2013-10-04,110.23999786376953,110.25,110.2300033569336,110.25,102.11944580078125,322100
2013-10-07,110.23999786376953,110.23999786376953,110.2300033569336,110.23999786376953,102.11022186279297,164900
2013-10-08,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,102.11022186279297,205600
2013-10-09,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,102.09169006347656,282500
2013-10-10,110.22000122070312,110.2300033569336,110.20999908447266,110.22000122070312,102.09169006347656,428300
2013-10-11,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,102.1009521484375,469700
2013-10-14,110.20999908447266,110.22000122070312,110.20999908447266,110.22000122070312,102.09169006347656,226400
2013-10-15,110.20999908447266,110.2300033569336,110.19000244140625,110.19999694824219,102.07315063476562,1327200
2013-10-16,110.19999694824219,110.22000122070312,110.19000244140625,110.20999908447266,102.08243560791016,954200
2013-10-17,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,102.11022186279297,333600
2013-10-18,110.23999786376953,110.25,110.2300033569336,110.25,102.11944580078125,243400
2013-10-21,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,188100
2013-10-22,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.11022186279297,157000
2013-10-23,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,245300
2013-10-24,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,102000
2013-10-25,110.25,110.25,110.23999786376953,110.25,102.11944580078125,413700
2013-10-28,110.23999786376953,110.25,110.22000122070312,110.2300033569336,102.1009521484375,2740500
2013-10-29,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,265900
2013-10-30,110.23999786376953,110.23999786376953,110.2300033569336,110.23999786376953,102.11022186279297,317000
2013-10-31,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,102.11022186279297,231800
2013-11-01,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,215600
2013-11-04,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,135200
2013-11-05,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,130700
2013-11-06,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,96900
2013-11-07,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,220300
2013-11-08,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,211700
2013-11-11,110.23999786376953,110.25,110.2300033569336,110.23999786376953,102.11022186279297,735900
2013-11-12,110.25,110.25,110.2300033569336,110.25,102.11944580078125,181900
2013-11-13,110.25,110.25,110.2300033569336,110.25,102.11944580078125,283200
2013-11-14,110.25,110.25,110.2300033569336,110.25,102.11944580078125,166700
2013-11-15,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.11022186279297,340500
2013-11-18,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,1346000
2013-11-19,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,215500
2013-11-20,110.25,110.25,110.23999786376953,110.25,102.11944580078125,236400
2013-11-21,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,88500
2013-11-22,110.25,110.25,110.23999786376953,110.25,102.11944580078125,430600
2013-11-25,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,77000
2013-11-26,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,88100
2013-11-27,110.25,110.25,110.23999786376953,110.25,102.11944580078125,132700
2013-11-29,110.25,110.25,110.2300033569336,110.23999786376953,102.11022186279297,463100
2013-12-02,110.2300033569336,110.25,110.2300033569336,110.2300033569336,102.1009521484375,4351200
2013-12-03,110.23999786376953,110.23999786376953,110.2300033569336,110.2300033569336,102.1009521484375,1104200
2013-12-04,110.23999786376953,110.23999786376953,110.2300033569336,110.23999786376953,102.11022186279297,2239000
2013-12-05,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,224900
2013-12-06,110.25,110.25,110.23999786376953,110.25,102.11944580078125,165200
2013-12-09,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,1292500
2013-12-10,110.25,110.25,110.23999786376953,110.25,102.11944580078125,273900
2013-12-11,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,423600
2013-12-12,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,599300
2013-12-13,110.23999786376953,110.25,110.23999786376953,110.25,102.11944580078125,382000
2013-12-16,110.25,110.25,110.23999786376953,110.25,102.11944580078125,1017200
2013-12-17,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,336500
2013-12-18,110.25,110.26000213623047,110.23999786376953,110.26000213623047,102.12877655029297,480200
2013-12-19,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,102.11022186279297,723300
2013-12-20,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,652200
2013-12-23,110.25,110.25,110.23999786376953,110.23999786376953,102.11022186279297,1269200
2013-12-24,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.11022186279297,196300
2013-12-26,110.25,110.25,110.2300033569336,110.23999786376953,102.112060546875,2430800
2013-12-27,110.23999786376953,110.23999786376953,110.2300033569336,110.23999786376953,102.112060546875,3473000
2013-12-30,110.2300033569336,110.23999786376953,110.2300033569336,110.23999786376953,102.112060546875,2883000
2013-12-31,110.23999786376953,110.25,110.2300033569336,110.25,102.1213150024414,2030200
2014-01-02,110.2300033569336,110.23999786376953,110.2300033569336,110.2300033569336,102.10279846191406,388400
2014-01-03,110.23999786376953,110.25,110.2300033569336,110.25,102.1213150024414,254400
2014-01-06,110.25,110.25,110.2300033569336,110.23999786376953,102.112060546875,183300
2014-01-07,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,306300
2014-01-08,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,209100
2014-01-09,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,230900
2014-01-10,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,188400
2014-01-13,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,619500
2014-01-14,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,183300
2014-01-15,110.25,110.25,110.23999786376953,110.25,102.1213150024414,358500
2014-01-16,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,355600
2014-01-17,110.25,110.25,110.23999786376953,110.25,102.1213150024414,403400
2014-01-21,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,1960700
2014-01-22,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,569600
2014-01-23,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,449500
2014-01-24,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,515100
2014-01-27,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,614000
2014-01-28,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,369400
2014-01-29,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,372000
2014-01-30,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,567500
2014-01-31,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,654700
2014-02-03,110.25,110.2699966430664,110.23999786376953,110.2699966430664,102.13987731933594,6180800
2014-02-04,110.25,110.26000213623047,110.25,110.25,102.1213150024414,664800
2014-02-05,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,102.112060546875,424500
2014-02-06,110.23999786376953,110.26000213623047,110.23999786376953,110.26000213623047,102.130615234375,141200
2014-02-07,110.26000213623047,110.26000213623047,110.23999786376953,110.25,102.1213150024414,388800
2014-02-10,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,1303300
2014-02-11,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,293000
2014-02-12,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,339000
2014-02-13,110.25,110.25,110.23999786376953,110.25,102.1213150024414,619600
2014-02-14,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,155800
2014-02-18,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,1857900
2014-02-19,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,179600
2014-02-20,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,383300
2014-02-21,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,153200
2014-02-24,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,2009200
2014-02-25,110.25,110.26000213623047,110.25,110.25,102.1213150024414,381000
2014-02-26,110.23999786376953,110.26000213623047,110.23999786376953,110.25,102.1213150024414,194200
2014-02-27,110.25,110.26000213623047,110.25,110.25,102.1213150024414,243400
2014-02-28,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.130615234375,298300
2014-03-03,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,102.112060546875,4464000
2014-03-04,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,239500
2014-03-05,110.25,110.25,110.23999786376953,110.25,102.1213150024414,459200
2014-03-06,110.23999786376953,110.26000213623047,110.23999786376953,110.25,102.1213150024414,226700
2014-03-07,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,242700
2014-03-10,110.23999786376953,110.25,110.23999786376953,110.25,102.1213150024414,1553700
2014-03-11,110.23999786376953,110.25,110.23999786376953,110.23999786376953,102.112060546875,458000
2014-03-12,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,396400
2014-03-13,110.25,110.25,110.23999786376953,110.23999786376953,102.112060546875,165400
2014-03-14,110.25,110.25,110.23999786376953,110.25,102.1213150024414,77600
2014-03-17,110.25,110.26000213623047,110.23999786376953,110.26000213623047,102.130615234375,852500
2014-03-18,110.26000213623047,110.26000213623047,110.25,110.25,102.1213150024414,144100
2014-03-19,110.25,110.26000213623047,110.25,110.26000213623047,102.130615234375,109000
2014-03-20,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.130615234375,93700
2014-03-21,110.25,110.26000213623047,110.25,110.26000213623047,102.130615234375,59700
2014-03-24,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.130615234375,2086900
2014-03-25,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.130615234375,475300
2014-03-26,110.26000213623047,110.2699966430664,110.25,110.25,102.1213150024414,351400
2014-03-27,110.26000213623047,110.2699966430664,110.25,110.2699966430664,102.13987731933594,231200
2014-03-28,110.2699966430664,110.2699966430664,110.25,110.2699966430664,102.13987731933594,173600
2014-03-31,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,4354600
2014-04-01,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,526300
2014-04-02,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1161300
2014-04-03,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,992500
2014-04-04,110.27999877929688,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,414000
2014-04-07,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,2218800
2014-04-08,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,606600
2014-04-09,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,422000
2014-04-10,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,99400
2014-04-11,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,179600
2014-04-14,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,1806500
2014-04-15,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,102.13987731933594,272800
2014-04-16,110.26000213623047,110.27999877929688,110.26000213623047,110.2699966430664,102.13987731933594,210300
2014-04-17,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,253900
2014-04-21,110.27999877929688,110.27999877929688,110.25,110.26000213623047,102.130615234375,88600
2014-04-22,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,103800
2014-04-23,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,157100
2014-04-24,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,170000
2014-04-25,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,75500
2014-04-28,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,2297000
2014-04-29,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,69200
2014-04-30,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,110200
2014-05-01,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,315800
2014-05-02,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,183500
2014-05-05,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,140600
2014-05-06,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,210600
2014-05-07,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,716400
2014-05-08,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,362100
2014-05-09,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,123500
2014-05-12,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,228000
2014-05-13,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,93400
2014-05-14,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,288800
2014-05-15,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,163800
2014-05-16,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,121800
2014-05-19,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1117400
2014-05-20,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,211200
2014-05-21,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,158600
2014-05-22,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,59500
2014-05-23,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,63600
2014-05-27,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,217900
2014-05-28,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,70800
2014-05-29,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,974200
2014-05-30,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,227400
2014-06-02,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,557500
2014-06-03,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,185100
2014-06-04,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,254600
2014-06-05,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,135000
2014-06-06,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,195100
2014-06-09,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,93900
2014-06-10,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,281600
2014-06-11,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,78100
2014-06-12,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,156000
2014-06-13,110.2699966430664,110.2699966430664,110.25,110.2699966430664,102.13987731933594,204600
2014-06-16,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,840000
2014-06-17,110.2699966430664,110.2699966430664,110.23999786376953,110.25,102.1213150024414,702200
2014-06-18,110.26000213623047,110.26000213623047,110.25,110.25,102.1213150024414,193100
2014-06-19,110.25,110.26000213623047,110.25,110.26000213623047,102.130615234375,75100
2014-06-20,110.25,110.26000213623047,110.25,110.25,102.1213150024414,80400
2014-06-23,110.25,110.26000213623047,110.25,110.26000213623047,102.130615234375,67000
2014-06-24,110.26000213623047,110.26000213623047,110.25,110.26000213623047,102.130615234375,138600
2014-06-25,110.26000213623047,110.2699966430664,110.25,110.26000213623047,102.130615234375,417600
2014-06-26,110.25,110.2699966430664,110.25,110.2699966430664,102.13987731933594,156500
2014-06-27,110.26000213623047,110.2699966430664,110.25,110.2699966430664,102.13987731933594,137800
2014-06-30,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1019900
2014-07-01,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,108300
2014-07-02,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,131200
2014-07-03,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,107500
2014-07-07,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,61200
2014-07-08,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,202200
2014-07-09,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,108800
2014-07-10,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,83600
2014-07-11,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,71900
2014-07-14,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,68400
2014-07-15,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,57200
2014-07-16,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,112600
2014-07-17,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,146500
2014-07-18,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,141700
2014-07-21,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,107500
2014-07-22,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,110100
2014-07-23,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,44100
2014-07-24,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,60200
2014-07-25,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,57000
2014-07-28,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,88900
2014-07-29,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,71300
2014-07-30,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,114400
2014-07-31,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,346200
2014-08-01,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,255500
2014-08-04,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1135800
2014-08-05,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,293100
2014-08-06,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,93200
2014-08-07,110.26000213623047,110.27999877929688,110.26000213623047,110.2699966430664,102.13987731933594,203500
2014-08-08,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,84400
2014-08-11,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1536800
2014-08-12,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,105500
2014-08-13,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,172200
2014-08-14,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,219500
2014-08-15,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,188300
2014-08-18,110.2699966430664,110.29000091552734,110.26000213623047,110.2699966430664,102.13987731933594,3332400
2014-08-19,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,243000
2014-08-20,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,97200
2014-08-21,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,124000
2014-08-22,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,186100
2014-08-25,110.2699966430664,110.27999877929688,110.26000213623047,110.2699966430664,102.13987731933594,3429000
2014-08-26,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,380800
2014-08-27,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,149000
2014-08-28,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,147700
2014-08-29,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,124300
2014-09-02,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,1914000
2014-09-03,110.26000213623047,110.27999877929688,110.26000213623047,110.2699966430664,102.13987731933594,171400
2014-09-04,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,221400
2014-09-05,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,206300
2014-09-08,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,97300
2014-09-09,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,149300
2014-09-10,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,147800
2014-09-11,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,158800
2014-09-12,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,137900
2014-09-15,110.26000213623047,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,950000
2014-09-16,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,148200
2014-09-17,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,119800
2014-09-18,110.2699966430664,110.2699966430664,110.26000213623047,110.2699966430664,102.13987731933594,371000
2014-09-19,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,123900
2014-09-22,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,157200
2014-09-23,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,532300
2014-09-24,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,101300
2014-09-25,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,102.15835571289062,484900
2014-09-26,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,102.15835571289062,303600
2014-09-29,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,102.15835571289062,3547800
2014-09-30,110.29000091552734,110.29000091552734,110.25,110.25,102.1213150024414,1119200
2014-10-01,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,213300
2014-10-02,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,275500
2014-10-03,110.27999877929688,110.27999877929688,110.25,110.25,102.1213150024414,2217200
2014-10-06,110.2699966430664,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,166700
2014-10-07,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,209400
2014-10-08,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,139100
2014-10-09,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,231600
2014-10-10,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,102.13987731933594,645500
2014-10-13,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,316400
2014-10-14,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,102.14913940429688,791400
2014-10-15,110.2699966430664,110.27999877929688,110.26000213623047,110.26000213623047,102.130615234375,1200100
2014-10-16,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,431100
2014-10-17,110.26000213623047,110.2699966430664,110.26000213623047,110.26000213623047,102.130615234375,382300
2014-10-20,110.2699966430664,110.27999877929688,110.26000213623047,110.27999877929688,102.14913940429688,13457200
