Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,60.959999084472656,60.959999084472656,60.224998474121094,60.224998474121094,55.656028747558594,600
2018-02-05,59.900001525878906,60.13999938964844,58.0,58.0,53.59982681274414,1700
2018-02-06,58.2599983215332,58.2599983215332,57.74700164794922,57.74700164794922,53.36603546142578,489500
2018-02-07,58.72999954223633,59.069000244140625,58.72999954223633,59.069000244140625,54.587730407714844,400
2018-02-08,58.66999816894531,58.66999816894531,57.439998626708984,57.439998626708984,53.08231735229492,1500
2018-02-09,57.03499984741211,57.03499984741211,55.54999923706055,56.66999816894531,52.3707275390625,3400
2018-02-12,57.689998626708984,58.25,57.5,58.25,53.83086013793945,4700
2018-02-13,57.56999969482422,58.119998931884766,57.56999969482422,58.095001220703125,53.6876220703125,1400
2018-02-14,57.779998779296875,58.939998626708984,57.779998779296875,58.939998626708984,54.46852493286133,24500
2018-02-15,59.237998962402344,59.42900085449219,59.237998962402344,59.42900085449219,54.92041778564453,600
2018-02-16,59.29999923706055,60.0,59.29999923706055,59.64500045776367,55.120025634765625,2000
2018-02-20,59.479000091552734,59.90999984741211,59.44499969482422,59.599998474121094,55.07844161987305,6200
2018-02-21,59.630001068115234,59.97999954223633,59.630001068115234,59.97999954223633,55.42961502075195,2900
2018-02-22,61.0099983215332,61.0099983215332,59.209999084472656,59.209999084472656,54.718021392822266,4700
2018-02-23,59.5099983215332,59.540000915527344,59.5099983215332,59.52299880981445,55.00728988647461,1400
2018-02-26,60.130001068115234,60.43000030517578,60.130001068115234,60.41999816894531,55.83623504638672,7900
2018-02-27,60.74100112915039,60.86000061035156,60.09000015258789,60.09000015258789,55.531272888183594,2100
2018-02-28,60.29999923706055,60.29999923706055,59.470001220703125,59.470001220703125,54.958309173583984,5400
2018-03-01,59.47999954223633,59.47999954223633,58.24800109863281,58.56999969482422,54.126590728759766,5500
2018-03-02,58.04999923706055,58.619998931884766,58.04999923706055,58.619998931884766,54.17279815673828,19400
2018-03-05,58.79999923706055,59.56999969482422,58.79999923706055,59.56999969482422,55.05072784423828,1000
2018-03-06,59.57500076293945,59.7400016784668,59.3849983215332,59.650001525878906,55.12464904785156,2600
2018-03-07,59.470001220703125,59.709999084472656,59.14500045776367,59.709999084472656,55.18010330200195,8700
2018-03-08,60.029998779296875,60.029998779296875,59.77000045776367,59.900001525878906,55.35569381713867,3200
2018-03-09,60.334999084472656,60.96500015258789,60.290000915527344,60.96500015258789,56.33989715576172,8200
2018-03-12,60.98500061035156,61.029998779296875,60.96500015258789,61.029998779296875,56.39996337890625,9400
2018-03-13,61.20000076293945,61.20000076293945,60.55799865722656,60.55799865722656,55.963768005371094,7800
2018-03-14,60.7599983215332,60.7599983215332,60.189998626708984,60.25,55.67913818359375,22400
2018-03-15,60.279998779296875,60.45000076293945,60.12699890136719,60.27000045776367,55.6976318359375,3900
2018-03-16,60.36899948120117,60.470001220703125,60.32899856567383,60.470001220703125,55.8824348449707,3600
2018-03-19,60.209999084472656,60.209999084472656,59.369998931884766,59.439998626708984,54.93059158325195,11900
2018-03-20,59.558998107910156,59.630001068115234,59.52899932861328,59.599998474121094,55.07844161987305,2600
2018-03-21,59.83000183105469,59.83000183105469,59.709999084472656,59.709999084472656,55.18010330200195,5400
2018-03-22,58.81999969482422,58.81999969482422,58.77000045776367,58.77000045776367,54.476558685302734,4100
2018-03-23,58.15999984741211,58.15999984741211,56.63100051879883,56.68299865722656,52.54201889038086,27200
2018-03-26,57.349998474121094,58.13999938964844,57.29999923706055,58.08000183105469,53.83695983886719,3100
2018-03-27,58.41999816894531,58.41999816894531,57.119998931884766,57.119998931884766,52.94709396362305,6700
2018-03-28,56.73899841308594,57.25,56.72200012207031,57.040000915527344,52.87293243408203,2600
2018-03-29,57.29999923706055,57.880001068115234,57.06999969482422,57.79100036621094,53.5690803527832,7900
2018-04-02,56.5,56.560001373291016,56.029998779296875,56.40999984741211,52.2889518737793,5700
2018-04-03,56.63999938964844,57.00400161743164,56.36000061035156,57.00400161743164,52.83956527709961,3200
2018-04-04,56.75899887084961,57.83000183105469,56.75899887084961,57.83000183105469,53.605228424072266,1300
2018-04-05,58.082000732421875,58.082000732421875,58.082000732421875,58.082000732421875,53.83881759643555,200
2018-04-06,58.060001373291016,58.060001373291016,56.66999816894531,56.70000076293945,52.557777404785156,8500
2018-04-09,57.29999923706055,57.900001525878906,57.060001373291016,57.060001373291016,52.89147186279297,5100
2018-04-10,57.880001068115234,58.209999084472656,57.7400016784668,58.11000061035156,53.86476516723633,3700
2018-04-11,57.7599983215332,58.06999969482422,57.7599983215332,57.84000015258789,53.614498138427734,10700
2018-04-12,58.279998779296875,58.45000076293945,58.279998779296875,58.40999984741211,54.142860412597656,2800
2018-04-13,58.75,58.75,58.08000183105469,58.290000915527344,54.031620025634766,3100
2018-04-16,58.720001220703125,58.82899856567383,58.61000061035156,58.66999816894531,54.38386154174805,3200
2018-04-17,59.132999420166016,59.29999923706055,59.132999420166016,59.29999923706055,54.967830657958984,14300
2018-04-18,59.47999954223633,59.47999954223633,59.45000076293945,59.45000076293945,55.106868743896484,600
2018-04-19,59.20000076293945,59.20000076293945,58.84000015258789,58.95000076293945,54.64340591430664,2300
2018-04-20,58.9900016784668,58.9900016784668,58.42499923706055,58.42599868774414,54.15768051147461,2600
2018-04-23,58.65999984741211,58.65999984741211,58.459999084472656,58.459999084472656,54.18920135498047,3500
2018-04-24,58.939998626708984,58.939998626708984,57.5099983215332,57.529998779296875,53.32713317871094,18500
2018-04-25,57.529998779296875,57.78799819946289,57.529998779296875,57.78799819946289,53.5662841796875,500
2018-04-26,58.189998626708984,58.61000061035156,58.189998626708984,58.56999969482422,54.291160583496094,20700
2018-04-27,58.70000076293945,58.70000076293945,58.40399932861328,58.40399932861328,54.13728332519531,2000
2018-04-30,58.40399932861328,58.40399932861328,58.40399932861328,58.40399932861328,54.13728332519531,0
2018-05-01,58.40399932861328,58.40399932861328,58.40399932861328,58.40399932861328,54.13728332519531,0
2018-05-02,58.09000015258789,58.09000015258789,58.03799819946289,58.060001373291016,53.818416595458984,3900
2018-05-03,57.54999923706055,57.7400016784668,56.95100021362305,57.56999969482422,53.36421585083008,42000
2018-05-04,58.04999923706055,58.400001525878906,58.040000915527344,58.400001525878906,54.133575439453125,3000
2018-05-07,58.5890007019043,58.689998626708984,58.52899932861328,58.66699981689453,54.38107681274414,17400
2018-05-08,58.46900177001953,58.4900016784668,58.290000915527344,58.470001220703125,54.198482513427734,32500
2018-05-09,58.810001373291016,59.130001068115234,58.625,59.029998779296875,54.717567443847656,80200
2018-05-10,59.36000061035156,59.70000076293945,59.36000061035156,59.62900161743164,55.27280807495117,4900
2018-05-11,59.7599983215332,59.83000183105469,59.625,59.709999084472656,55.347869873046875,14400
2018-05-14,60.005001068115234,60.005001068115234,59.70899963378906,59.70899963378906,55.346954345703125,4200
2018-05-15,59.33000183105469,59.38999938964844,59.24399948120117,59.257999420166016,54.928897857666016,13500
2018-05-16,59.400001525878906,59.630001068115234,59.400001525878906,59.5099983215332,55.16249084472656,3500
2018-05-17,59.5,59.709999084472656,59.369998931884766,59.369998931884766,55.03272247314453,1100
2018-05-18,59.540000915527344,59.540000915527344,59.30400085449219,59.40999984741211,55.06979751586914,6800
2018-05-21,59.81999969482422,59.88999938964844,59.71500015258789,59.742000579833984,55.377540588378906,1800
2018-05-22,59.970001220703125,59.970001220703125,59.84000015258789,59.91999816894531,55.54253387451172,1600
2018-05-23,59.380001068115234,59.810001373291016,59.3489990234375,59.810001373291016,55.440574645996094,1200
2018-05-24,59.48400115966797,59.75,59.48400115966797,59.75,55.38495635986328,2000
2018-05-25,59.65999984741211,59.66999816894531,59.5099983215332,59.59000015258789,55.23664093017578,2500
2018-05-29,59.279998779296875,59.279998779296875,58.66699981689453,58.81999969482422,54.52289962768555,4100
2018-05-30,59.349998474121094,59.79999923706055,59.29800033569336,59.70000076293945,55.3386116027832,17200
2018-05-31,59.5099983215332,59.5099983215332,59.31999969482422,59.33000183105469,54.995643615722656,900
2018-06-01,59.779998779296875,59.970001220703125,59.779998779296875,59.900001525878906,55.52399826049805,1800
2018-06-04,59.970001220703125,60.22999954223633,59.970001220703125,60.22999954223633,55.82988739013672,2700
2018-06-05,60.19499969482422,60.2599983215332,60.19499969482422,60.25,55.84842300415039,6900
2018-06-06,60.38999938964844,60.689998626708984,60.28499984741211,60.689998626708984,56.25627899169922,103600
2018-06-07,60.619998931884766,60.72200012207031,60.54499816894531,60.720001220703125,56.28409194946289,16000
2018-06-08,60.61000061035156,60.90999984741211,60.61000061035156,60.90999984741211,56.460208892822266,7500
2018-06-11,60.810001373291016,61.150001525878906,60.810001373291016,61.11000061035156,56.645606994628906,9800
2018-06-12,61.08000183105469,61.119998931884766,60.970001220703125,61.040000915527344,56.580726623535156,1200
2018-06-13,61.02000045776367,61.18000030517578,60.974998474121094,61.040000915527344,56.580726623535156,2300
2018-06-14,61.06800079345703,61.06800079345703,61.02000045776367,61.060001373291016,56.59925842285156,800
2018-06-15,60.654998779296875,60.97999954223633,60.63999938964844,60.97999954223633,56.52510452270508,4200
2018-06-18,60.7400016784668,60.95000076293945,60.56999969482422,60.95000076293945,56.49729537963867,6100
2018-06-19,60.4900016784668,60.650001525878906,60.479000091552734,60.6150016784668,56.186763763427734,5700
2018-06-20,60.86000061035156,60.93000030517578,60.810001373291016,60.82899856567383,56.385128021240234,9100
2018-06-21,60.7400016784668,60.7400016784668,60.439998626708984,60.459999084472656,56.0430793762207,3200
2018-06-22,60.518001556396484,60.59400177001953,60.487998962402344,60.59400177001953,56.16728973388672,2700
2018-06-25,60.33000183105469,60.33000183105469,59.40999984741211,59.40999984741211,55.06979751586914,2900
2018-06-26,59.62900161743164,59.77000045776367,59.62900161743164,59.77000045776367,55.62351989746094,1300
2018-06-27,59.83000183105469,60.00899887084961,59.4900016784668,59.4900016784668,55.362937927246094,3100
2018-06-28,59.04999923706055,59.44499969482422,59.040000915527344,59.44499969482422,55.321067810058594,15600
2018-06-29,59.83000183105469,60.0,59.790000915527344,59.88999938964844,55.73518753051758,7400
2018-07-02,59.36000061035156,59.42399978637695,59.18000030517578,59.42399978637695,55.3015251159668,9100
2018-07-03,59.880001068115234,59.900001525878906,59.5620002746582,59.56999969482422,55.437400817871094,1900
2018-07-05,59.630001068115234,59.97999954223633,59.619998931884766,59.97999954223633,55.818946838378906,24800
2018-07-06,60.11000061035156,60.54999923706055,59.939998626708984,60.540000915527344,56.3400993347168,11400
2018-07-09,60.91999816894531,60.91999816894531,60.87799835205078,60.900001525878906,56.67512893676758,5800
2018-07-10,61.119998931884766,61.220001220703125,61.060001373291016,61.209999084472656,56.96361541748047,2600
2018-07-11,60.90999984741211,60.91999816894531,60.810001373291016,60.810001373291016,56.591373443603516,6000
2018-07-12,61.29999923706055,61.380001068115234,61.25,61.31999969482422,57.06599807739258,12800
2018-07-13,61.380001068115234,61.43000030517578,61.380001068115234,61.43000030517578,57.16836166381836,1100
2018-07-16,61.560001373291016,61.560001373291016,61.279998779296875,61.334999084472656,57.07994842529297,6500
2018-07-17,61.20000076293945,61.70000076293945,61.20000076293945,61.65999984741211,57.38240432739258,8400
2018-07-18,61.61000061035156,61.779998779296875,61.61000061035156,61.7400016784668,57.456851959228516,1800
2018-07-19,61.689998626708984,61.689998626708984,61.52000045776367,61.54999923706055,57.280029296875,52000
2018-07-20,61.5890007019043,61.59000015258789,61.459999084472656,61.47800064086914,57.2130241394043,25900
2018-07-23,61.35200119018555,61.58000183105469,61.35200119018555,61.58000183105469,57.307952880859375,900
2018-07-24,61.97999954223633,61.97999954223633,61.625,61.625,57.349822998046875,1300
2018-07-25,61.849998474121094,62.12699890136719,61.814998626708984,62.11000061035156,57.80118179321289,5300
2018-07-26,62.279998779296875,62.290000915527344,62.23099899291992,62.290000915527344,57.96869659423828,6000
2018-07-27,62.5099983215332,62.5099983215332,61.70000076293945,61.75199890136719,57.468017578125,12000
2018-07-30,61.91999816894531,61.91999816894531,61.41400146484375,61.439998626708984,57.17766571044922,11000
2018-07-31,61.70000076293945,61.88999938964844,61.68000030517578,61.834999084472656,57.545265197753906,7100
2018-08-01,62.0099983215332,62.0099983215332,61.724998474121094,61.77199935913086,57.48663330078125,9000
2018-08-02,61.560001373291016,62.15999984741211,61.560001373291016,62.097999572753906,57.790008544921875,1200
2018-08-03,62.25899887084961,62.400001525878906,62.23400115966797,62.400001525878906,58.071067810058594,19900
2018-08-06,62.37200164794922,62.7400016784668,62.37200164794922,62.64699935913086,58.300933837890625,6900
2018-08-07,62.86000061035156,62.90999984741211,62.84000015258789,62.90999984741211,58.54568099975586,4400
2018-08-08,62.68000030517578,62.849998474121094,62.68000030517578,62.84000015258789,58.48054122924805,5300
2018-08-09,62.93000030517578,62.93000030517578,62.750999450683594,62.78300094604492,58.4275016784668,6000
2018-08-10,62.47999954223633,62.47999954223633,62.11000061035156,62.15800094604492,57.845855712890625,9700
2018-08-13,62.099998474121094,62.189998626708984,61.96500015258789,62.029998779296875,57.726741790771484,1900
2018-08-14,62.41999816894531,62.43000030517578,62.349998474121094,62.35100173950195,58.02547073364258,2500
2018-08-15,62.16999816894531,62.16999816894531,61.65999984741211,61.91999816894531,57.624366760253906,3600
2018-08-16,62.34000015258789,62.599998474121094,62.3120002746582,62.369998931884766,58.04314041137695,12800
2018-08-17,62.34000015258789,62.720001220703125,62.34000015258789,62.630001068115234,58.28510665893555,10100
2018-08-20,62.83000183105469,62.83000183105469,62.630001068115234,62.790000915527344,58.43400955200195,2000
2018-08-21,62.959999084472656,63.13999938964844,62.959999084472656,63.02000045776367,58.64805603027344,22500
2018-08-22,62.78499984741211,62.9900016784668,62.78499984741211,62.93000030517578,58.564308166503906,12500
2018-08-23,62.97999954223633,62.97999954223633,62.8120002746582,62.882999420166016,58.52056121826172,11100
2018-08-24,63.150001525878906,63.266998291015625,63.150001525878906,63.231998443603516,58.845340728759766,12400
2018-08-27,63.400001525878906,63.77000045776367,63.400001525878906,63.7400016784668,59.31810760498047,10100
2018-08-28,63.83000183105469,63.83000183105469,63.69499969482422,63.77000045776367,59.34602737426758,11900
2018-08-29,63.93000030517578,64.19000244140625,63.83000183105469,64.1500015258789,59.69966506958008,8200
2018-08-30,64.0199966430664,64.08999633789062,63.77000045776367,63.869998931884766,59.439083099365234,4200
2018-08-31,63.880001068115234,63.93000030517578,63.72999954223633,63.72999954223633,59.30880355834961,8700
2018-09-04,63.880001068115234,63.880001068115234,63.560001373291016,63.79999923706055,59.37394332885742,15300
2018-09-05,63.54999923706055,63.599998474121094,63.38999938964844,63.599998474121094,59.18781661987305,5500
2018-09-06,63.66999816894531,63.66999816894531,63.22700119018555,63.43600082397461,59.035194396972656,5000
2018-09-07,63.220001220703125,63.400001525878906,63.07500076293945,63.17300033569336,58.790435791015625,11300
2018-09-10,63.59000015258789,63.59000015258789,63.310001373291016,63.40999984741211,59.01099395751953,11500
2018-09-11,63.380001068115234,63.650001525878906,63.380001068115234,63.61000061035156,59.19711685180664,12300
2018-09-12,63.66999816894531,63.66999816894531,63.415000915527344,63.599998474121094,59.18781661987305,5100
2018-09-13,64.0,64.0,63.88999938964844,63.91999816894531,59.485618591308594,4600
2018-09-14,64.0,64.08000183105469,63.869998931884766,64.0199966430664,59.578670501708984,10500
2018-09-17,64.0999984741211,64.0999984741211,63.619998931884766,63.619998931884766,59.20642852783203,10700
2018-09-18,63.85900115966797,64.06999969482422,63.845001220703125,63.959999084472656,59.52284240722656,12500
2018-09-19,64.01000213623047,64.02999877929688,63.930999755859375,63.95000076293945,59.51353454589844,9800
2018-09-20,64.38999938964844,64.63999938964844,64.38999938964844,64.62999725341797,60.146358489990234,7700
2018-09-21,64.7699966430664,64.7699966430664,64.52999877929688,64.52999877929688,60.05329895019531,2300
2018-09-24,64.18000030517578,64.31999969482422,64.18000030517578,64.31999969482422,59.857852935791016,13800
2018-09-25,64.36000061035156,64.36000061035156,64.16100311279297,64.16799926757812,59.716407775878906,3400
2018-09-26,64.12000274658203,64.19999694824219,63.709999084472656,63.709999084472656,59.51276779174805,14400
2018-09-27,63.84000015258789,64.18000030517578,63.84000015258789,64.04000091552734,59.8210334777832,20400
2018-09-28,63.790000915527344,64.0199966430664,63.790000915527344,63.970001220703125,59.755645751953125,5400
2018-10-01,64.4000015258789,64.44000244140625,64.04199981689453,64.05500030517578,59.83504867553711,25400
2018-10-02,64.18000030517578,64.26499938964844,64.08999633789062,64.19000244140625,59.961151123046875,32600
2018-10-03,64.19999694824219,64.41999816894531,64.08999633789062,64.1500015258789,59.92379379272461,11000
2018-10-04,64.13999938964844,64.13999938964844,63.2400016784668,63.59000015258789,59.40068435668945,14700
2018-10-05,63.7599983215332,63.7599983215332,62.93000030517578,63.22999954223633,59.06439208984375,12900
2018-10-08,63.0,63.220001220703125,62.707000732421875,63.13999938964844,58.980323791503906,10700
2018-10-09,63.04999923706055,63.13399887084961,63.04999923706055,63.13399887084961,58.97471618652344,3300
2018-10-10,62.319000244140625,62.42900085449219,61.37799835205078,61.37799835205078,57.334407806396484,17700
2018-10-11,60.81999969482422,61.11000061035156,59.529998779296875,59.810001373291016,55.869712829589844,28800
2018-10-12,60.59700012207031,60.59700012207031,59.930999755859375,60.54999923706055,56.56095504760742,10800
2018-10-15,60.5099983215332,60.5099983215332,60.15999984741211,60.15999984741211,56.19664764404297,3800
2018-10-16,60.595001220703125,61.470001220703125,60.595001220703125,61.459999084472656,57.4110107421875,35600
2018-10-17,61.52000045776367,61.52000045776367,61.099998474121094,61.27799987792969,57.240997314453125,9400
2018-10-18,61.172000885009766,61.172000885009766,60.36000061035156,60.529998779296875,56.54227066040039,2600
2018-10-19,60.75,60.9900016784668,60.29999923706055,60.5,56.514251708984375,8300
2018-10-22,60.689998626708984,60.689998626708984,60.108001708984375,60.189998626708984,56.22466278076172,2100
2018-10-23,59.349998474121094,60.13999938964844,58.94499969482422,59.869998931884766,55.925758361816406,8300
2018-10-24,59.95000076293945,59.95000076293945,58.04999923706055,58.04999923706055,54.22565460205078,11700
2018-10-25,58.54999923706055,59.43000030517578,58.54999923706055,59.08000183105469,55.187801361083984,16400
2018-10-26,57.9900016784668,58.41999816894531,57.38999938964844,58.0,54.17894744873047,13000
2018-10-29,58.744998931884766,58.744998931884766,57.0,57.68000030517578,53.88003158569336,6900
2018-10-30,57.88999938964844,58.369998931884766,57.779998779296875,58.29600143432617,54.45545196533203,19300
2018-10-31,59.28499984741211,59.60599899291992,59.25,59.60599899291992,55.67914581298828,1300
2018-11-01,59.5099983215332,59.869998931884766,59.507999420166016,59.869998931884766,55.925758361816406,5800
2018-11-02,59.959999084472656,59.959999084472656,59.11000061035156,59.47999954223633,55.56145095825195,2700
2018-11-05,59.42300033569336,59.86000061035156,59.42300033569336,59.86000061035156,55.916412353515625,9900
2018-11-06,59.88999938964844,60.02399826049805,59.82899856567383,60.01499938964844,56.06120300292969,3600
2018-11-07,60.790000915527344,61.5099983215332,60.68000030517578,61.5099983215332,57.457706451416016,10200
2018-11-08,61.459999084472656,61.54999923706055,61.20500183105469,61.20500183105469,57.17280960083008,3700
2018-11-09,60.808998107910156,60.808998107910156,60.63800048828125,60.75,56.747779846191406,8100
2018-11-12,60.869998931884766,60.869998931884766,59.83000183105469,59.83000183105469,55.888389587402344,16500
2018-11-13,59.95000076293945,60.06999969482422,59.659000396728516,59.66999816894531,55.738922119140625,19400
2018-11-14,59.9900016784668,59.9900016784668,58.880001068115234,59.220001220703125,55.31856918334961,22800
2018-11-15,58.900001525878906,59.97999954223633,58.849998474121094,59.880001068115234,55.93509292602539,13400
2018-11-16,59.81999969482422,60.15800094604492,59.599998474121094,60.0099983215332,56.05653381347656,6700
2018-11-19,59.70000076293945,59.70000076293945,58.86000061035156,59.02000045776367,55.13174819946289,6600
2018-11-20,58.040000915527344,58.349998474121094,57.83000183105469,57.959999084472656,54.14159393310547,31700
2018-11-21,58.45000076293945,58.45000076293945,58.189998626708984,58.189998626708984,54.35642623901367,3600
2018-11-23,57.86000061035156,58.08000183105469,57.86000061035156,58.08000183105469,54.25368118286133,1100
2018-11-26,58.5099983215332,58.779998779296875,58.39799880981445,58.779998779296875,54.907562255859375,3600
2018-11-27,58.65999984741211,59.02000045776367,58.45000076293945,59.02000045776367,55.13174819946289,23700
2018-11-28,59.060001373291016,60.349998474121094,58.959999084472656,60.349998474121094,56.37413024902344,44500
2018-11-29,60.0,60.41999816894531,59.7599983215332,60.130001068115234,56.168617248535156,21800
2018-11-30,60.189998626708984,60.56999969482422,60.119998931884766,60.56999969482422,56.57964324951172,16000
2018-12-03,61.36000061035156,61.400001525878906,60.970001220703125,61.22999954223633,57.19615173339844,11800
2018-12-04,61.279998779296875,61.279998779296875,59.310001373291016,59.310001373291016,55.402652740478516,16500
2018-12-06,58.54999923706055,59.40999984741211,57.86000061035156,59.40999984741211,55.49605941772461,58000
2018-12-07,59.33000183105469,59.42499923706055,57.84000015258789,57.93000030517578,54.11355972290039,27300
2018-12-10,57.849998474121094,58.20000076293945,56.9900016784668,58.02000045776367,54.1976318359375,49300
2018-12-11,58.720001220703125,58.72800064086914,58.02000045776367,58.02000045776367,54.1976318359375,5400
2018-12-12,58.63999938964844,59.02000045776367,58.53499984741211,58.564998626708984,54.70671844482422,7700
2018-12-13,58.58000183105469,58.75,58.06800079345703,58.14500045776367,54.31440353393555,6800
2018-12-14,57.90999984741211,57.90999984741211,57.15999984741211,57.19300079345703,53.42512130737305,18800
2018-12-17,56.400001525878906,56.87300109863281,55.47100067138672,55.54999923706055,52.15938186645508,27400
2018-12-18,56.279998779296875,56.29999923706055,55.45000076293945,55.77000045776367,52.365970611572266,36300
2018-12-19,55.630001068115234,56.459999084472656,54.91299819946289,55.0,51.64296340942383,46000
2018-12-20,54.7599983215332,54.95000076293945,53.52000045776367,53.91999816894531,50.628875732421875,120600
2018-12-21,54.439998626708984,54.77000045776367,52.7400016784668,52.849998474121094,49.62417984008789,132200
2018-12-24,52.34000015258789,52.7599983215332,51.470001220703125,51.47999954223633,48.337806701660156,67100
2018-12-26,51.900001525878906,54.099998474121094,51.354000091552734,54.099998474121094,50.79790115356445,71500
2018-12-27,52.90999984741211,54.220001220703125,52.55699920654297,54.220001220703125,50.91057586669922,36800
2018-12-28,54.83000183105469,55.13999938964844,54.16999816894531,54.2599983215332,50.99044418334961,58500
2018-12-31,54.849998474121094,54.93000030517578,54.310001373291016,54.93000030517578,51.62006759643555,171000
2019-01-02,53.91999816894531,54.96900177001953,53.91999816894531,54.72999954223633,51.432132720947266,24200
2019-01-03,54.25,54.34000015258789,53.459999084472656,53.459999084472656,50.238651275634766,20600
2019-01-04,54.314998626708984,55.428001403808594,54.314998626708984,55.40999984741211,52.07115173339844,36300
2019-01-07,55.41999816894531,56.11000061035156,55.41999816894531,55.77000045776367,52.409461975097656,4100
2019-01-08,56.459999084472656,56.459999084472656,55.79999923706055,56.400001525878906,53.00149917602539,21000
2019-01-09,56.50600051879883,56.75,56.29999923706055,56.54999923706055,53.1424560546875,21700
2019-01-10,56.33000183105469,56.779998779296875,56.11000061035156,56.779998779296875,53.35859680175781,33500
2019-01-11,56.63999938964844,56.79999923706055,56.507999420166016,56.775001525878906,53.353904724121094,11600
2019-01-14,56.47999954223633,56.66899871826172,56.4379997253418,56.59000015258789,53.1800537109375,21400
2019-01-15,56.68000030517578,57.13999938964844,56.4900016784668,57.11000061035156,53.6687126159668,13300
2019-01-16,57.130001068115234,57.47999954223633,57.130001068115234,57.2599983215332,53.80967712402344,13100
2019-01-17,57.25,57.75,57.25,57.70000076293945,54.22316360473633,6600
2019-01-18,58.93000030517578,58.93000030517578,57.970001220703125,58.308998107910156,54.795467376708984,14500
2019-01-22,58.22999954223633,58.22999954223633,57.349998474121094,57.5,54.035221099853516,35500
2019-01-23,57.79999923706055,58.082000732421875,57.27799987792969,57.79999923706055,54.317142486572266,16000
2019-01-24,57.66999816894531,57.90299987792969,57.59000015258789,57.81999969482422,54.3359260559082,71900
2019-01-25,58.22800064086914,58.41999816894531,58.209999084472656,58.279998779296875,54.768211364746094,15400
2019-01-28,57.93000030517578,57.93000030517578,57.52000045776367,57.900001525878906,54.41111373901367,31700
2019-01-29,57.93299865722656,58.029998779296875,57.650001525878906,57.7599983215332,54.279541015625,30100
2019-01-30,58.2400016784668,58.84000015258789,57.970001220703125,58.70000076293945,55.162906646728516,45100
2019-01-31,58.52000045776367,59.25400161743164,58.52000045776367,59.22999954223633,55.66097640991211,32800
2019-02-01,59.41999816894531,59.4379997253418,59.060001373291016,59.20000076293945,55.63277053833008,18200
2019-02-04,59.369998931884766,59.599998474121094,59.185001373291016,59.50400161743164,55.918460845947266,9000
2019-02-05,59.650001525878906,59.93000030517578,59.650001525878906,59.92499923706055,56.31410217285156,38100
2019-02-06,60.0,60.0,59.709999084472656,59.900001525878906,56.29059982299805,13800
2019-02-07,59.619998931884766,59.619998931884766,58.95500183105469,59.31999969482422,55.745540618896484,16400
2019-02-08,59.20000076293945,59.27000045776367,58.95000076293945,59.25,55.67975997924805,12900
2019-02-11,59.66999816894531,59.66999816894531,59.327999114990234,59.5,55.91469955444336,9800
2019-02-12,59.939998626708984,60.27000045776367,59.91400146484375,60.189998626708984,56.563114166259766,14600
2019-02-13,60.42599868774414,60.55799865722656,60.33000183105469,60.47999954223633,56.83564758300781,11300
2019-02-14,60.29999923706055,60.46500015258789,60.04999923706055,60.40999984741211,56.76986312866211,47500
2019-02-15,60.70600128173828,60.84600067138672,60.63999938964844,60.814998626708984,57.15046310424805,71900
2019-02-19,60.84000015258789,61.16999816894531,60.82600021362305,61.060001373291016,57.380706787109375,15700
2019-02-20,61.029998779296875,61.279998779296875,60.97999954223633,61.119998931884766,57.43707275390625,62500
2019-02-21,60.9119987487793,61.11000061035156,60.750999450683594,60.82699966430664,57.161739349365234,9100
2019-02-22,61.279998779296875,61.349998474121094,61.119998931884766,61.29999923706055,57.60622787475586,26600
2019-02-25,61.81999969482422,61.81999969482422,61.43000030517578,61.43000030517578,57.72840118408203,14200
2019-02-26,61.16999816894531,61.494998931884766,61.16999816894531,61.459999084472656,57.756587982177734,33600
2019-02-27,61.29999923706055,61.439998626708984,61.125999450683594,61.439998626708984,57.73780822753906,20600
2019-02-28,61.25,61.36000061035156,61.125999450683594,61.2599983215332,57.56865310668945,31300
2019-03-01,61.599998474121094,61.68000030517578,61.3849983215332,61.599998474121094,57.88816452026367,29300
2019-03-04,61.85900115966797,61.85900115966797,60.97999954223633,61.26900100708008,57.57709884643555,14400
2019-03-05,61.52000045776367,61.540000915527344,61.18899917602539,61.349998474121094,57.65321731567383,18800
2019-03-06,61.40999984741211,61.40999984741211,60.79999923706055,60.91999816894531,57.24913787841797,31600
2019-03-07,60.90999984741211,60.90999984741211,60.178001403808594,60.25,56.619510650634766,10800
2019-03-08,60.0099983215332,60.23699951171875,59.8129997253418,60.23699951171875,56.6072883605957,49900
2019-03-11,60.599998474121094,61.16999816894531,60.59199905395508,61.16999816894531,57.484066009521484,19800
2019-03-12,61.369998931884766,61.529998779296875,61.310001373291016,61.349998474121094,57.65321731567383,27300
2019-03-13,61.75,62.04999923706055,61.62799835205078,61.84000015258789,58.113704681396484,19000
2019-03-14,62.02000045776367,62.060001373291016,61.7400016784668,61.808998107910156,58.084564208984375,13100
2019-03-15,61.94900131225586,62.2400016784668,61.94900131225586,62.11000061035156,58.36742401123047,15800
2019-03-18,62.34000015258789,62.369998931884766,62.15399932861328,62.36000061035156,58.602359771728516,41500
2019-03-19,62.72999954223633,62.77000045776367,62.20500183105469,62.25,58.49898910522461,11600
2019-03-20,62.040000915527344,62.349998474121094,61.77000045776367,61.974998474121094,58.44712448120117,30300
