Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,61.06999969482422,61.06999969482422,60.689998626708984,60.689998626708984,50.23179626464844,500
2012-06-22,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,50.438697814941406,600
2012-06-25,59.810001373291016,59.81999969482422,59.79999923706055,59.810001373291016,49.74095916748047,15000
2012-06-26,59.72999954223633,60.2400016784668,59.72999954223633,60.220001220703125,50.081932067871094,5100
2012-06-27,60.029998779296875,60.68000030517578,60.029998779296875,60.68000030517578,50.4644775390625,7400
2012-06-28,59.9900016784668,60.29999923706055,59.959999084472656,60.29999923706055,50.14846420288086,3800
2012-06-29,61.70000076293945,61.77000045776367,61.4900016784668,61.7599983215332,51.36266326904297,3600
2012-07-02,62.02000045776367,62.06999969482422,62.02000045776367,62.06999969482422,51.620487213134766,5100
2012-07-03,62.439998626708984,62.5,62.439998626708984,62.5,51.978092193603516,800
2012-07-05,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,52.02799987792969,400
2012-07-06,61.880001068115234,61.880001068115234,61.599998474121094,61.599998474121094,51.2296142578125,1200
2012-07-09,61.630001068115234,61.630001068115234,61.54999923706055,61.599998474121094,51.2296142578125,600
2012-07-10,61.970001220703125,62.08000183105469,60.9900016784668,60.9900016784668,50.72230911254883,2400
2012-07-11,61.220001220703125,61.220001220703125,60.849998474121094,61.13999938964844,50.847049713134766,3500
2012-07-12,60.7599983215332,61.040000915527344,60.5099983215332,60.86000061035156,50.61420440673828,9100
2012-07-13,61.439998626708984,61.880001068115234,61.439998626708984,61.880001068115234,51.46247482299805,7800
2012-07-16,61.5,61.790000915527344,61.5,61.790000915527344,51.38762664794922,3900
2012-07-17,62.04999923706055,62.15999984741211,61.47999954223633,62.150001525878906,51.68703079223633,4400
2012-07-18,62.150001525878906,62.61000061035156,62.150001525878906,62.61000061035156,52.069576263427734,1700
2012-07-19,62.5099983215332,62.95000076293945,62.5099983215332,62.779998779296875,52.21096420288086,280600
2012-07-20,62.41999816894531,62.470001220703125,62.130001068115234,62.150001525878906,51.68703079223633,626900
2012-07-23,61.18000030517578,61.630001068115234,60.95000076293945,61.54999923706055,51.188026428222656,164800
2012-07-24,61.470001220703125,61.470001220703125,60.7400016784668,60.959999084472656,50.69734573364258,54300
2012-07-25,61.16999816894531,61.18000030517578,60.849998474121094,60.91999816894531,50.664093017578125,3000
2012-07-26,61.88999938964844,62.040000915527344,61.77000045776367,61.970001220703125,51.53731918334961,4500
2012-07-27,62.31999969482422,63.209999084472656,62.209999084472656,63.119998931884766,52.49370193481445,128700
2012-07-30,63.22999954223633,63.36000061035156,62.970001220703125,62.97999954223633,52.37729263305664,3300
2012-07-31,62.9900016784668,63.119998931884766,62.83000183105469,62.86000061035156,52.27748489379883,4600
2012-08-01,62.91999816894531,62.91999816894531,62.529998779296875,62.56999969482422,52.036312103271484,3400
2012-08-02,62.0099983215332,62.41999816894531,61.790000915527344,62.09000015258789,51.63711929321289,9100
2012-08-03,63.38999938964844,63.43000030517578,63.290000915527344,63.290000915527344,52.635093688964844,4200
2012-08-06,63.529998779296875,63.72999954223633,63.47999954223633,63.4900016784668,52.801422119140625,4300
2012-08-07,63.81999969482422,64.08000183105469,63.810001373291016,63.849998474121094,53.10081481933594,2700
2012-08-08,63.650001525878906,64.01000213623047,63.650001525878906,63.90999984741211,53.15070724487305,1700
2012-08-09,63.91999816894531,64.04000091552734,63.81999969482422,63.93000030517578,53.16735076904297,1000
2012-08-10,63.779998779296875,64.08999633789062,63.720001220703125,64.08999633789062,53.30040740966797,22200
2012-08-13,63.849998474121094,64.04000091552734,63.7400016784668,63.9900016784668,53.217247009277344,3500
2012-08-14,64.2300033569336,64.2300033569336,63.880001068115234,63.880001068115234,53.12577438354492,10600
2012-08-15,64.02999877929688,64.22000122070312,64.0199966430664,64.19999694824219,53.39189147949219,15100
2012-08-16,64.19999694824219,64.69999694824219,64.18000030517578,64.62999725341797,53.749507904052734,8700
2012-08-17,64.66999816894531,64.7699966430664,64.63999938964844,64.7699966430664,53.86593246459961,400
2012-08-20,64.72000122070312,64.73999786376953,64.63999938964844,64.7300033569336,53.83266830444336,5000
2012-08-21,64.91999816894531,65.05999755859375,64.44000244140625,64.54000091552734,53.674652099609375,3300
2012-08-22,64.5199966430664,64.5999984741211,64.31999969482422,64.55999755859375,53.691287994384766,2300
2012-08-23,64.4000015258789,64.4000015258789,64.01000213623047,64.05000305175781,53.26716232299805,5100
2012-08-24,63.939998626708984,64.44000244140625,63.939998626708984,64.44000244140625,53.59149932861328,32400
2012-08-27,64.41999816894531,64.62000274658203,64.41000366210938,64.41000366210938,53.5665397644043,3100
2012-08-28,64.31999969482422,64.58000183105469,64.2300033569336,64.5,53.641395568847656,15500
2012-08-29,64.48999786376953,64.5999984741211,64.43000030517578,64.47000122070312,53.61644744873047,3000
2012-08-30,63.9900016784668,64.1500015258789,63.9900016784668,64.02999877929688,53.25052261352539,165400
2012-08-31,64.5199966430664,64.5199966430664,64.26000213623047,64.29000091552734,53.46674346923828,11700
2012-09-04,64.23999786376953,64.36000061035156,63.88999938964844,64.27999877929688,53.458431243896484,12600
2012-09-05,64.2699966430664,64.41000366210938,64.19000244140625,64.25,53.43347930908203,16700
2012-09-06,65.41999816894531,65.52999877929688,65.41999816894531,65.4800033569336,54.456398010253906,7300
2012-09-07,65.75,65.86000061035156,65.7300033569336,65.86000061035156,54.77244567871094,1900
2012-09-10,65.80000305175781,65.80000305175781,65.62999725341797,65.62999725341797,54.58114242553711,8200
2012-09-11,65.55999755859375,65.80000305175781,65.55999755859375,65.62999725341797,54.58114242553711,9400
2012-09-12,65.86000061035156,65.87999725341797,65.6500015258789,65.7699966430664,54.69758224487305,13600
2012-09-13,65.81999969482422,66.87999725341797,65.77999877929688,66.86000061035156,55.60408020019531,203900
2012-09-14,66.97000122070312,67.4000015258789,66.97000122070312,67.05999755859375,55.770408630371094,3800
2012-09-17,67.04000091552734,67.06999969482422,66.87000274658203,66.87000274658203,55.612396240234375,11400
2012-09-18,66.83999633789062,66.83999633789062,66.70999908447266,66.75,55.512611389160156,27600
2012-09-19,66.72000122070312,67.06999969482422,66.72000122070312,67.06999969482422,55.77873229980469,9400
2012-09-20,66.51000213623047,66.86000061035156,66.51000213623047,66.86000061035156,55.60408020019531,800
2012-09-21,67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,55.770408630371094,700
2012-09-24,66.25,66.38999938964844,66.25,66.37000274658203,55.432167053222656,7300
2012-09-25,66.58999633789062,66.66000366210938,65.70999908447266,65.70999908447266,54.880924224853516,15800
2012-09-26,65.4800033569336,65.4800033569336,65.29000091552734,65.30000305175781,54.53849792480469,3000
2012-09-27,65.55000305175781,66.08000183105469,65.52999877929688,65.97000122070312,55.09807586669922,2600
2012-09-28,65.70999908447266,65.7699966430664,65.44000244140625,65.66999816894531,54.847511291503906,11200
2012-10-01,66.31999969482422,66.31999969482422,65.79000091552734,65.79000091552734,54.9477424621582,31000
2012-10-02,66.06999969482422,66.06999969482422,65.62999725341797,65.83999633789062,54.98949432373047,10500
2012-10-03,65.83999633789062,66.23999786376953,65.83999633789062,66.16000366210938,55.25678253173828,2300
2012-10-04,66.37999725341797,66.5999984741211,66.37999725341797,66.58000183105469,55.6075553894043,600
2012-10-05,66.95999908447266,66.95999908447266,66.56999969482422,66.56999969482422,55.59919357299805,21700
2012-10-08,66.37000274658203,66.37000274658203,66.31999969482422,66.36000061035156,55.42381286621094,3600
2012-10-09,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,55.42381286621094,0
2012-10-10,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,55.42381286621094,0
2012-10-11,65.7699966430664,65.7699966430664,65.5,65.5,54.70553207397461,700
2012-10-12,65.45999908447266,65.45999908447266,65.12000274658203,65.19999694824219,54.45497512817383,2300
2012-10-15,65.26000213623047,65.5999984741211,65.22000122070312,65.5999984741211,54.7890625,800
2012-10-16,65.9800033569336,66.29000091552734,65.9800033569336,66.29000091552734,55.3653450012207,500
2012-10-17,66.5999984741211,66.73999786376953,66.5999984741211,66.69000244140625,55.69941329956055,3800
2012-10-18,66.6500015258789,66.79000091552734,66.36000061035156,66.55999755859375,55.59083938598633,6000
2012-10-19,66.18000030517578,66.18000030517578,65.45999908447266,65.45999908447266,54.67213821411133,27200
2012-10-22,65.31999969482422,65.3499984741211,65.31999969482422,65.3499984741211,54.580257415771484,1200
2012-10-23,64.76000213623047,64.76000213623047,64.56999969482422,64.63999938964844,53.98725509643555,1600
2012-10-24,64.83000183105469,64.83000183105469,64.33000183105469,64.37000274658203,53.76176452636719,12600
2012-10-25,64.86000061035156,64.86000061035156,64.45999908447266,64.45999908447266,53.83692932128906,1600
2012-10-26,64.22000122070312,64.5999984741211,64.22000122070312,64.5,53.87033462524414,8700
2012-10-31,64.63999938964844,64.81999969482422,64.30999755859375,64.5,53.87033462524414,5800
2012-11-01,64.69000244140625,65.30999755859375,64.69000244140625,65.30000305175781,54.53849792480469,2000
2012-11-02,65.6500015258789,65.6500015258789,64.72000122070312,64.7300033569336,54.062435150146484,11200
2012-11-05,64.6500015258789,64.83000183105469,64.55999755859375,64.83000183105469,54.14594650268555,4600
2012-11-06,65.13999938964844,65.5199966430664,65.11000061035156,65.37000274658203,54.59695053100586,6100
2012-11-07,64.80999755859375,64.80999755859375,63.68000030517578,64.23999786376953,53.65319061279297,19900
2012-11-08,63.91999816894531,63.95000076293945,63.310001373291016,63.310001373291016,52.87644958496094,6000
2012-11-09,62.9900016784668,63.599998474121094,62.9900016784668,63.220001220703125,52.80128479003906,27200
2012-11-12,63.38999938964844,63.38999938964844,63.290000915527344,63.290000915527344,52.859745025634766,4100
2012-11-13,62.939998626708984,63.560001373291016,62.77000045776367,63.16999816894531,52.759521484375,4000
2012-11-14,63.20000076293945,63.20000076293945,62.2400016784668,62.2400016784668,51.982784271240234,1100
2012-11-15,62.18000030517578,62.34000015258789,61.779998779296875,61.970001220703125,51.75727844238281,32600
2012-11-16,62.119998931884766,62.310001373291016,61.59000015258789,62.310001373291016,52.0412483215332,8800
2012-11-19,63.029998779296875,63.529998779296875,63.029998779296875,63.529998779296875,53.06019973754883,1100
2012-11-20,63.58000183105469,63.599998474121094,63.58000183105469,63.599998474121094,53.11865234375,3700
2012-11-21,63.650001525878906,63.81999969482422,63.650001525878906,63.7599983215332,53.252281188964844,2500
2012-11-23,64.2699966430664,64.58000183105469,64.2699966430664,64.58000183105469,53.93715286254883,1800
2012-11-26,64.37000274658203,64.5199966430664,64.16000366210938,64.5199966430664,53.88704299926758,9300
2012-11-27,64.5999984741211,64.5999984741211,64.1500015258789,64.16000366210938,53.58638000488281,33700
2012-11-28,63.900001525878906,64.62000274658203,63.72999954223633,64.62000274658203,53.97056198120117,4400
2012-11-29,64.9800033569336,65.08000183105469,64.80999755859375,65.05999755859375,54.33805465698242,5000
2012-11-30,64.93000030517578,65.0,64.91000366210938,64.95999908447266,54.25452423095703,3400
2012-12-03,65.1500015258789,65.16999816894531,64.81999969482422,64.83999633789062,54.15430450439453,5800
2012-12-04,64.5999984741211,64.66000366210938,64.58000183105469,64.62999725341797,53.97890853881836,3600
2012-12-05,64.75,64.94999694824219,64.75,64.94999694824219,54.246177673339844,4900
2012-12-06,64.83000183105469,64.9000015258789,64.83000183105469,64.9000015258789,54.20442199707031,1000
2012-12-07,65.06999969482422,65.16999816894531,65.01000213623047,65.16999816894531,54.429935455322266,4500
2012-12-10,65.31999969482422,65.33999633789062,65.25,65.25,54.49673843383789,7300
2012-12-11,65.8499984741211,65.87000274658203,65.58000183105469,65.58000183105469,54.772342681884766,9300
2012-12-12,65.95999908447266,66.0199966430664,65.77999877929688,65.77999877929688,54.93938446044922,9700
2012-12-13,65.69999694824219,65.80000305175781,65.19000244140625,65.30000305175781,54.53849792480469,50700
2012-12-14,65.16000366210938,65.16000366210938,65.0199966430664,65.02999877929688,54.312984466552734,2100
2012-12-17,65.25,65.63999938964844,65.25,65.48999786376953,54.697181701660156,3700
2012-12-18,65.94999694824219,66.61000061035156,65.8499984741211,66.55000305175781,55.58248519897461,9800
2012-12-19,66.5999984741211,66.5999984741211,66.1500015258789,66.1500015258789,55.2484130859375,3200
2012-12-20,65.5999984741211,65.91999816894531,65.5999984741211,65.91999816894531,55.45282745361328,22000
2012-12-21,65.05999755859375,65.43000030517578,65.05999755859375,65.2699966430664,54.90603256225586,16100
2012-12-24,65.19999694824219,65.26000213623047,65.19000244140625,65.19000244140625,54.83876419067383,2600
2012-12-26,65.3499984741211,65.3499984741211,64.93000030517578,64.94000244140625,54.62843704223633,4300
2012-12-27,64.95999908447266,65.05000305175781,64.16000366210938,64.25,54.048004150390625,11200
2012-12-28,64.44000244140625,64.6500015258789,64.19999694824219,64.22000122070312,54.022762298583984,28600
2012-12-31,64.18000030517578,65.20999908447266,64.18000030517578,65.20999908447266,54.8555793762207,17900
2013-01-02,66.4800033569336,66.62999725341797,66.36000061035156,66.52999877929688,55.965972900390625,8700
2013-01-03,66.8499984741211,67.05999755859375,66.69000244140625,66.75,56.15104293823242,13200
2013-01-04,66.88999938964844,67.19999694824219,66.83999633789062,67.19999694824219,56.52959442138672,3000
2013-01-07,66.83999633789062,66.91999816894531,66.75,66.91999816894531,56.294044494628906,4300
2013-01-08,66.5999984741211,66.69000244140625,66.55999755859375,66.66000366210938,56.07533645629883,5300
2013-01-09,66.91999816894531,67.08999633789062,66.8499984741211,66.9000015258789,56.27723693847656,70900
2013-01-10,67.33000183105469,67.44000244140625,66.9800033569336,67.44000244140625,56.731475830078125,4800
2013-01-11,67.44999694824219,67.47000122070312,67.31999969482422,67.44000244140625,56.731475830078125,5100
2013-01-14,67.44000244140625,67.47000122070312,67.23999786376953,67.41999816894531,56.71465301513672,14500
2013-01-15,67.16999816894531,67.55999755859375,67.16999816894531,67.55000305175781,56.82400894165039,8600
2013-01-16,67.37999725341797,67.58000183105469,67.37999725341797,67.5,56.78195571899414,2000
2013-01-17,67.76000213623047,68.08000183105469,67.76000213623047,67.95999908447266,57.16889572143555,4900
2013-01-18,67.8499984741211,67.98999786376953,67.7699966430664,67.95999908447266,57.16889572143555,7900
2013-01-22,68.11000061035156,68.37999725341797,68.01000213623047,68.37999725341797,57.52222442626953,8800
2013-01-23,68.48999786376953,68.61000061035156,68.37999725341797,68.56999969482422,57.682044982910156,13500
2013-01-24,68.41999816894531,68.91999816894531,68.37999725341797,68.68000030517578,57.774574279785156,37300
2013-01-25,68.8499984741211,68.95999908447266,68.70999908447266,68.93000030517578,57.98488235473633,7100
2013-01-28,69.08000183105469,69.08000183105469,68.69999694824219,68.88999938964844,57.95122528076172,6100
2013-01-29,68.83999633789062,69.19999694824219,68.83000183105469,69.19999694824219,58.21201705932617,5700
2013-01-30,69.19000244140625,69.19000244140625,68.9800033569336,68.9800033569336,58.026939392089844,14400
2013-01-31,68.87999725341797,68.97000122070312,68.66999816894531,68.83999633789062,57.90916442871094,9000
2013-02-01,69.20999908447266,69.5,69.11000061035156,69.47000122070312,58.43913269042969,3200
2013-02-04,69.27999877929688,69.27999877929688,68.6500015258789,68.6500015258789,57.74932861328125,28600
2013-02-05,69.0999984741211,69.47000122070312,69.0,69.44999694824219,58.42230224609375,31800
2013-02-06,69.12999725341797,69.43000030517578,69.12999725341797,69.41000366210938,58.388675689697266,3800
2013-02-07,69.5,69.5,68.91000366210938,69.33999633789062,58.32977294921875,7900
2013-02-08,69.47000122070312,69.75,69.47000122070312,69.7300033569336,58.657840728759766,9300
2013-02-11,69.76000213623047,69.76000213623047,69.66000366210938,69.7300033569336,58.657840728759766,7000
2013-02-12,69.69999694824219,69.88999938964844,69.69999694824219,69.80999755859375,58.725154876708984,23500
2013-02-13,69.98999786376953,70.05000305175781,69.69999694824219,69.86000061035156,58.767215728759766,113500
2013-02-14,69.73999786376953,70.01000213623047,69.6500015258789,69.91000366210938,58.80927276611328,121400
2013-02-15,69.97000122070312,70.05999755859375,69.6500015258789,69.83000183105469,58.741981506347656,212800
2013-02-19,69.98999786376953,70.38999938964844,69.98999786376953,70.30999755859375,59.1457633972168,65600
2013-02-20,70.37000274658203,70.37000274658203,69.47000122070312,69.5199966430664,58.48118591308594,8800
2013-02-21,69.33000183105469,69.33000183105469,68.88999938964844,69.01000213623047,58.052188873291016,70800
2013-02-22,69.33000183105469,69.56999969482422,69.26000213623047,69.56999969482422,58.52326965332031,6000
2013-02-25,69.94999694824219,70.0,68.45999908447266,68.5,57.6231575012207,15700
2013-02-26,68.75,68.88999938964844,68.33999633789062,68.88999938964844,57.95122528076172,12200
2013-02-27,68.91000366210938,69.86000061035156,68.91000366210938,69.73999786376953,58.666259765625,4000
2013-02-28,69.73999786376953,70.11000061035156,69.69999694824219,69.75,58.674659729003906,94700
2013-03-01,69.43000030517578,69.87999725341797,69.12999725341797,69.76000213623047,58.68307876586914,35400
2013-03-04,69.69999694824219,70.0999984741211,69.61000061035156,70.0999984741211,58.96910858154297,2000
2013-03-05,70.4800033569336,70.94999694824219,70.4800033569336,70.77999877929688,59.541114807128906,6700
2013-03-06,71.02999877929688,71.02999877929688,70.93000030517578,70.9800033569336,59.709373474121094,1200
2013-03-07,71.05999755859375,71.1500015258789,71.0199966430664,71.12999725341797,59.8355598449707,9300
2013-03-08,71.4000015258789,71.4800033569336,71.08999633789062,71.4800033569336,60.12998962402344,7500
2013-03-11,71.37999725341797,71.66000366210938,71.3499984741211,71.66000366210938,60.281394958496094,2600
2013-03-12,71.54000091552734,71.63999938964844,71.41000366210938,71.45999908447266,60.1131591796875,4200
2013-03-13,71.55999755859375,71.6500015258789,71.55999755859375,71.62000274658203,60.24775695800781,1300
2013-03-14,71.94000244140625,72.05000305175781,71.87999725341797,72.01000213623047,60.57582473754883,6900
2013-03-15,71.81999969482422,71.86000061035156,71.81999969482422,71.83000183105469,60.424407958984375,600
2013-03-18,71.25,71.77999877929688,71.19999694824219,71.54000091552734,60.180450439453125,26200
2013-03-19,71.6500015258789,71.77999877929688,71.2300033569336,71.2300033569336,59.91968536376953,9000
2013-03-20,71.72000122070312,71.94999694824219,71.70999908447266,71.80999755859375,60.40758514404297,10200
2013-03-21,71.51000213623047,72.41000366210938,71.2699966430664,71.2699966430664,59.95332717895508,10200
2013-03-22,71.2300033569336,71.43000030517578,71.2300033569336,71.43000030517578,60.33171844482422,4200
2013-03-25,71.69999694824219,71.69999694824219,71.04000091552734,71.4000015258789,60.30638885498047,7700
2013-03-26,71.48999786376953,71.69000244140625,71.48999786376953,71.69000244140625,60.55132293701172,6300
2013-03-27,71.41999816894531,71.7699966430664,71.31999969482422,71.7699966430664,60.61887741088867,13600
2013-03-28,71.79000091552734,72.08000183105469,71.7300033569336,72.08000183105469,60.8807373046875,21200
2013-04-01,72.05000305175781,72.13999938964844,71.5999984741211,71.6500015258789,60.51752853393555,22300
2013-04-02,72.06999969482422,72.13999938964844,71.91999816894531,71.91999816894531,60.74557876586914,8100
2013-04-03,72.11000061035156,72.11000061035156,71.16999816894531,71.16999816894531,60.11212158203125,8000
2013-04-04,71.31999969482422,71.4000015258789,71.30000305175781,71.4000015258789,60.30638885498047,2500
2013-04-05,70.7300033569336,71.06999969482422,70.7300033569336,71.06999969482422,60.02766418457031,4200
2013-04-08,71.27999877929688,71.72000122070312,71.2699966430664,71.72000122070312,60.57666778564453,4100
2013-04-09,71.69999694824219,72.18000030517578,71.66999816894531,71.9800033569336,60.796260833740234,33800
2013-04-10,72.20999908447266,72.9000015258789,72.20999908447266,72.9000015258789,61.57331848144531,10900
2013-04-11,72.8499984741211,73.33000183105469,72.83000183105469,73.11000061035156,61.750694274902344,27400
2013-04-12,72.86000061035156,72.95999908447266,72.72000122070312,72.91999816894531,61.590213775634766,10900
2013-04-15,72.5999984741211,72.5999984741211,71.23999786376953,71.23999786376953,60.17123031616211,15700
2013-04-16,71.7300033569336,72.2699966430664,71.58999633789062,72.2699966430664,61.04120635986328,4600
2013-04-17,71.76000213623047,71.76000213623047,70.91999816894531,71.20999908447266,60.14590072631836,10800
2013-04-18,71.2699966430664,71.2699966430664,70.6500015258789,70.76000213623047,59.76582336425781,8100
2013-04-19,70.94999694824219,71.33000183105469,70.83999633789062,71.33000183105469,60.24725341796875,1700
2013-04-22,71.55999755859375,71.79000091552734,71.11000061035156,71.76000213623047,60.610443115234375,7900
2013-04-23,72.23999786376953,72.41000366210938,71.7300033569336,72.4000015258789,61.151004791259766,3800
2013-04-24,72.41999816894531,72.5999984741211,72.41000366210938,72.5999984741211,61.319915771484375,7400
2013-04-25,72.76000213623047,73.08000183105469,72.76000213623047,73.08000183105469,61.72536087036133,4900
2013-04-26,72.58999633789062,72.7699966430664,72.45999908447266,72.68000030517578,61.387516021728516,2700
2013-04-29,72.87999725341797,73.22000122070312,72.83000183105469,73.16999816894531,61.80137252807617,5800
2013-04-30,73.16000366210938,73.36000061035156,72.9800033569336,73.36000061035156,61.961822509765625,6200
2013-05-01,73.20999908447266,73.20999908447266,72.66999816894531,72.66999816894531,61.37904357910156,10500
2013-05-02,72.88999938964844,73.37999725341797,72.87999725341797,73.3499984741211,61.953392028808594,18900
2013-05-03,73.97000122070312,74.30000305175781,73.97000122070312,74.08000183105469,62.56996536254883,14700
2013-05-06,74.16000366210938,74.29000091552734,74.16000366210938,74.26000213623047,62.722007751464844,3100
2013-05-07,74.44999694824219,74.66999816894531,74.37999725341797,74.6500015258789,63.05141067504883,3000
2013-05-08,74.56999969482422,75.04000091552734,74.56999969482422,75.0199966430664,63.36389923095703,7400
2013-05-09,75.0199966430664,75.16999816894531,74.66999816894531,74.66999816894531,63.06830596923828,10800
2013-05-10,74.83999633789062,75.04000091552734,74.76000213623047,74.94000244140625,63.29636764526367,9200
2013-05-13,75.0,75.19999694824219,74.79000091552734,75.12000274658203,63.44839859008789,7400
2013-05-14,75.4000015258789,75.9000015258789,75.4000015258789,75.9000015258789,64.10723114013672,8300
2013-05-15,75.83000183105469,76.3499984741211,75.83000183105469,76.27999877929688,64.42814636230469,11200
2013-05-16,76.16000366210938,76.4000015258789,75.83000183105469,75.93000030517578,64.1325454711914,11900
2013-05-17,76.25,76.66999816894531,76.25,76.61000061035156,64.7068862915039,11200
2013-05-20,76.62000274658203,76.91999816894531,76.58000183105469,76.62000274658203,64.71531677246094,8000
2013-05-21,76.73999786376953,76.97000122070312,76.58999633789062,76.7699966430664,64.84202575683594,13200
2013-05-22,76.8499984741211,77.2699966430664,75.91999816894531,76.04000091552734,64.22543334960938,25600
2013-05-23,75.36000061035156,76.01000213623047,75.31999969482422,75.81999969482422,64.03961944580078,18400
2013-05-24,75.55999755859375,75.81999969482422,75.47000122070312,75.75,63.980506896972656,7300
2013-05-28,76.61000061035156,76.91000366210938,76.19000244140625,76.23999786376953,64.39437103271484,41200
2013-05-29,75.91000366210938,75.98999786376953,75.3499984741211,75.73999786376953,63.97206497192383,16700
2013-05-30,75.87000274658203,76.26000213623047,75.80000305175781,76.0,64.19168853759766,3800
2013-05-31,75.75,76.05999755859375,74.87999725341797,74.87999725341797,63.245689392089844,10200
2013-06-03,75.2300033569336,75.31999969482422,74.62000274658203,75.31999969482422,63.61732864379883,14700
2013-06-04,75.63999938964844,75.63999938964844,74.80000305175781,75.0,63.34703826904297,7400
2013-06-05,74.72000122070312,74.87000274658203,73.8499984741211,73.8499984741211,62.37571334838867,11600
2013-06-06,73.91000366210938,74.5199966430664,73.75,74.5199966430664,62.94160461425781,25500
2013-06-07,75.06999969482422,75.41999816894531,74.75,75.3499984741211,63.64265823364258,5700
2013-06-10,75.79000091552734,75.88999938964844,75.43000030517578,75.48999786376953,63.76091003417969,9600
2013-06-11,74.70999908447266,75.29000091552734,74.70999908447266,74.76000213623047,63.14435958862305,11100
2013-06-12,75.20999908447266,75.20999908447266,74.08999633789062,74.08999633789062,62.57842254638672,8800
2013-06-13,74.02999877929688,74.88999938964844,73.91000366210938,74.88999938964844,63.25413513183594,7800
2013-06-14,75.12000274658203,75.16000366210938,74.77999877929688,75.0,63.34703826904297,7700
2013-06-17,75.37999725341797,75.6500015258789,75.25,75.37000274658203,63.659568786621094,173500
2013-06-18,75.5199966430664,76.08999633789062,75.5199966430664,75.91999816894531,64.12409973144531,13200
2013-06-19,76.01000213623047,76.01000213623047,74.98999786376953,74.98999786376953,63.338565826416016,7400
2013-06-20,74.2300033569336,74.23999786376953,72.69999694824219,72.69999694824219,61.404396057128906,57500
2013-06-21,73.41999816894531,73.63999938964844,72.58999633789062,73.23999786376953,61.860504150390625,65500
2013-06-24,72.08000183105469,72.48999786376953,71.41999816894531,71.93000030517578,61.050777435302734,37600
2013-06-25,72.62999725341797,72.83000183105469,72.37000274658203,72.83000183105469,61.81464767456055,11800
2013-06-26,73.30999755859375,73.55999755859375,73.13999938964844,73.52999877929688,62.40879821777344,14800
2013-06-27,73.8499984741211,74.18000030517578,73.8499984741211,73.91000366210938,62.731327056884766,14600
2013-06-28,73.75,73.95999908447266,73.45999908447266,73.51000213623047,62.39181900024414,36100
2013-07-01,73.94999694824219,74.5199966430664,73.94999694824219,74.04000091552734,62.841651916503906,31100
2013-07-02,74.0199966430664,74.33999633789062,73.8499984741211,73.88999938964844,62.71433639526367,7600
2013-07-03,73.72000122070312,74.18000030517578,73.70999908447266,74.08999633789062,62.884090423583984,12300
2013-07-05,74.68000030517578,74.69000244140625,74.12000274658203,74.66999816894531,63.37637710571289,4100
2013-07-08,75.30999755859375,75.41999816894531,75.16000366210938,75.25,63.86864471435547,6500
2013-07-09,75.79000091552734,75.87999725341797,75.45999908447266,75.87999725341797,64.4033432006836,6900
2013-07-10,75.81999969482422,75.9800033569336,75.66000366210938,75.8499984741211,64.37791442871094,17700
2013-07-11,76.66000366210938,76.93000030517578,76.5,76.93000030517578,65.2945327758789,6700
2013-07-12,76.88999938964844,77.11000061035156,76.80999755859375,77.11000061035156,65.44733428955078,116800
2013-07-15,77.22000122070312,77.31999969482422,77.05999755859375,77.26000213623047,65.57463836669922,11000
2013-07-16,77.30999755859375,77.30999755859375,76.80000305175781,76.91999816894531,65.28605651855469,15800
2013-07-17,77.1500015258789,77.33999633789062,77.01000213623047,77.16999816894531,65.4982681274414,88100
2013-07-18,77.63999938964844,77.69000244140625,77.52999877929688,77.52999877929688,65.80379486083984,8400
2013-07-19,77.4000015258789,77.62000274658203,77.37000274658203,77.61000061035156,65.8717041015625,10600
2013-07-22,77.69999694824219,77.88999938964844,77.62999725341797,77.83999633789062,66.06693267822266,4100
2013-07-23,78.0,78.0,77.70999908447266,77.8499984741211,66.07540893554688,8300
2013-07-24,77.94999694824219,77.94999694824219,77.2699966430664,77.31999969482422,65.62554931640625,44300
2013-07-25,77.30999755859375,77.5,77.19000244140625,77.45999908447266,65.7444076538086,60400
2013-07-26,77.41000366210938,77.44999694824219,77.19999694824219,77.44999694824219,65.73588562011719,6000
2013-07-29,77.51000213623047,77.58999633789062,77.27999877929688,77.4000015258789,65.69346618652344,22900
2013-07-30,77.69000244140625,77.76000213623047,77.52999877929688,77.58999633789062,65.85470581054688,6900
2013-07-31,77.70999908447266,78.08000183105469,77.47000122070312,77.58000183105469,65.84625244140625,17000
2013-08-01,78.22000122070312,78.62999725341797,78.22000122070312,78.62999725341797,66.73741912841797,6100
2013-08-02,78.4000015258789,78.58999633789062,78.33000183105469,78.58999633789062,66.7034683227539,6100
2013-08-05,78.55000305175781,78.72000122070312,78.47000122070312,78.56999969482422,66.6865234375,35600
2013-08-06,78.47000122070312,78.47000122070312,78.0,78.08000183105469,66.27062225341797,11800
2013-08-07,77.88999938964844,77.88999938964844,77.58999633789062,77.79000091552734,66.02449798583984,6100
2013-08-08,78.25,78.25,77.86000061035156,78.20999908447266,66.38097381591797,7100
