Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,113.0,113.30000305175781,112.19999694824219,112.52999877929688,86.86009216308594,8944000
2012-04-03,113.01000213623047,113.44000244140625,110.56999969482422,110.58000183105469,85.35490417480469,14774300
2012-04-04,111.7699966430664,112.12000274658203,111.41000366210938,112.0999984741211,86.52816772460938,10095600
2012-04-05,113.0,113.06999969482422,112.33000183105469,112.91000366210938,87.15337371826172,6364100
2012-04-09,115.54000091552734,115.7699966430664,115.23999786376953,115.55000305175781,89.1911849975586,14374600
2012-04-10,115.94999694824219,117.29000091552734,115.77999877929688,116.86000061035156,90.20232391357422,14421300
2012-04-11,115.70999908447266,116.05999755859375,115.3499984741211,115.45999908447266,89.1216812133789,8713000
2012-04-12,115.66999816894531,115.75,114.81999969482422,114.9800033569336,88.75118255615234,9008500
2012-04-13,116.1500015258789,116.9000015258789,116.12000274658203,116.83999633789062,90.1868667602539,8607700
2012-04-16,116.69999694824219,117.5999984741211,116.56999969482422,116.66999816894531,90.05563354492188,7735000
2012-04-17,116.52999877929688,116.83000183105469,116.25,116.5999984741211,90.00165557861328,5398600
2012-04-18,117.05000305175781,117.12000274658203,116.7300033569336,116.94000244140625,90.2640609741211,4074400
2012-04-19,117.25,117.47000122070312,117.0199966430664,117.05000305175781,90.34896850585938,5374300
2012-04-20,116.55999755859375,117.12999725341797,116.33000183105469,117.06999969482422,90.36441802978516,5043300
2012-04-23,118.11000061035156,118.41000366210938,117.79000091552734,117.91999816894531,91.0205307006836,5170100
2012-04-24,117.61000061035156,117.76000213623047,117.08000183105469,117.08999633789062,90.37982940673828,4336600
2012-04-25,116.41000366210938,117.31999969482422,115.69000244140625,116.48999786376953,89.91668701171875,8859500
2012-04-26,117.41999816894531,117.45999908447266,116.58999633789062,117.19000244140625,90.45703125,5133000
2012-04-27,117.0199966430664,117.36000061035156,116.79000091552734,117.29000091552734,90.53424072265625,3112900
2012-04-30,117.56999969482422,117.75,117.19000244140625,117.31999969482422,90.55738830566406,4198400
2012-05-01,117.43000030517578,117.62000274658203,116.06999969482422,116.43000030517578,90.08769989013672,7214300
2012-05-02,117.22000122070312,117.31999969482422,116.80000305175781,117.25,90.72220611572266,3565700
2012-05-03,116.63999938964844,117.37000274658203,116.55999755859375,117.22000122070312,90.6989517211914,3522900
2012-05-04,117.4800033569336,118.19000244140625,117.4000015258789,118.13999938964844,91.41084289550781,6367300
2012-05-07,118.31999969482422,118.45999908447266,118.0199966430664,118.16000366210938,91.4262924194336,3228200
2012-05-08,118.69000244140625,119.51000213623047,118.66000366210938,118.79000091552734,91.91373443603516,6051600
2012-05-09,119.44999694824219,119.56999969482422,118.44000244140625,118.87000274658203,91.97569274902344,5828900
2012-05-10,118.0199966430664,118.62000274658203,117.44000244140625,118.5199966430664,91.70486450195312,6300000
2012-05-11,119.48999786376953,119.5999984741211,118.95999908447266,119.5,92.46312713623047,5234300
2012-05-14,120.87000274658203,121.30000305175781,120.5999984741211,121.16999816894531,93.75530242919922,8789400
2012-05-15,121.08999633789062,121.7300033569336,120.81999969482422,121.66000366210938,94.13439178466797,6766400
2012-05-16,120.9800033569336,122.18000030517578,120.72000122070312,122.01000213623047,94.4052505493164,6462300
2012-05-17,122.02999877929688,124.27999877929688,122.0199966430664,124.16999816894531,96.07653045654297,14863400
2012-05-18,123.2699966430664,124.44000244140625,123.11000061035156,124.19999694824219,96.09976196289062,10137700
2012-05-21,123.9000015258789,124.44999694824219,123.62000274658203,123.94000244140625,95.89857482910156,9583500
2012-05-22,122.75,122.87999725341797,122.05999755859375,122.55999755859375,94.83076477050781,12475500
2012-05-23,123.55000305175781,124.5199966430664,123.36000061035156,123.41000366210938,95.48849487304688,11744900
2012-05-24,123.2300033569336,123.79000091552734,122.75,122.94000244140625,95.12484741210938,10256200
2012-05-25,123.43000030517578,123.54000091552734,123.13999938964844,123.4000015258789,95.48078918457031,4723600
2012-05-29,123.38999938964844,123.80999755859375,123.0,123.0199966430664,95.18670654296875,5874100
2012-05-30,125.31999969482422,126.31999969482422,125.30000305175781,126.13999938964844,97.60083770751953,17170800
2012-05-31,127.02999877929688,129.0800018310547,126.66999816894531,127.5999984741211,98.73048400878906,31174500
2012-06-01,128.8699951171875,130.3800048828125,128.52999877929688,130.36000061035156,101.07438659667969,23526000
2012-06-04,129.30999755859375,130.17999267578125,128.94000244140625,129.3300018310547,100.27577209472656,11681200
2012-06-05,128.52999877929688,128.63999938964844,127.58999633789062,127.5999984741211,98.9344253540039,12482800
2012-06-06,127.55999755859375,127.5999984741211,125.05000305175781,125.05000305175781,96.95726776123047,20806700
2012-06-07,124.6500015258789,125.73999786376953,124.38999938964844,125.23999786376953,97.10458374023438,18898200
2012-06-08,126.75,126.94999694824219,124.56999969482422,125.20999908447266,97.0813217163086,11239600
2012-06-11,124.79000091552734,126.20999908447266,124.7699966430664,125.77999877929688,97.52326965332031,10693800
2012-06-12,124.97000122070312,125.62999725341797,124.5,124.62999725341797,96.63163757324219,10921700
2012-06-13,124.8499984741211,126.27999877929688,124.37999725341797,125.86000061035156,97.5853042602539,11100000
2012-06-14,125.94999694824219,126.27999877929688,125.19000244140625,125.69999694824219,97.46125793457031,7688200
2012-06-15,126.58000183105469,126.8499984741211,126.13999938964844,126.4000015258789,98.00398254394531,6421400
2012-06-18,127.1500015258789,127.33999633789062,126.26000213623047,127.08000183105469,98.53123474121094,6698400
2012-06-19,126.27999877929688,126.37000274658203,125.33000183105469,125.41999816894531,97.244140625,8227900
2012-06-20,124.56999969482422,126.51000213623047,124.08999633789062,126.04000091552734,97.724853515625,13720300
2012-06-21,125.94999694824219,127.25,125.88999938964844,126.70999908447266,98.24437713623047,9776600
2012-06-22,125.9000015258789,126.22000122070312,125.01000213623047,125.0199966430664,96.93401336669922,7830400
2012-06-25,126.36000061035156,127.0199966430664,126.2699966430664,126.83999633789062,98.34513854980469,6113800
2012-06-26,126.11000061035156,126.94999694824219,125.94000244140625,126.33999633789062,97.95751190185547,5359700
2012-06-27,126.55999755859375,126.79000091552734,126.02999877929688,126.54000091552734,98.11254119873047,5860700
2012-06-28,127.30000305175781,127.4800033569336,126.79000091552734,126.8499984741211,98.3528823852539,5257800
2012-06-29,125.02999877929688,125.62999725341797,124.62999725341797,125.19999694824219,97.07356262207031,8881900
2012-07-02,125.44999694824219,127.20999908447266,125.37000274658203,126.22000122070312,98.07516479492188,7818500
2012-07-03,125.94999694824219,126.0,125.20999908447266,125.25,97.32144927978516,5773100
2012-07-05,125.3499984741211,126.31999969482422,125.25,125.88999938964844,97.81877136230469,5974700
2012-07-06,126.66999816894531,127.20999908447266,126.61000061035156,127.05999755859375,98.7278823852539,5818300
2012-07-09,127.37999725341797,128.25999450683594,127.11000061035156,128.17999267578125,99.59808349609375,5647000
2012-07-10,127.86000061035156,128.74000549316406,127.72000122070312,128.44000244140625,99.80015563964844,4288000
2012-07-11,128.58999633789062,129.47000122070312,128.25999450683594,128.60000610351562,99.92448425292969,5960900
2012-07-12,129.0500030517578,129.55999755859375,128.89999389648438,129.50999450683594,100.63155364990234,6421000
2012-07-13,129.22999572753906,129.24000549316406,128.60000610351562,129.1699981689453,100.36737823486328,4175300
2012-07-16,130.3000030517578,130.61000061035156,129.61000061035156,129.77000427246094,100.83354187011719,5283500
2012-07-17,129.25999450683594,129.82000732421875,128.63999938964844,128.75,100.04100799560547,5590900
2012-07-18,129.25999450683594,129.33999633789062,128.7899932861328,128.82000732421875,100.09542083740234,4011000
2012-07-19,128.4600067138672,129.10000610351562,128.11000061035156,128.49000549316406,99.83899688720703,5246300
2012-07-20,129.60000610351562,130.3000030517578,129.4199981689453,130.05999755859375,101.05889129638672,6365900
2012-07-23,131.30999755859375,131.44000244140625,130.50999450683594,130.7899932861328,101.6261215209961,6141100
2012-07-24,130.35000610351562,132.0399932861328,130.27999877929688,131.82000732421875,102.42646789550781,6748800
2012-07-25,131.6300048828125,132.2100067138672,131.47999572753906,132.16000366210938,102.69063568115234,5328000
2012-07-26,131.52999877929688,131.77999877929688,130.89999389648438,130.9499969482422,101.75044250488281,6606200
2012-07-27,129.88999938964844,130.00999450683594,126.95999908447266,128.47999572753906,99.83120727539062,14685100
2012-07-30,128.38999938964844,129.47999572753906,128.25,129.44000244140625,100.57717895507812,6025300
2012-07-31,129.80999755859375,129.8800048828125,128.5800018310547,129.6999969482422,100.77915954589844,7448600
2012-08-01,128.52999877929688,129.74000549316406,128.14999389648438,128.77999877929688,100.2753677368164,7972000
2012-08-02,129.58999633789062,130.69000244140625,129.1300048828125,129.50999450683594,100.84381866455078,7972000
2012-08-03,127.83999633789062,128.02999877929688,126.7699966430664,127.41999816894531,99.21640014648438,9084800
2012-08-06,127.66999816894531,128.13999938964844,127.37000274658203,127.47000122070312,99.2553482055664,3673600
2012-08-07,125.95999908447266,126.12999725341797,125.43000030517578,125.83000183105469,97.97834014892578,6613600
2012-08-08,126.16000366210938,126.38999938964844,125.04000091552734,125.16000366210938,97.45664978027344,7250700
2012-08-09,124.7699966430664,125.30000305175781,123.75,125.06999969482422,97.38653564453125,7553500
2012-08-10,126.19999694824219,126.31999969482422,125.5999984741211,125.69999694824219,97.87714385986328,4670500
2012-08-13,126.11000061035156,126.37999725341797,125.48999786376953,125.48999786376953,97.71355438232422,3543700
2012-08-14,123.95999908447266,124.41000366210938,123.75,123.79000091552734,96.38990020751953,7994000
2012-08-15,123.0199966430664,123.19999694824219,121.9000015258789,122.05000305175781,95.03506469726562,11191000
2012-08-16,122.20999908447266,122.5,120.5199966430664,121.01000213623047,94.2252426147461,13240000
2012-08-17,121.4000015258789,122.12000274658203,121.31999969482422,121.5999984741211,94.68460845947266,6341100
2012-08-20,121.55000305175781,122.19000244140625,121.5,121.8499984741211,94.87931060791016,4427100
2012-08-21,121.47000122070312,122.44999694824219,120.66000366210938,122.38999938964844,95.29981994628906,9532700
2012-08-22,123.5199966430664,124.51000213623047,123.20999908447266,124.41000366210938,96.87267303466797,11384400
2012-08-23,124.73999786376953,125.13999938964844,124.6500015258789,124.93000030517578,97.277587890625,7139100
2012-08-24,125.47000122070312,125.55999755859375,124.66999816894531,124.80999755859375,97.18412780761719,5001400
2012-08-27,125.33999633789062,125.80000305175781,125.2699966430664,125.54000091552734,97.75252532958984,3906100
2012-08-28,125.75,126.36000061035156,125.58999633789062,125.83999633789062,97.98612976074219,3412600
2012-08-29,125.61000061035156,125.62999725341797,124.94999694824219,125.29000091552734,97.55783081054688,3762700
2012-08-30,126.2699966430664,126.44000244140625,125.7300033569336,125.94000244140625,98.06401062011719,3886400
2012-08-31,125.77999877929688,127.72000122070312,125.7300033569336,127.72000122070312,99.45000457763672,9192600
2012-09-04,126.91999816894531,127.62999725341797,126.76000213623047,127.31999969482422,99.3501205444336,6009300
2012-09-05,126.81999969482422,127.19000244140625,126.55000305175781,126.72000122070312,98.88194274902344,3466700
2012-09-06,125.52999877929688,125.52999877929688,124.55000305175781,124.61000061035156,97.23548889160156,6505100
2012-09-07,126.13999938964844,126.18000030517578,123.91999816894531,124.02999877929688,96.78289794921875,7335300
2012-09-10,123.69000244140625,124.33000183105469,123.51000213623047,124.33000183105469,97.01696014404297,4912100
2012-09-11,124.0199966430664,124.0999984741211,123.29000091552734,123.55000305175781,96.40836334228516,3523300
2012-09-12,122.22000122070312,122.41000366210938,121.68000030517578,122.01000213623047,95.20661163330078,7040900
2012-09-13,122.38999938964844,123.08999633789062,120.2699966430664,121.52999877929688,94.83211517333984,12280200
2012-09-14,119.76000213623047,119.8499984741211,118.05000305175781,118.30000305175781,92.3116683959961,16871600
2012-09-17,118.87000274658203,119.9000015258789,118.80000305175781,119.72000122070312,93.41973876953125,5573300
2012-09-18,120.70999908447266,120.9000015258789,119.95999908447266,120.31999969482422,93.88787841796875,5366200
2012-09-19,121.33999633789062,121.37999725341797,120.61000061035156,121.11000061035156,94.50436401367188,5903300
2012-09-20,122.13999938964844,122.31999969482422,120.9800033569336,121.41000366210938,94.73843383789062,4604200
2012-09-21,120.75,121.63999938964844,120.66999816894531,121.55000305175781,94.84767150878906,4144300
2012-09-24,122.25,122.69999694824219,122.18000030517578,122.5,95.58900451660156,3627400
2012-09-25,122.80000305175781,123.73999786376953,122.12999725341797,123.70999908447266,96.53324127197266,5893500
2012-09-26,124.55999755859375,125.08999633789062,124.44999694824219,125.04000091552734,97.57101440429688,7193400
2012-09-27,124.55000305175781,124.80000305175781,123.7699966430664,124.1500015258789,96.87650299072266,5147700
2012-09-28,124.75,125.23999786376953,123.80999755859375,124.22000122070312,96.93115234375,7173400
2012-10-01,123.97000122070312,124.47000122070312,123.37999725341797,124.41999816894531,97.29086303710938,4842600
2012-10-02,123.91000366210938,124.5199966430664,123.80999755859375,124.25,97.15789031982422,3540100
2012-10-03,123.86000061035156,124.30000305175781,123.62000274658203,124.29000091552734,97.18917083740234,3800900
2012-10-04,123.45999908447266,123.80000305175781,122.56999969482422,122.73999786376953,95.97720336914062,6214800
2012-10-05,121.56999969482422,121.68000030517578,120.91999816894531,121.1500015258789,94.73381805419922,8340700
2012-10-08,121.9800033569336,122.2699966430664,121.69000244140625,122.16999816894531,95.53141784667969,1568400
2012-10-09,121.47000122070312,122.18000030517578,121.37999725341797,121.94999694824219,95.35946655273438,4752700
2012-10-10,121.45999908447266,122.95999908447266,121.26000213623047,122.80999755859375,96.03191375732422,5429800
2012-10-11,121.95999908447266,123.66000366210938,121.88999938964844,123.66000366210938,96.6965560913086,5194100
2012-10-12,124.06999969482422,124.77999877929688,123.77999877929688,123.97000122070312,96.9389877319336,4934900
2012-10-15,123.77999877929688,124.13999938964844,123.43000030517578,123.69000244140625,96.72003173828125,3036100
2012-10-16,122.9000015258789,122.94000244140625,121.94000244140625,121.9800033569336,95.3829116821289,5398700
2012-10-17,121.16999816894531,121.26000213623047,120.56999969482422,120.8499984741211,94.49923706054688,6932500
2012-10-18,121.12000274658203,121.52999877929688,119.87000274658203,120.11000061035156,93.92064666748047,8558600
2012-10-19,120.33999633789062,121.80999755859375,120.27999877929688,121.73999786376953,95.19517517089844,7616700
2012-10-22,121.43000030517578,121.83999633789062,120.94000244140625,120.95999908447266,94.58527374267578,6910600
2012-10-23,122.0999984741211,122.7300033569336,122.0199966430664,122.69000244140625,95.93806457519531,5760600
2012-10-24,121.86000061035156,122.29000091552734,121.4800033569336,121.4800033569336,94.99190521240234,6824500
2012-10-25,120.55999755859375,121.54000091552734,120.33000183105469,120.86000061035156,94.5071029663086,5292500
2012-10-26,121.44000244140625,122.6500015258789,121.2699966430664,122.63999938964844,95.89897918701172,5889400
2012-10-31,122.68000030517578,123.69999694824219,122.62999725341797,123.36000061035156,96.46198272705078,5025600
2012-11-01,122.7699966430664,122.87999725341797,122.08000183105469,122.3499984741211,95.67220306396484,3659700
2012-11-02,121.27999877929688,122.30999755859375,121.23999786376953,122.26000213623047,95.60184478759766,3527800
2012-11-05,122.81999969482422,123.25,122.79000091552734,122.94999694824219,96.14137268066406,2935700
2012-11-06,122.55000305175781,122.86000061035156,121.77999877929688,121.79000091552734,95.23432159423828,4484600
2012-11-07,123.94999694824219,124.52999877929688,123.76000213623047,124.0,96.96244812011719,10071000
2012-11-08,123.79000091552734,125.86000061035156,123.43000030517578,125.83999633789062,98.40120697021484,8579500
2012-11-09,125.62999725341797,125.9800033569336,125.18000030517578,125.9800033569336,98.5107192993164,5036900
2012-11-12,125.83999633789062,126.37999725341797,125.79000091552734,126.19000244140625,98.67493438720703,2072200
2012-11-13,126.80000305175781,126.81999969482422,125.98999786376953,126.61000061035156,99.00335693359375,2863800
2012-11-14,125.72000122070312,126.79000091552734,125.5999984741211,126.7300033569336,99.09715270996094,4694600
2012-11-15,126.0999984741211,127.0199966430664,126.0,126.4800033569336,98.90168762207031,5549600
2012-11-16,126.36000061035156,127.19000244140625,126.27999877929688,126.37000274658203,98.81568145751953,4591100
2012-11-19,125.45999908447266,125.80999755859375,125.30000305175781,125.66000366210938,98.26049041748047,3621600
2012-11-20,125.4800033569336,125.66999816894531,124.37999725341797,124.4000015258789,97.2752456665039,4659300
2012-11-21,124.19000244140625,124.41999816894531,124.0199966430664,124.33000183105469,97.2204360961914,2422800
2012-11-23,124.30000305175781,124.44999694824219,124.11000061035156,124.20999908447266,97.12665557861328,987200
2012-11-26,125.16000366210938,125.5199966430664,124.75,124.80000305175781,97.5880126953125,2799000
2012-11-27,124.94000244140625,125.38999938964844,124.69999694824219,125.29000091552734,97.97110748291016,2544400
2012-11-28,125.97000122070312,126.19999694824219,125.08999633789062,125.11000061035156,97.83039855957031,3569700
2012-11-29,124.86000061035156,125.44000244140625,124.66000366210938,125.12999725341797,97.84603118896484,2761000
2012-11-30,125.4800033569336,125.54000091552734,124.70999908447266,124.79000091552734,97.58018493652344,3702300
2012-12-03,123.72000122070312,124.79000091552734,123.62000274658203,124.66000366210938,97.6702651977539,5427800
2012-12-04,125.0199966430664,125.41000366210938,124.83999633789062,125.37999725341797,98.23444366455078,2586300
2012-12-05,125.4000015258789,125.80999755859375,125.16999816894531,125.31999969482422,98.18738555908203,1978200
2012-12-06,125.86000061035156,126.08000183105469,125.51000213623047,125.58999633789062,98.39891052246094,2301200
2012-12-07,124.5,124.95999908447266,124.33999633789062,124.43000030517578,97.49005889892578,4020900
2012-12-10,124.95999908447266,125.08000183105469,124.54000091552734,124.9800033569336,97.92097473144531,2134300
2012-12-11,124.26000213623047,124.30999755859375,123.83000183105469,124.02999877929688,97.17667388916016,3777900
2012-12-12,123.83000183105469,124.33999633789062,122.56999969482422,122.58999633789062,96.04845428466797,7119700
2012-12-13,122.29000091552734,123.18000030517578,122.12999725341797,122.68000030517578,96.11894226074219,6381500
2012-12-14,123.19000244140625,123.70999908447266,123.08000183105469,123.5999984741211,96.83978271484375,3832800
2012-12-17,123.5,123.5199966430664,121.70999908447266,121.75,95.3902816772461,6870000
2012-12-18,121.4000015258789,121.77999877929688,119.9000015258789,120.51000213623047,94.41876983642578,12024200
2012-12-19,120.97000122070312,121.6500015258789,120.72000122070312,120.91000366210938,94.73219299316406,4880500
2012-12-20,121.29000091552734,121.63999938964844,120.62000274658203,120.93000030517578,94.74785614013672,4567900
2012-12-21,122.30999755859375,122.43000030517578,121.94999694824219,122.25,95.7820053100586,6087700
2012-12-24,122.0,122.08000183105469,121.87000274658203,122.02999877929688,95.60968780517578,1071100
2012-12-26,121.94999694824219,122.20999908447266,121.80999755859375,122.19999694824219,95.95365142822266,2247800
2012-12-27,121.87999725341797,123.29000091552734,121.83000183105469,122.61000061035156,96.2755355834961,4262700
2012-12-28,123.13999938964844,123.33999633789062,122.77999877929688,123.30999755859375,96.82522583007812,3928200
2012-12-31,122.87000274658203,122.97000122070312,120.91000366210938,121.18000030517578,95.1526870727539,6423000
2013-01-02,119.76000213623047,119.9000015258789,119.41000366210938,119.55999755859375,93.88064575195312,7472700
2013-01-03,119.37999725341797,119.48999786376953,117.9000015258789,117.94000244140625,92.60861206054688,10004300
2013-01-04,117.66000366210938,118.44000244140625,117.36000061035156,118.4000015258789,92.96978759765625,9574600
2013-01-07,118.37000274658203,118.7300033569336,118.0,118.44999694824219,93.00907135009766,4193100
2013-01-08,119.04000091552734,119.29000091552734,118.81999969482422,119.2300033569336,93.62152862548828,4380900
2013-01-09,119.25,119.54000091552734,118.87000274658203,119.12000274658203,93.53514862060547,3870300
2013-01-10,118.62999725341797,119.30000305175781,118.36000061035156,118.79000091552734,93.27601623535156,5602800
2013-01-11,118.5199966430664,119.86000061035156,118.3499984741211,119.8499984741211,94.10836791992188,4770700
2013-01-14,120.04000091552734,120.27999877929688,119.37000274658203,119.5199966430664,93.8492202758789,3064600
2013-01-15,120.61000061035156,120.69999694824219,119.97000122070312,120.06999969482422,94.2811279296875,5357800
2013-01-16,120.62999725341797,120.68000030517578,120.01000213623047,120.31999969482422,94.47737121582031,4286100
2013-01-17,119.33000183105469,119.55000305175781,118.75,119.12000274658203,93.53514862060547,7019200
2013-01-18,119.56999969482422,120.20999908447266,119.45999908447266,120.04000091552734,94.25753784179688,4660000
2013-01-22,119.55000305175781,120.30000305175781,119.37999725341797,120.2699966430664,94.43811798095703,3874100
2013-01-23,120.33999633789062,120.58000183105469,119.94999694824219,120.08999633789062,94.29683685302734,2848800
2013-01-24,119.87000274658203,119.97000122070312,119.26000213623047,119.66999816894531,93.9670181274414,4178900
2013-01-25,118.41999816894531,118.5999984741211,117.7699966430664,118.02999877929688,92.67921447753906,8750700
2013-01-28,117.0199966430664,117.72000122070312,117.0,117.5999984741211,92.34162902832031,6059900
2013-01-29,117.62000274658203,118.08000183105469,116.87000274658203,116.94999694824219,91.8311538696289,5553900
2013-01-30,116.66999816894531,116.95999908447266,116.16000366210938,116.75,91.67415618896484,9586800
2013-01-31,117.02999877929688,117.33999633789062,116.55000305175781,117.31999969482422,92.12176513671875,6789200
2013-02-01,117.7300033569336,117.8499984741211,115.51000213623047,115.54000091552734,90.92558288574219,10928600
2013-02-04,116.58999633789062,117.27999877929688,116.41999816894531,117.0199966430664,92.09027099609375,9291900
2013-02-05,116.2699966430664,116.43000030517578,115.86000061035156,115.9800033569336,91.27182006835938,6676500
2013-02-06,116.5199966430664,116.97000122070312,116.05000305175781,116.93000030517578,92.01940155029297,5892000
2013-02-07,116.7699966430664,117.58999633789062,116.62000274658203,116.66999816894531,91.81488037109375,5951700
2013-02-08,116.80000305175781,117.16000366210938,116.2300033569336,117.12000274658203,92.16896057128906,5603400
2013-02-11,117.05000305175781,117.37999725341797,116.91999816894531,117.02999877929688,92.09813690185547,3679900
2013-02-12,116.69000244140625,117.0199966430664,116.45999908447266,116.73999786376953,91.8698959350586,4513700
2013-02-13,115.80000305175781,116.2699966430664,115.55000305175781,115.79000091552734,91.12229919433594,6586400
2013-02-14,116.29000091552734,117.04000091552734,115.98999786376953,116.83999633789062,91.9486312866211,7096000
2013-02-15,116.66000366210938,116.73999786376953,116.06999969482422,116.5,91.68103790283203,5861800
2013-02-19,116.86000061035156,116.9000015258789,115.83999633789062,115.91999816894531,91.22460174560547,7383600
2013-02-20,115.69000244140625,116.37000274658203,115.56999969482422,116.2699966430664,91.50004577636719,9603900
2013-02-21,116.9000015258789,117.30999755859375,116.73999786376953,116.94999694824219,92.03516387939453,8297400
2013-02-22,116.9800033569336,117.33999633789062,116.87999725341797,117.02999877929688,92.09813690185547,5316900
2013-02-25,116.3499984741211,119.3499984741211,116.29000091552734,119.33000183105469,93.90811920166016,15948700
2013-02-26,118.7300033569336,119.66999816894531,118.58999633789062,118.63999938964844,93.36512756347656,9822100
2013-02-27,119.48999786376953,119.54000091552734,118.0,118.29000091552734,93.08970642089844,7459600
2013-02-28,118.43000030517578,118.66000366210938,117.9800033569336,118.51000213623047,93.2628173828125,6023400
2013-03-01,118.83999633789062,119.20999908447266,118.54000091552734,118.9000015258789,93.77074432373047,7786800
2013-03-04,118.79000091552734,118.97000122070312,118.26000213623047,118.2699966430664,93.27391052246094,4511400
2013-03-05,118.06999969482422,118.19999694824219,117.68000030517578,117.93000030517578,93.00578308105469,6539300
2013-03-06,117.11000061035156,117.5,116.8499984741211,116.86000061035156,92.16190338134766,6514900
2013-03-07,116.41000366210938,116.51000213623047,115.91000366210938,115.95999908447266,91.45211791992188,8526700
2013-03-08,114.87000274658203,115.36000061035156,114.62000274658203,114.75,90.4978256225586,15423600
2013-03-11,115.12000274658203,115.2300033569336,114.73999786376953,114.86000061035156,90.58456420898438,5815800
2013-03-12,115.25,115.79000091552734,115.2300033569336,115.69000244140625,91.23912811279297,9264200
2013-03-13,115.23999786376953,115.73999786376953,115.02999877929688,115.56999969482422,91.1445083618164,7371500
2013-03-14,115.08999633789062,115.63999938964844,114.9800033569336,115.22000122070312,90.86852264404297,9352100
2013-03-15,115.33000183105469,115.87999725341797,115.30000305175781,115.76000213623047,91.29438781738281,9673400
2013-03-18,116.83000183105469,116.87999725341797,116.1500015258789,116.63999938964844,91.98837280273438,9152200
2013-03-19,116.77999877929688,117.88999938964844,116.69999694824219,117.43000030517578,92.61139678955078,11986200
2013-03-20,116.70999908447266,116.98999786376953,116.08000183105469,116.12000274658203,91.5782699584961,8543900
2013-03-21,116.86000061035156,117.25,116.52999877929688,117.23999786376953,92.46160888671875,6119400
2013-03-22,117.30000305175781,117.5,116.7699966430664,117.33000183105469,92.53255462646484,6323800
2013-03-25,116.7699966430664,117.77999877929688,116.66999816894531,117.22000122070312,92.44580078125,5839800
2013-03-26,116.87000274658203,117.91000366210938,116.77999877929688,117.36000061035156,92.55624389648438,5093200
2013-03-27,118.30000305175781,118.7699966430664,118.18000030517578,118.36000061035156,93.34485626220703,7742900
2013-03-28,118.12000274658203,118.44999694824219,117.68000030517578,117.76000213623047,92.87168884277344,5826400
2013-04-01,117.5199966430664,118.41999816894531,117.48999786376953,118.38999938964844,93.57117462158203,6113800
2013-04-02,118.06999969482422,118.13999938964844,117.75,117.91000366210938,93.19175720214844,5438000
2013-04-03,118.30999755859375,119.29000091552734,118.25,118.97000122070312,94.02955627441406,9527400
2013-04-04,119.58999633789062,120.41000366210938,119.47000122070312,120.38999938964844,95.15189361572266,9365700
2013-04-05,122.87999725341797,123.43000030517578,122.62999725341797,122.81999969482422,97.07241821289062,18626200
2013-04-08,122.66999816894531,122.87000274658203,121.77999877929688,121.87999725341797,96.32952880859375,8020300
2013-04-09,122.02999877929688,122.23999786376953,121.37999725341797,121.58000183105469,96.09241485595703,7176100
2013-04-10,120.58999633789062,120.66000366210938,119.9000015258789,119.91000366210938,94.77249145507812,10765200
2013-04-11,120.16999816894531,120.48999786376953,119.88999938964844,120.13999938964844,94.95429992675781,7501800
2013-04-12,121.33000183105469,121.94000244140625,120.9000015258789,121.93000030517578,96.3690185546875,9253000
2013-04-15,122.12999725341797,123.02999877929688,121.87000274658203,122.98999786376953,97.20681762695312,12948400
2013-04-16,121.91999816894531,122.5199966430664,121.87999725341797,121.9800033569336,96.4085922241211,6553500
2013-04-17,122.30000305175781,123.52999877929688,122.30000305175781,122.79000091552734,97.04875946044922,9020900
2013-04-18,122.80999755859375,123.22000122070312,122.5999984741211,123.08999633789062,97.28582763671875,7009500
2013-04-19,122.94000244140625,122.9800033569336,122.62999725341797,122.83000183105469,97.08035278320312,5474300
2013-04-22,122.83999633789062,123.29000091552734,122.66999816894531,122.91999816894531,97.15149688720703,4519400
2013-04-23,123.26000213623047,123.79000091552734,122.37999725341797,122.48999786376953,96.81165313720703,8042900
2013-04-24,122.47000122070312,122.81999969482422,122.30000305175781,122.80000305175781,97.05663299560547,3673600
2013-04-25,122.25,122.37000274658203,122.0999984741211,122.2699966430664,96.63776397705078,4297800
2013-04-26,123.19999694824219,123.51000213623047,123.01000213623047,123.38999938964844,97.52293395996094,4898800
2013-04-29,123.58000183105469,123.7300033569336,122.76000213623047,122.94000244140625,97.16731262207031,4916000
2013-04-30,123.26000213623047,123.69000244140625,122.66999816894531,123.01000213623047,97.22261810302734,4477400
2013-05-01,123.45999908447266,124.26000213623047,123.43000030517578,124.01000213623047,98.22140502929688,10724600
2013-05-02,123.58999633789062,123.97000122070312,123.51000213623047,123.8499984741211,98.0947036743164,4171800
2013-05-03,122.16000366210938,122.19000244140625,120.83000183105469,120.93000030517578,95.78189849853516,11283600
2013-05-06,121.1500015258789,121.25,120.31999969482422,120.62999725341797,95.54425811767578,5121900
2013-05-07,120.19000244140625,120.5,120.05000305175781,120.16000366210938,95.17201232910156,5049200
2013-05-08,120.2699966430664,120.83000183105469,120.16999816894531,120.3499984741211,95.32247924804688,5732900
2013-05-09,120.51000213623047,121.31999969482422,119.9800033569336,120.04000091552734,95.07701110839844,7527000
2013-05-10,119.76000213623047,119.79000091552734,117.8499984741211,118.75,94.05523681640625,11689000
