Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,11271.75,11285.1796875,11229.2001953125,11243.3798828125,11243.3798828125,3452460000
2017-02-08,11222.080078125,11254.7900390625,11196.9296875,11251.7998046875,11251.7998046875,3611950000
2017-02-09,11274.3798828125,11339.759765625,11274.3798828125,11327.6796875,11327.6796875,3681600000
2017-02-10,11347.9296875,11390.8896484375,11345.7802734375,11377.7197265625,11377.7197265625,3496600000
2017-02-13,11378.1103515625,11450.6396484375,11378.1103515625,11433.9296875,11433.9296875,3352370000
2017-02-14,11419.1103515625,11468.8798828125,11396.509765625,11468.8701171875,11468.8701171875,3528040000
2017-02-15,11469.099609375,11523.9296875,11445.419921875,11514.400390625,11514.400390625,3785870000
2017-02-16,11519.3203125,11525.2099609375,11467.3701171875,11504.1904296875,11504.1904296875,3675900000
2017-02-17,11468.009765625,11510.919921875,11455.66015625,11510.91015625,11510.91015625,3516830000
2017-02-21,11517.9404296875,11582.6396484375,11517.9404296875,11578.25,11578.25,3587520000
2017-02-22,11544.169921875,11567.9501953125,11530.849609375,11550.1796875,11550.1796875,3473170000
2017-02-23,11586.9599609375,11590.349609375,11525.41015625,11556.150390625,11556.150390625,4021770000
2017-02-24,11556.150390625,11556.150390625,11486.169921875,11541.2900390625,11541.2900390625,3832410000
2017-02-27,11531.3896484375,11564.6396484375,11517.33984375,11558.349609375,11558.349609375,3584680000
2017-02-28,11528.91015625,11542.0,11498.91015625,11512.3896484375,11512.3896484375,4212460000
2017-03-01,11593.2099609375,11687.0703125,11593.2099609375,11661.2197265625,11661.2197265625,4347630000
2017-03-02,11633.6396484375,11633.6396484375,11569.650390625,11575.91015625,11575.91015625,3824030000
2017-03-03,11575.919921875,11604.51953125,11558.8203125,11598.3701171875,11598.3701171875,3556670000
2017-03-06,11556.6298828125,11562.58984375,11517.599609375,11547.7900390625,11547.7900390625,3251800000
2017-03-07,11547.7900390625,11547.7900390625,11498.9296875,11506.3203125,11506.3203125,3526300000
2017-03-08,11511.83984375,11521.23046875,11443.0302734375,11448.2099609375,11448.2099609375,3814080000
2017-03-09,11454.58984375,11484.01953125,11411.83984375,11457.6396484375,11457.6396484375,3718450000
2017-03-10,11510.9404296875,11520.669921875,11454.080078125,11500.759765625,11500.759765625,3434400000
2017-03-13,11507.1904296875,11522.4404296875,11498.099609375,11519.4404296875,11519.4404296875,3166650000
2017-03-14,11479.0302734375,11479.0302734375,11428.73046875,11459.2900390625,11459.2900390625,3173760000
2017-03-15,11490.3203125,11609.8603515625,11490.3203125,11590.3095703125,11590.3095703125,3909490000
2017-03-16,11619.0595703125,11630.9296875,11583.4296875,11600.240234375,11600.240234375,3368880000
2017-03-17,11614.900390625,11621.5703125,11582.4697265625,11589.009765625,11589.009765625,5179820000
2017-03-20,11582.7197265625,11591.330078125,11540.4501953125,11556.9296875,11556.9296875,3061560000
2017-03-21,11598.5595703125,11607.23046875,11412.8798828125,11420.4296875,11420.4296875,4278890000
2017-03-22,11406.599609375,11440.8798828125,11372.2998046875,11426.6904296875,11426.6904296875,3575160000
2017-03-23,11410.4697265625,11494.0400390625,11404.16015625,11430.8896484375,11430.8896484375,3262400000
2017-03-24,11440.91015625,11468.919921875,11381.9599609375,11418.8896484375,11418.8896484375,2978530000
2017-03-27,11341.3203125,11427.849609375,11324.5,11414.330078125,11414.330078125,3242300000
2017-03-28,11403.7099609375,11511.8798828125,11402.740234375,11493.83984375,11493.83984375,3369120000
2017-03-29,11463.73046875,11507.51953125,11445.7197265625,11496.669921875,11496.669921875,3107670000
2017-03-30,11494.8603515625,11537.7001953125,11488.580078125,11519.83984375,11519.83984375,3159680000
2017-03-31,11497.8095703125,11528.2900390625,11489.8798828125,11492.849609375,11492.849609375,3356740000
2017-04-03,11495.330078125,11502.25,11394.33984375,11463.91015625,11463.91015625,3418730000
2017-04-04,11463.7802734375,11472.0400390625,11424.169921875,11470.5400390625,11470.5400390625,3208340000
2017-04-05,11501.6201171875,11560.8203125,11418.8603515625,11423.3603515625,11423.3603515625,3780650000
2017-04-06,11426.580078125,11485.3798828125,11410.4501953125,11457.2900390625,11457.2900390625,3203250000
2017-04-07,11444.2998046875,11483.7197265625,11428.3603515625,11445.580078125,11445.580078125,3054700000
2017-04-10,11454.1103515625,11496.73046875,11435.7099609375,11464.33984375,11464.33984375,2792570000
2017-04-11,11456.2099609375,11474.669921875,11393.3798828125,11473.6201171875,11473.6201171875,3120900000
2017-04-12,11460.2197265625,11462.509765625,11405.5498046875,11423.169921875,11423.169921875,3201300000
2017-04-13,11390.75,11420.3896484375,11324.5302734375,11324.5302734375,11324.5302734375,3146380000
2017-04-17,11351.669921875,11427.240234375,11343.259765625,11427.080078125,11427.080078125,2826890000
2017-04-18,11426.830078125,11426.830078125,11333.740234375,11378.580078125,11378.580078125,3272210000
2017-04-19,11401.990234375,11416.900390625,11327.2197265625,11342.419921875,11342.419921875,3521160000
2017-04-20,11375.66015625,11449.150390625,11366.9599609375,11426.91015625,11426.91015625,3648990000
2017-04-21,11419.490234375,11427.6396484375,11372.41015625,11389.1298828125,11389.1298828125,3524160000
2017-04-24,11515.009765625,11546.08984375,11512.1396484375,11531.7900390625,11531.7900390625,3711170000
2017-04-25,11573.669921875,11619.0400390625,11571.099609375,11603.2802734375,11603.2802734375,4005820000
2017-04-26,11594.669921875,11653.169921875,11590.3203125,11592.91015625,11592.91015625,4111350000
2017-04-27,11601.330078125,11601.330078125,11545.849609375,11578.51953125,11578.51953125,4099940000
2017-04-28,11579.3095703125,11579.3095703125,11531.8896484375,11536.080078125,11536.080078125,3721350000
2017-05-01,11550.41015625,11569.4501953125,11525.16015625,11536.490234375,11536.490234375,3201500000
2017-05-02,11554.099609375,11562.6396484375,11529.8701171875,11551.2998046875,11551.2998046875,3861360000
2017-05-03,11527.8896484375,11537.0595703125,11493.3203125,11529.66015625,11529.66015625,3896760000
2017-05-04,11544.1396484375,11546.2197265625,11490.419921875,11534.7099609375,11534.7099609375,4367860000
2017-05-05,11554.080078125,11615.6103515625,11552.3603515625,11615.6103515625,11615.6103515625,3543240000
2017-05-08,11607.2802734375,11612.1796875,11571.4599609375,11595.259765625,11595.259765625,3429990000
2017-05-09,11602.419921875,11604.7197265625,11547.080078125,11567.51953125,11567.51953125,3657840000
2017-05-10,11571.7197265625,11599.5,11561.26953125,11598.990234375,11598.990234375,3649370000
2017-05-11,11572.0,11574.4501953125,11508.169921875,11563.599609375,11563.599609375,3727710000
2017-05-12,11551.3603515625,11557.8203125,11531.1201171875,11547.0498046875,11547.0498046875,3304620000
2017-05-15,11547.4404296875,11628.240234375,11547.4404296875,11614.23046875,11614.23046875,3490080000
2017-05-16,11635.0,11642.849609375,11594.8203125,11606.490234375,11606.490234375,3421810000
2017-05-17,11522.9697265625,11530.51953125,11422.580078125,11423.5302734375,11423.5302734375,4164760000
2017-05-18,11392.900390625,11479.0,11374.6396484375,11434.0595703125,11434.0595703125,4319440000
2017-05-19,11475.009765625,11573.2099609375,11474.51953125,11542.6904296875,11542.6904296875,3831700000
2017-05-22,11574.830078125,11592.51953125,11560.3798828125,11585.2099609375,11585.2099609375,3176580000
2017-05-23,11602.3798828125,11620.26953125,11587.8203125,11604.6201171875,11604.6201171875,3216560000
2017-05-24,11605.2900390625,11626.1396484375,11593.4296875,11621.23046875,11621.23046875,3389240000
2017-05-25,11641.3603515625,11666.900390625,11623.1904296875,11639.2998046875,11639.2998046875,3538210000
2017-05-26,11625.3203125,11635.4599609375,11617.169921875,11631.8701171875,11631.8701171875,2806930000
2017-05-30,11607.0,11616.4599609375,11588.26953125,11601.3095703125,11601.3095703125,3205860000
2017-05-31,11610.8896484375,11613.1103515625,11554.8603515625,11598.0302734375,11598.0302734375,4518040000
2017-06-01,11616.2099609375,11699.830078125,11603.41015625,11699.7900390625,11699.7900390625,3860620000
2017-06-02,11702.1298828125,11728.7998046875,11684.9599609375,11718.7001953125,11718.7001953125,3465500000
2017-06-05,11700.4599609375,11711.580078125,11683.1396484375,11693.6796875,11693.6796875,2916720000
2017-06-06,11661.9404296875,11693.099609375,11644.1396484375,11671.4599609375,11671.4599609375,3376750000
2017-06-07,11677.8203125,11698.150390625,11635.5703125,11667.73046875,11667.73046875,3576220000
2017-06-08,11664.51953125,11702.6396484375,11655.1298828125,11678.9501953125,11678.9501953125,3735980000
2017-06-09,11678.8603515625,11754.75,11678.8603515625,11744.73046875,11744.73046875,4029860000
2017-06-12,11749.349609375,11774.1796875,11715.08984375,11746.4599609375,11746.4599609375,4031840000
2017-06-13,11770.08984375,11799.1904296875,11757.75,11796.7900390625,11796.7900390625,3278240000
2017-06-14,11810.8701171875,11811.5,11750.75,11779.8095703125,11779.8095703125,3558640000
2017-06-15,11703.25,11744.6201171875,11693.900390625,11740.51953125,11740.51953125,3371980000
2017-06-16,11745.2998046875,11772.0302734375,11716.6904296875,11772.01953125,11772.01953125,5299380000
2017-06-19,11801.830078125,11836.9599609375,11800.419921875,11833.33984375,11833.33984375,3271480000
2017-06-20,11801.2001953125,11801.2001953125,11736.8701171875,11738.9501953125,11738.9501953125,3422700000
2017-06-21,11742.48046875,11753.3095703125,11678.900390625,11696.2802734375,11696.2802734375,3599190000
2017-06-22,11704.1201171875,11741.8798828125,11697.9296875,11712.51953125,11712.51953125,3477250000
2017-06-23,11716.580078125,11750.330078125,11702.099609375,11733.2001953125,11733.2001953125,5282460000
2017-06-26,11761.4501953125,11793.5400390625,11741.7900390625,11758.8603515625,11758.8603515625,3243660000
2017-06-27,11765.7998046875,11787.599609375,11716.919921875,11716.919921875,11716.919921875,3564770000
2017-06-28,11771.1396484375,11827.5,11771.1396484375,11812.7998046875,11812.7998046875,3479980000
2017-06-29,11835.5,11837.599609375,11683.3095703125,11739.98046875,11739.98046875,3869560000
2017-06-30,11777.6298828125,11799.4599609375,11738.16015625,11761.7001953125,11761.7001953125,3366030000
2017-07-03,11801.4404296875,11869.8203125,11801.4404296875,11835.7197265625,11835.7197265625,1901480000
2017-07-05,11826.25,11829.919921875,11772.919921875,11809.490234375,11809.490234375,3368150000
2017-07-06,11766.1298828125,11771.1796875,11694.080078125,11702.4296875,11702.4296875,3368710000
2017-07-07,11713.66015625,11757.5595703125,11698.0703125,11752.98046875,11752.98046875,2929390000
2017-07-10,11744.240234375,11776.900390625,11733.740234375,11751.7900390625,11751.7900390625,3009880000
2017-07-11,11748.23046875,11759.169921875,11684.75,11744.76953125,11744.76953125,3108800000
2017-07-12,11794.4296875,11846.0,11794.4296875,11825.900390625,11825.900390625,3176900000
2017-07-13,11832.7802734375,11849.3896484375,11810.0498046875,11844.6201171875,11844.6201171875,3068510000
2017-07-14,11844.0302734375,11918.169921875,11838.5498046875,11897.3095703125,11897.3095703125,2738460000
2017-07-17,11894.6904296875,11910.849609375,11882.3603515625,11890.509765625,11890.509765625,2800580000
2017-07-18,11878.76953125,11879.9697265625,11843.8203125,11877.419921875,11877.419921875,2974090000
2017-07-19,11894.33984375,11941.3798828125,11893.419921875,11941.33984375,11941.33984375,3063810000
2017-07-20,11956.26953125,11963.5498046875,11928.669921875,11944.490234375,11944.490234375,3223820000
2017-07-21,11944.5,11944.5,11890.58984375,11924.599609375,11924.599609375,3066880000
2017-07-24,11918.5302734375,11919.6103515625,11891.66015625,11904.7099609375,11904.7099609375,3019920000
2017-07-25,11973.0595703125,11985.7998046875,11952.2197265625,11965.7197265625,11965.7197265625,4116360000
2017-07-26,11983.75,11985.1904296875,11956.41015625,11964.91015625,11964.91015625,3597830000
2017-07-27,11977.8896484375,11977.8896484375,11911.7900390625,11963.23046875,11963.23046875,4035740000
2017-07-28,11950.599609375,11959.8603515625,11923.16015625,11954.6904296875,11954.6904296875,3302850000
2017-07-31,11976.2099609375,11989.5302734375,11950.580078125,11967.669921875,11967.669921875,3475930000
2017-08-01,12006.740234375,12012.650390625,11978.9501953125,12000.01953125,12000.01953125,3470260000
2017-08-02,11979.099609375,11981.41015625,11938.900390625,11979.3701171875,11979.3701171875,3487150000
2017-08-03,11968.48046875,11975.419921875,11944.1904296875,11956.51953125,11956.51953125,3662410000
2017-08-04,11982.0302734375,11994.9501953125,11959.990234375,11984.8896484375,11984.8896484375,3239980000
2017-08-07,11983.7197265625,11987.7900390625,11969.9404296875,11987.76953125,11987.76953125,2935130000
2017-08-08,11987.76953125,12019.849609375,11931.7099609375,11949.9697265625,11949.9697265625,3347480000
2017-08-09,11906.6298828125,11930.1298828125,11896.3603515625,11929.4599609375,11929.4599609375,3310960000
2017-08-10,11889.2802734375,11889.2802734375,11770.48046875,11771.599609375,11771.599609375,3635820000
2017-08-11,11754.400390625,11791.3798828125,11753.2998046875,11763.2197265625,11763.2197265625,3161830000
2017-08-14,11820.1796875,11879.0302734375,11820.1796875,11856.0595703125,11856.0595703125,2824320000
2017-08-15,11861.1796875,11862.48046875,11829.9501953125,11843.48046875,11843.48046875,2922430000
2017-08-16,11868.1796875,11891.0400390625,11857.4697265625,11868.8603515625,11868.8603515625,2956570000
2017-08-17,11839.91015625,11856.490234375,11712.599609375,11712.7197265625,11712.7197265625,3164950000
2017-08-18,11702.009765625,11753.830078125,11670.8798828125,11699.830078125,11699.830078125,3426970000
2017-08-21,11700.1103515625,11726.900390625,11678.2099609375,11719.26953125,11719.26953125,2803650000
2017-08-22,11743.41015625,11813.91015625,11743.41015625,11805.2900390625,11805.2900390625,2780990000
2017-08-23,11770.650390625,11805.490234375,11758.990234375,11785.919921875,11785.919921875,2796950000
2017-08-24,11806.8896484375,11816.599609375,11769.990234375,11773.7998046875,11773.7998046875,2849680000
2017-08-25,11804.8798828125,11845.5,11804.8798828125,11812.0302734375,11812.0302734375,2593350000
2017-08-28,11831.01953125,11836.4599609375,11776.4501953125,11800.2197265625,11800.2197265625,2682920000
2017-08-29,11733.7998046875,11801.41015625,11728.98046875,11791.8798828125,11791.8798828125,2739460000
2017-08-30,11783.3798828125,11818.6796875,11770.0595703125,11805.0703125,11805.0703125,2637780000
2017-08-31,11833.8798828125,11890.3095703125,11833.8798828125,11875.6904296875,11875.6904296875,3353860000
2017-09-01,11897.9697265625,11934.9697265625,11897.9697265625,11918.080078125,11918.080078125,2712780000
2017-09-05,11894.9296875,11898.1201171875,11783.8701171875,11827.150390625,11827.150390625,3502190000
2017-09-06,11859.3203125,11889.26953125,11855.150390625,11872.919921875,11872.919921875,3400200000
2017-09-07,11896.7998046875,11899.6103515625,11858.740234375,11879.6103515625,11879.6103515625,3365780000
2017-09-08,11873.990234375,11902.4404296875,11861.740234375,11887.98046875,11887.98046875,3308360000
2017-09-11,11943.4697265625,12015.7900390625,11943.4697265625,12010.26953125,12010.26953125,3293460000
2017-09-12,12029.7900390625,12061.0498046875,12028.7099609375,12057.1201171875,12057.1201171875,3234280000
2017-09-13,12049.7197265625,12063.25,12044.66015625,12055.1796875,12055.1796875,3371370000
2017-09-14,12042.5400390625,12065.7998046875,12033.6396484375,12062.6201171875,12062.6201171875,3422470000
2017-09-15,12065.330078125,12080.6796875,12050.51953125,12080.1396484375,12080.1396484375,4862970000
2017-09-18,12094.830078125,12123.740234375,12091.73046875,12111.4501953125,12111.4501953125,3204700000
2017-09-19,12126.23046875,12137.599609375,12116.6298828125,12131.73046875,12131.73046875,3253760000
2017-09-20,12137.490234375,12158.98046875,12103.1298828125,12147.5,12147.5,3584570000
2017-09-21,12140.2099609375,12152.76953125,12120.8798828125,12133.6298828125,12133.6298828125,2965590000
2017-09-22,12134.4501953125,12156.099609375,12133.6904296875,12151.7998046875,12151.7998046875,2877980000
2017-09-25,12144.0703125,12165.240234375,12108.009765625,12141.5595703125,12141.5595703125,3314530000
2017-09-26,12142.0595703125,12156.5,12125.75,12127.919921875,12127.919921875,3070770000
2017-09-27,12154.5498046875,12173.33984375,12112.1201171875,12157.650390625,12157.650390625,3485070000
2017-09-28,12147.6103515625,12183.669921875,12142.98046875,12179.3095703125,12179.3095703125,3173030000
2017-09-29,12179.3095703125,12209.4501953125,12172.1201171875,12209.16015625,12209.16015625,3220260000
2017-10-02,12209.16015625,12265.3896484375,12200.1298828125,12264.66015625,12264.66015625,3226370000
2017-10-03,12274.73046875,12303.7197265625,12266.51953125,12302.8798828125,12302.8798828125,3073480000
2017-10-04,12298.1103515625,12320.0302734375,12289.169921875,12304.669921875,12304.669921875,3020770000
2017-10-05,12307.7197265625,12351.1396484375,12303.0498046875,12338.9296875,12338.9296875,3059730000
2017-10-06,12314.6103515625,12317.98046875,12291.8701171875,12317.6904296875,12317.6904296875,2898270000
2017-10-09,12328.1904296875,12334.3095703125,12281.169921875,12293.9501953125,12293.9501953125,2486940000
2017-10-10,12329.650390625,12356.0,12321.6103515625,12346.58984375,12346.58984375,2962610000
2017-10-11,12347.2099609375,12362.1904296875,12338.1796875,12362.0595703125,12362.0595703125,2991320000
2017-10-12,12342.150390625,12353.1396484375,12325.0302734375,12338.740234375,12338.740234375,3157280000
2017-10-13,12360.8701171875,12377.8896484375,12350.0302734375,12352.0,12352.0,3150470000
2017-10-16,12365.990234375,12377.25,12343.1796875,12359.51953125,12359.51953125,2918030000
2017-10-17,12355.2197265625,12357.6396484375,12332.25,12349.9697265625,12349.9697265625,2901890000
2017-10-18,12371.2998046875,12382.58984375,12358.099609375,12371.01953125,12371.01953125,2999320000
2017-10-19,12336.150390625,12381.51953125,12322.1298828125,12380.3203125,12380.3203125,3019520000
2017-10-20,12407.98046875,12430.650390625,12401.6396484375,12430.51953125,12430.51953125,3394450000
2017-10-23,12436.759765625,12443.7998046875,12383.3603515625,12384.419921875,12384.419921875,3214470000
2017-10-24,12405.9697265625,12419.509765625,12397.259765625,12404.990234375,12404.990234375,3435660000
2017-10-25,12406.2001953125,12406.2001953125,12280.3095703125,12336.580078125,12336.580078125,3885470000
2017-10-26,12362.83984375,12380.2802734375,12350.5,12352.4296875,12352.4296875,3891750000
2017-10-27,12339.650390625,12366.7001953125,12308.3603515625,12366.4296875,12366.4296875,3896100000
2017-10-30,12349.3603515625,12354.5595703125,12308.83984375,12319.4697265625,12319.4697265625,3660230000
2017-10-31,12333.8203125,12358.759765625,12322.4501953125,12341.009765625,12341.009765625,3844420000
2017-11-01,12383.8701171875,12414.599609375,12352.099609375,12362.8798828125,12362.8798828125,3841200000
2017-11-02,12359.2900390625,12377.08984375,12316.76953125,12372.9599609375,12372.9599609375,4050140000
2017-11-03,12361.01953125,12376.23046875,12340.8896484375,12373.0595703125,12373.0595703125,3568710000
2017-11-06,12373.0703125,12410.66015625,12365.509765625,12400.9296875,12400.9296875,3541970000
2017-11-07,12398.7900390625,12415.9599609375,12344.6396484375,12371.25,12371.25,3815190000
2017-11-08,12361.23046875,12390.5302734375,12344.150390625,12384.7197265625,12384.7197265625,3898450000
2017-11-09,12326.3203125,12350.7001953125,12268.0703125,12339.66015625,12339.66015625,3844100000
2017-11-10,12324.3798828125,12332.240234375,12303.8603515625,12322.599609375,12322.599609375,3489740000
2017-11-13,12281.1904296875,12328.16015625,12272.2099609375,12316.8203125,12316.8203125,3405200000
2017-11-14,12316.830078125,12316.830078125,12238.080078125,12280.1103515625,12280.1103515625,3643580000
2017-11-15,12222.08984375,12250.919921875,12178.8896484375,12220.33984375,12220.33984375,3586590000
2017-11-16,12258.7802734375,12321.900390625,12258.7802734375,12303.2802734375,12303.2802734375,3329730000
2017-11-17,12281.2802734375,12314.6904296875,12277.3095703125,12302.8896484375,12302.8896484375,3309800000
2017-11-20,12306.66015625,12331.08984375,12294.9599609375,12320.76953125,12320.76953125,3023940000
2017-11-21,12352.5703125,12397.3203125,12352.5703125,12385.8896484375,12385.8896484375,3351230000
2017-11-22,12406.1396484375,12416.75,12380.2900390625,12390.8203125,12390.8203125,2764110000
2017-11-24,12423.7001953125,12431.6904296875,12419.400390625,12421.9296875,12421.9296875,1385890000
2017-11-27,12421.3095703125,12427.3095703125,12390.2998046875,12390.7802734375,12390.7802734375,3017720000
2017-11-28,12412.150390625,12523.6396484375,12409.6201171875,12520.23046875,12520.23046875,3493340000
2017-11-29,12529.5498046875,12579.7998046875,12529.5498046875,12561.3203125,12561.3203125,4090630000
2017-11-30,12596.349609375,12673.7001953125,12584.9404296875,12627.7998046875,12627.7998046875,4965700000
2017-12-01,12636.73046875,12649.2802734375,12463.830078125,12614.5595703125,12614.5595703125,3950930000
2017-12-04,12685.7802734375,12724.5,12632.8798828125,12634.8896484375,12634.8896484375,4025840000
2017-12-05,12635.7197265625,12640.3798828125,12559.490234375,12567.16015625,12567.16015625,3547570000
2017-12-06,12550.169921875,12565.599609375,12524.4296875,12532.4296875,12532.4296875,3253080000
2017-12-07,12517.669921875,12581.4296875,12512.0302734375,12568.98046875,12568.98046875,3297060000
2017-12-08,12605.0,12643.1201171875,12587.6103515625,12643.0595703125,12643.0595703125,3126750000
2017-12-11,12653.099609375,12669.2900390625,12651.150390625,12668.2197265625,12668.2197265625,3141480000
2017-12-12,12680.7001953125,12717.080078125,12674.8896484375,12697.7802734375,12697.7802734375,3568910000
2017-12-13,12709.0595703125,12739.7998046875,12699.48046875,12699.48046875,12699.48046875,3568360000
2017-12-14,12706.7802734375,12713.8203125,12629.0703125,12629.0703125,12629.0703125,3442760000
2017-12-15,12650.080078125,12723.58984375,12650.080078125,12699.6796875,12699.6796875,5736910000
2017-12-18,12760.5302734375,12812.1103515625,12760.5302734375,12785.8203125,12785.8203125,3727770000
2017-12-19,12803.1796875,12807.1298828125,12747.259765625,12747.5400390625,12747.5400390625,3407680000
2017-12-20,12782.5595703125,12791.66015625,12741.8701171875,12747.5498046875,12747.5498046875,3246230000
2017-12-21,12771.2099609375,12826.0302734375,12770.8603515625,12800.2099609375,12800.2099609375,3293130000
2017-12-22,12803.98046875,12807.5,12773.8203125,12797.4404296875,12797.4404296875,2401030000
2017-12-26,12794.1298828125,12819.5703125,12794.1298828125,12808.900390625,12808.900390625,1970660000
2017-12-27,12808.900390625,12834.5498046875,12808.3603515625,12821.990234375,12821.990234375,2202900000
2017-12-28,12839.5400390625,12853.919921875,12823.5595703125,12853.08984375,12853.08984375,2174890000
2017-12-29,12878.349609375,12886.1103515625,12808.8203125,12808.83984375,12808.83984375,2447760000
2018-01-02,12860.9296875,12902.7197265625,12842.26953125,12902.7197265625,12902.7197265625,3397430000
2018-01-03,12910.6298828125,12963.3896484375,12906.990234375,12957.2802734375,12957.2802734375,3544030000
2018-01-04,12999.5302734375,13045.16015625,12999.5302734375,13028.4599609375,13028.4599609375,3697340000
2018-01-05,13066.3701171875,13104.51953125,13039.080078125,13103.23046875,13103.23046875,3239280000
2018-01-08,13096.650390625,13117.240234375,13065.240234375,13114.349609375,13114.349609375,3246160000
2018-01-09,13123.830078125,13156.8798828125,13110.900390625,13120.83984375,13120.83984375,3467460000
2018-01-10,13108.23046875,13131.1103515625,13070.83984375,13106.599609375,13106.599609375,3579900000
2018-01-11,13106.599609375,13210.76953125,13106.599609375,13210.76953125,13210.76953125,3645690000
2018-01-12,13240.9599609375,13299.1904296875,13237.5498046875,13294.3203125,13294.3203125,3587220000
2018-01-16,13343.8203125,13371.9697265625,13215.259765625,13246.8603515625,13246.8603515625,4362880000
2018-01-17,13282.48046875,13376.7998046875,13255.3798828125,13352.3896484375,13352.3896484375,3790340000
2018-01-18,13341.759765625,13353.1396484375,13299.9296875,13315.91015625,13315.91015625,3703300000
2018-01-19,13342.9599609375,13384.4599609375,13331.7001953125,13384.4599609375,13384.4599609375,3724230000
2018-01-22,13388.3203125,13470.400390625,13381.330078125,13470.3701171875,13470.3701171875,3489480000
2018-01-23,13461.8701171875,13482.419921875,13434.9404296875,13474.1103515625,13474.1103515625,3541140000
2018-01-24,13520.0703125,13556.3798828125,13452.75,13507.66015625,13507.66015625,4079270000
2018-01-25,13548.8701171875,13555.509765625,13479.5703125,13512.66015625,13512.66015625,3873100000
2018-01-26,13547.2802734375,13637.01953125,13539.2001953125,13637.01953125,13637.01953125,3474680000
2018-01-29,13592.7998046875,13605.91015625,13520.6796875,13524.650390625,13524.650390625,3587420000
2018-01-30,13441.240234375,13458.5400390625,13369.419921875,13375.509765625,13375.509765625,4012070000
2018-01-31,13416.830078125,13443.25,13320.3701171875,13367.9599609375,13367.9599609375,4276270000
2018-02-01,13338.990234375,13414.7802734375,13324.3203125,13381.9697265625,13381.9697265625,3977380000
2018-02-02,13294.349609375,13294.349609375,13075.8798828125,13085.349609375,13085.349609375,4340220000
2018-02-05,12974.1904296875,13050.16015625,12518.2099609375,12572.9296875,12572.9296875,5310840000
2018-02-06,12386.83984375,12779.150390625,12337.759765625,12745.4501953125,12745.4501953125,5917350000
2018-02-07,12696.9501953125,12866.580078125,12685.4296875,12687.1796875,12687.1796875,4646300000
2018-02-08,12701.8798828125,12701.8798828125,12270.650390625,12270.650390625,12270.650390625,5333840000
2018-02-09,12364.3095703125,12484.6103515625,12048.66015625,12405.8203125,12405.8203125,5690110000
2018-02-12,12496.349609375,12627.41015625,12416.91015625,12560.1201171875,12560.1201171875,4069220000
2018-02-13,12512.2998046875,12599.7197265625,12481.98046875,12574.3701171875,12574.3701171875,3503540000
2018-02-14,12515.490234375,12761.4296875,12504.240234375,12746.7197265625,12746.7197265625,4011940000
2018-02-15,12817.1796875,12857.7197265625,12695.240234375,12856.8701171875,12856.8701171875,3696140000
2018-02-16,12826.900390625,12961.1201171875,12826.900390625,12874.3603515625,12874.3603515625,3646920000
2018-02-20,12817.1396484375,12855.7197265625,12730.009765625,12763.33984375,12763.33984375,3646920000
2018-02-21,12777.3603515625,12896.9296875,12695.3095703125,12695.5302734375,12695.5302734375,3789040000
2018-02-22,12732.8203125,12828.0,12687.240234375,12711.75,12711.75,3720620000
2018-02-23,12766.1298828125,12885.1298828125,12755.33984375,12884.1103515625,12884.1103515625,3200360000
2018-02-26,12922.16015625,13005.509765625,12881.98046875,12999.6201171875,12999.6201171875,3436590000
2018-02-27,12986.9404296875,13018.150390625,12819.2197265625,12819.2197265625,12819.2197265625,3752070000
2018-02-28,12852.1103515625,12873.849609375,12650.8095703125,12652.5498046875,12652.5498046875,4244570000
2018-03-01,12644.4296875,12716.4501953125,12435.8701171875,12518.73046875,12518.73046875,4514490000
2018-03-02,12444.650390625,12576.5595703125,12391.2099609375,12557.990234375,12557.990234375,3891250000
2018-03-05,12498.4501953125,12710.5703125,12482.7802734375,12680.73046875,12680.73046875,3733640000
2018-03-06,12722.3095703125,12735.4404296875,12648.25,12720.76953125,12720.76953125,3389030000
2018-03-07,12634.0400390625,12724.83984375,12603.5,12707.009765625,12707.009765625,3406690000
2018-03-08,12725.16015625,12754.3203125,12672.3603515625,12745.009765625,12745.009765625,3206040000
2018-03-09,12802.1396484375,12918.8203125,12782.9296875,12918.8203125,12918.8203125,3376870000
2018-03-12,12930.4296875,12963.419921875,12881.169921875,12898.400390625,12898.400390625,3216960000
2018-03-13,12938.5,12963.08984375,12809.0703125,12831.75,12831.75,3324290000
2018-03-14,12874.51953125,12892.900390625,12743.900390625,12762.669921875,12762.669921875,3394630000
2018-03-15,12788.16015625,12813.599609375,12722.9296875,12743.6103515625,12743.6103515625,3543710000
2018-03-16,12752.6904296875,12821.8603515625,12752.6904296875,12784.3896484375,12784.3896484375,5429140000
2018-03-19,12755.5498046875,12755.5498046875,12580.0703125,12651.4599609375,12651.4599609375,3327460000
2018-03-20,12663.25,12692.5302734375,12643.58984375,12663.6396484375,12663.6396484375,3272590000
2018-03-21,12663.66015625,12776.330078125,12654.7197265625,12683.759765625,12683.759765625,3434780000
2018-03-22,12574.16015625,12597.099609375,12369.73046875,12377.3896484375,12377.3896484375,3765460000
2018-03-23,12413.6103515625,12449.0302734375,12166.5400390625,12177.7001953125,12177.7001953125,3829380000
2018-03-26,12327.0595703125,12444.400390625,12241.48046875,12433.150390625,12433.150390625,3538080000
