Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,1004.0999755859375,1005.6199951171875,987.7999877929688,987.7999877929688,987.7999877929688,0
2012-11-05,987.7999877929688,994.3099975585938,984.9000244140625,993.3800048828125,993.3800048828125,0
2012-11-06,993.3800048828125,1004.5399780273438,993.3800048828125,1002.9099731445312,1002.9099731445312,0
2012-11-07,1002.6900024414062,1002.6900024414062,977.239990234375,981.3099975585938,981.3099975585938,0
2012-11-08,981.5499877929688,982.5800170898438,968.4400024414062,968.4500122070312,968.4500122070312,0
2012-11-09,968.4500122070312,976.780029296875,964.719970703125,969.8200073242188,969.8200073242188,0
2012-11-12,969.9000244140625,972.1099853515625,967.7100219726562,968.9099731445312,968.9099731445312,0
2012-11-13,968.8099975585938,973.7899780273438,962.9400024414062,966.280029296875,966.280029296875,0
2012-11-14,966.3699951171875,969.260009765625,948.0800170898438,949.7000122070312,949.7000122070312,0
2012-11-15,949.6799926757812,953.010009765625,940.9199829101562,945.9600219726562,945.9600219726562,0
2012-11-16,945.969970703125,953.3900146484375,941.239990234375,952.9299926757812,952.9299926757812,0
2012-11-19,952.9400024414062,971.5399780273438,952.9400024414062,971.489990234375,971.489990234375,0
2012-11-20,971.489990234375,975.3900146484375,968.3200073242188,974.8599853515625,974.8599853515625,0
2012-11-21,974.8599853515625,978.6900024414062,973.4400024414062,978.5999755859375,978.5999755859375,0
2012-11-23,978.6400146484375,989.9400024414062,978.6400146484375,989.8900146484375,989.8900146484375,0
2012-11-26,989.77001953125,990.1300048828125,983.3699951171875,988.47998046875,988.47998046875,0
2012-11-27,988.47998046875,991.6300048828125,985.9600219726562,986.22998046875,986.22998046875,0
2012-11-28,986.22998046875,993.25,975.8900146484375,993.1199951171875,993.1199951171875,0
2012-11-29,993.3099975585938,1000.4199829101562,993.3099975585938,999.77001953125,999.77001953125,0
2012-11-30,999.77001953125,1000.6900024414062,996.2100219726562,1000.1500244140625,1000.1500244140625,0
2012-12-03,1000.2000122070312,1005.3800048828125,995.1199951171875,997.1500244140625,997.1500244140625,0
2012-12-04,996.9199829101562,999.6099853515625,992.6900024414062,997.6799926757812,997.6799926757812,0
2012-12-05,997.7000122070312,1002.4400024414062,991.9199829101562,999.6099853515625,999.6099853515625,0
2012-12-06,999.6099853515625,1002.8900146484375,997.6699829101562,1001.6099853515625,1001.6099853515625,0
2012-12-07,1001.6699829101562,1004.02001953125,999.469970703125,1002.7100219726562,1002.7100219726562,0
2012-12-10,1002.7000122070312,1008.47998046875,1002.010009765625,1007.6199951171875,1007.6199951171875,0
2012-12-11,1007.6199951171875,1014.7100219726562,1007.6199951171875,1012.9400024414062,1012.9400024414062,0
2012-12-12,1012.9400024414062,1017.25,1009.3599853515625,1010.6599731445312,1010.6599731445312,0
2012-12-13,1010.6599731445312,1012.97998046875,1001.97998046875,1003.8599853515625,1003.8599853515625,0
2012-12-14,1003.8200073242188,1005.2999877929688,1000.8200073242188,1001.530029296875,1001.530029296875,0
2012-12-17,1001.5599975585938,1011.1400146484375,1001.5599975585938,1011.1300048828125,1011.1300048828125,0
2012-12-18,1011.1500244140625,1025.3499755859375,1011.1500244140625,1025.25,1025.25,0
2012-12-19,1025.25,1028.3399658203125,1023.3900146484375,1023.3900146484375,1023.3900146484375,0
2012-12-20,1023.3900146484375,1030.1700439453125,1022.27001953125,1030.1500244140625,1030.1500244140625,0
2012-12-21,1026.260009765625,1026.260009765625,1017.4600219726562,1022.3599853515625,1022.3599853515625,0
2012-12-24,1022.3599853515625,1022.3599853515625,1018.02001953125,1020.3499755859375,1020.3499755859375,0
2012-12-26,1020.3499755859375,1021.8400268554688,1011.77001953125,1011.9299926757812,1011.9299926757812,0
2012-12-27,1011.9299926757812,1014.2999877929688,1001.2100219726562,1011.510009765625,1011.510009765625,0
2012-12-28,1011.510009765625,1011.510009765625,1004.0700073242188,1004.3300170898438,1004.3300170898438,0
2012-12-31,1004.3300170898438,1021.1799926757812,1001.97998046875,1020.4299926757812,1020.4299926757812,0
2013-01-02,1020.4299926757812,1046.4200439453125,1020.4299926757812,1046.3199462890625,1046.3199462890625,0
2013-01-03,1046.3199462890625,1053.9100341796875,1045.7099609375,1048.2099609375,1048.2099609375,0
2013-01-04,1048.2099609375,1056.760009765625,1048.0,1056.0699462890625,1056.0699462890625,0
2013-01-07,1055.969970703125,1055.969970703125,1050.5799560546875,1053.25,1053.25,0
2013-01-08,1053.25,1053.5400390625,1046.719970703125,1050.4100341796875,1050.4100341796875,0
2013-01-09,1050.4100341796875,1056.8399658203125,1050.4100341796875,1056.4599609375,1056.4599609375,0
2013-01-10,1059.02001953125,1060.1500244140625,1053.1199951171875,1058.010009765625,1058.010009765625,0
2013-01-11,1058.010009765625,1058.969970703125,1053.9100341796875,1057.9100341796875,1057.9100341796875,0
2013-01-14,1057.9000244140625,1060.5,1055.9300537109375,1059.1500244140625,1059.1500244140625,0
2013-01-15,1056.469970703125,1064.800048828125,1054.219970703125,1064.6500244140625,1064.6500244140625,0
2013-01-16,1064.6400146484375,1064.6400146484375,1059.5699462890625,1062.1300048828125,1062.1300048828125,0
2013-01-17,1062.1400146484375,1072.5899658203125,1062.1400146484375,1071.0699462890625,1071.0699462890625,0
2013-01-18,1070.81005859375,1073.9300537109375,1067.97998046875,1073.9300537109375,1073.9300537109375,0
2013-01-22,1073.9300537109375,1081.969970703125,1073.47998046875,1081.969970703125,1081.969970703125,0
2013-01-23,1082.1700439453125,1083.5999755859375,1080.18994140625,1082.2099609375,1082.2099609375,0
2013-01-24,1082.239990234375,1091.030029296875,1081.75,1087.06005859375,1087.06005859375,0
2013-01-25,1089.72998046875,1096.699951171875,1089.3199462890625,1096.699951171875,1096.699951171875,0
2013-01-28,1096.699951171875,1097.4200439453125,1090.5400390625,1094.989990234375,1094.989990234375,0
2013-01-29,1094.989990234375,1095.4599609375,1090.6500244140625,1095.3499755859375,1095.3499755859375,0
2013-01-30,1095.3499755859375,1095.949951171875,1087.47998046875,1089.0699462890625,1089.0699462890625,0
2013-01-31,1089.0699462890625,1095.0899658203125,1087.75,1093.9599609375,1093.9599609375,0
2013-02-01,1093.4000244140625,1103.5400390625,1093.4000244140625,1101.5899658203125,1101.5899658203125,0
2013-02-04,1101.5899658203125,1101.5899658203125,1089.1199951171875,1091.27001953125,1091.27001953125,0
2013-02-05,1091.27001953125,1101.0799560546875,1091.27001953125,1099.300048828125,1099.300048828125,0
2013-02-06,1095.6099853515625,1104.3299560546875,1095.56005859375,1104.3199462890625,1104.3199462890625,0
2013-02-07,1104.510009765625,1105.510009765625,1095.5799560546875,1102.6199951171875,1102.6199951171875,0
2013-02-08,1102.6199951171875,1109.0999755859375,1102.6199951171875,1109.0899658203125,1109.0899658203125,0
2013-02-11,1109.0899658203125,1109.1800537109375,1104.699951171875,1107.050048828125,1107.050048828125,0
2013-02-12,1107.050048828125,1112.4100341796875,1107.010009765625,1111.719970703125,1111.719970703125,0
2013-02-13,1112.75,1115.699951171875,1110.0899658203125,1114.6099853515625,1114.6099853515625,0
2013-02-14,1114.6099853515625,1118.1800537109375,1111.9000244140625,1117.1199951171875,1117.1199951171875,0
2013-02-15,1117.0899658203125,1119.18994140625,1113.550048828125,1115.75,1115.75,0
2013-02-19,1115.780029296875,1123.739990234375,1115.780029296875,1123.739990234375,1123.739990234375,0
2013-02-20,1123.72998046875,1123.72998046875,1104.0400390625,1104.0999755859375,1104.0999755859375,0
2013-02-21,1104.0999755859375,1104.0999755859375,1088.47998046875,1093.27001953125,1093.27001953125,0
2013-02-22,1093.280029296875,1103.699951171875,1093.280029296875,1103.699951171875,1103.699951171875,0
2013-02-25,1107.260009765625,1108.4100341796875,1081.6800537109375,1081.6800537109375,1081.6800537109375,0
2013-02-26,1081.6800537109375,1089.68994140625,1078.6500244140625,1088.1500244140625,1088.1500244140625,0
2013-02-27,1087.739990234375,1106.8299560546875,1087.6500244140625,1103.5699462890625,1103.5699462890625,0
2013-02-28,1103.5699462890625,1110.300048828125,1102.280029296875,1102.6400146484375,1102.6400146484375,0
2013-03-01,1102.6400146484375,1102.6400146484375,1085.989990234375,1098.1500244140625,1098.1500244140625,0
2013-03-04,1098.1500244140625,1102.0899658203125,1092.1700439453125,1101.9599609375,1101.9599609375,0
2013-03-05,1101.9599609375,1117.4100341796875,1101.9599609375,1116.6700439453125,1116.6700439453125,0
2013-03-06,1116.6700439453125,1121.5999755859375,1116.219970703125,1118.6700439453125,1118.6700439453125,0
2013-03-07,1118.6700439453125,1122.489990234375,1118.6700439453125,1121.489990234375,1121.489990234375,0
2013-03-08,1121.760009765625,1131.530029296875,1121.18994140625,1131.25,1131.25,0
2013-03-11,1131.25,1132.27001953125,1127.3199462890625,1132.260009765625,1132.260009765625,0
2013-03-12,1132.1800537109375,1133.1500244140625,1127.4100341796875,1131.1300048828125,1131.1300048828125,0
2013-03-13,1131.1300048828125,1136.3199462890625,1129.5400390625,1135.1800537109375,1135.1800537109375,0
2013-03-14,1135.1800537109375,1143.510009765625,1135.1800537109375,1143.510009765625,1143.510009765625,0
2013-03-15,1143.18994140625,1143.2099609375,1138.3299560546875,1141.8299560546875,1141.8299560546875,0
2013-03-18,1141.8299560546875,1142.3800048828125,1130.9100341796875,1137.6800537109375,1137.6800537109375,0
2013-03-19,1137.6800537109375,1141.4200439453125,1126.4100341796875,1134.81005859375,1134.81005859375,0
2013-03-20,1134.81005859375,1146.93994140625,1134.81005859375,1145.8800048828125,1145.8800048828125,0
2013-03-21,1145.8599853515625,1145.8599853515625,1133.3499755859375,1135.9100341796875,1135.9100341796875,0
2013-03-22,1135.9300537109375,1140.8699951171875,1135.9300537109375,1139.6700439453125,1139.6700439453125,0
2013-03-25,1139.699951171875,1146.8199462890625,1132.3399658203125,1136.9100341796875,1136.9100341796875,0
2013-03-26,1136.9100341796875,1144.06005859375,1136.9100341796875,1143.97998046875,1143.97998046875,0
2013-03-27,1143.97998046875,1146.6600341796875,1133.4100341796875,1145.969970703125,1145.969970703125,0
2013-03-28,1145.969970703125,1154.6600341796875,1145.5999755859375,1153.6800537109375,1153.6800537109375,0
2013-04-01,1153.6700439453125,1153.6700439453125,1138.3299560546875,1142.27001953125,1142.27001953125,0
2013-04-02,1142.27001953125,1148.260009765625,1134.489990234375,1137.68994140625,1137.68994140625,0
2013-04-03,1137.68994140625,1139.780029296875,1116.47998046875,1119.3399658203125,1119.3399658203125,0
2013-04-04,1120.1800537109375,1125.75,1118.68994140625,1125.5699462890625,1125.5699462890625,0
2013-04-05,1125.5699462890625,1125.5699462890625,1107.760009765625,1123.969970703125,1123.969970703125,0
2013-04-08,1123.9599609375,1133.3900146484375,1120.3299560546875,1133.3900146484375,1133.3900146484375,0
2013-04-09,1133.3900146484375,1137.52001953125,1129.02001953125,1133.719970703125,1133.719970703125,0
2013-04-10,1133.8199462890625,1149.3299560546875,1133.8199462890625,1149.0,1149.0,0
2013-04-11,1149.0,1156.9200439453125,1147.9000244140625,1153.4200439453125,1153.4200439453125,0
2013-04-12,1153.4200439453125,1153.4200439453125,1143.1700439453125,1149.22998046875,1149.22998046875,0
2013-04-15,1149.22998046875,1149.22998046875,1110.0699462890625,1111.7099609375,1111.7099609375,0
2013-04-16,1111.8800048828125,1130.5999755859375,1111.8800048828125,1130.0400390625,1130.0400390625,0
2013-04-17,1130.0400390625,1130.0400390625,1104.3699951171875,1111.6199951171875,1111.6199951171875,0
2013-04-18,1111.6199951171875,1114.6800537109375,1101.030029296875,1104.7900390625,1104.7900390625,0
2013-04-19,1104.8299560546875,1122.25,1104.8299560546875,1121.300048828125,1121.300048828125,0
2013-04-22,1121.300048828125,1127.300048828125,1109.81005859375,1124.43994140625,1124.43994140625,0
2013-04-23,1124.469970703125,1137.6600341796875,1124.469970703125,1137.0400390625,1137.0400390625,0
2013-04-24,1137.0400390625,1141.5400390625,1135.0400390625,1140.25,1140.25,0
2013-04-25,1143.1400146484375,1151.5,1142.27001953125,1146.3399658203125,1146.3399658203125,0
2013-04-26,1146.3399658203125,1146.3399658203125,1137.0899658203125,1141.199951171875,1141.199951171875,0
2013-04-29,1141.199951171875,1151.5699462890625,1141.199951171875,1149.8199462890625,1149.8199462890625,0
2013-04-30,1149.8199462890625,1160.02001953125,1146.7900390625,1160.02001953125,1160.02001953125,0
2013-05-01,1159.9200439453125,1159.9200439453125,1138.489990234375,1139.18994140625,1139.18994140625,0
2013-05-02,1139.18994140625,1151.27001953125,1139.18994140625,1150.4300537109375,1150.4300537109375,0
2013-05-03,1150.4300537109375,1170.1700439453125,1150.4300537109375,1165.0699462890625,1165.0699462890625,0
2013-05-06,1165.0699462890625,1171.8399658203125,1165.0699462890625,1170.8699951171875,1170.8699951171875,0
2013-05-07,1170.8900146484375,1181.199951171875,1170.8900146484375,1181.199951171875,1181.199951171875,0
2013-05-08,1181.199951171875,1186.5400390625,1178.1700439453125,1186.5400390625,1186.5400390625,0
2013-05-09,1186.550048828125,1187.280029296875,1180.739990234375,1182.719970703125,1182.719970703125,0
2013-05-10,1182.719970703125,1190.0899658203125,1182.56005859375,1189.9300537109375,1189.9300537109375,0
2013-05-13,1188.3499755859375,1190.3599853515625,1183.989990234375,1187.8499755859375,1187.8499755859375,0
2013-05-14,1187.9000244140625,1200.8699951171875,1187.9000244140625,1200.8599853515625,1200.8599853515625,0
2013-05-15,1199.02001953125,1207.550048828125,1197.8800048828125,1206.3399658203125,1206.3399658203125,0
2013-05-16,1205.0799560546875,1208.8299560546875,1198.010009765625,1199.72998046875,1199.72998046875,0
2013-05-17,1202.0999755859375,1212.0,1202.0999755859375,1211.5400390625,1211.5400390625,0
2013-05-20,1209.77001953125,1216.449951171875,1209.72998046875,1212.300048828125,1212.300048828125,0
2013-05-21,1212.5699462890625,1217.5400390625,1210.4599609375,1214.8900146484375,1214.8900146484375,0
2013-05-22,1215.06005859375,1223.3699951171875,1188.9200439453125,1193.77001953125,1193.77001953125,0
2013-05-23,1193.77001953125,1193.77001953125,1178.3800048828125,1193.1400146484375,1193.1400146484375,0
2013-05-24,1189.510009765625,1189.510009765625,1177.9000244140625,1188.0699462890625,1188.0699462890625,0
2013-05-28,1191.949951171875,1207.6400146484375,1191.300048828125,1196.800048828125,1196.800048828125,0
2013-05-29,1192.1500244140625,1192.1500244140625,1177.6700439453125,1186.4599609375,1186.4599609375,0
2013-05-30,1187.4599609375,1197.8499755859375,1187.4599609375,1195.280029296875,1195.280029296875,0
2013-05-31,1191.9200439453125,1200.449951171875,1184.1400146484375,1184.3199462890625,1184.3199462890625,0
2013-06-03,1185.3900146484375,1185.77001953125,1169.81005859375,1180.719970703125,1180.719970703125,0
2013-06-04,1180.4100341796875,1186.18994140625,1166.5899658203125,1172.0699462890625,1172.0699462890625,0
2013-06-05,1170.3800048828125,1170.6300048828125,1155.81005859375,1156.31005859375,1156.31005859375,0
2013-06-06,1156.4599609375,1170.2900390625,1154.3199462890625,1170.2900390625,1170.2900390625,0
2013-06-07,1172.31005859375,1182.3299560546875,1168.43994140625,1181.260009765625,1181.260009765625,0
2013-06-10,1183.68994140625,1184.6800537109375,1175.550048828125,1181.72998046875,1181.72998046875,0
2013-06-11,1176.489990234375,1177.739990234375,1162.3800048828125,1167.2900390625,1167.2900390625,0
2013-06-12,1171.280029296875,1174.81005859375,1153.780029296875,1155.9000244140625,1155.9000244140625,0
2013-06-13,1155.4000244140625,1178.4200439453125,1153.4200439453125,1176.3399658203125,1176.3399658203125,0
2013-06-14,1175.8900146484375,1180.6300048828125,1169.72998046875,1172.1300048828125,1172.1300048828125,0
2013-06-17,1176.5899658203125,1182.6099853515625,1173.739990234375,1178.8499755859375,1178.8499755859375,0
2013-06-18,1180.030029296875,1190.469970703125,1180.0,1188.31005859375,1188.31005859375,0
2013-06-19,1188.0699462890625,1188.0699462890625,1171.260009765625,1171.3299560546875,1171.3299560546875,0
2013-06-20,1165.47998046875,1165.47998046875,1137.530029296875,1140.22998046875,1140.22998046875,0
2013-06-21,1141.1400146484375,1144.219970703125,1127.22998046875,1137.18994140625,1137.18994140625,0
2013-06-24,1132.9000244140625,1133.9599609375,1114.0400390625,1124.699951171875,1124.699951171875,0
2013-06-25,1129.699951171875,1141.030029296875,1126.1700439453125,1138.25,1138.25,0
2013-06-26,1143.0999755859375,1150.7099609375,1141.260009765625,1146.18994140625,1146.18994140625,0
2013-06-27,1150.1700439453125,1165.0400390625,1150.1700439453125,1162.6600341796875,1162.6600341796875,0
2013-06-28,1160.9200439453125,1166.699951171875,1155.550048828125,1160.8199462890625,1160.8199462890625,0
2013-07-01,1163.3399658203125,1178.6300048828125,1163.3399658203125,1172.3299560546875,1172.3299560546875,0
2013-07-02,1171.9000244140625,1180.699951171875,1165.280029296875,1170.6800537109375,1170.6800537109375,0
2013-07-03,1167.9599609375,1174.0699462890625,1165.1700439453125,1171.3399658203125,1171.3399658203125,0
2013-07-05,1176.219970703125,1186.1099853515625,1169.7900390625,1186.1099853515625,1186.1099853515625,0
2013-07-08,1186.1099853515625,1193.43994140625,1186.1099853515625,1188.300048828125,1188.300048828125,0
2013-07-09,1188.300048828125,1202.93994140625,1188.300048828125,1201.27001953125,1201.27001953125,0
2013-07-10,1200.6600341796875,1202.9200439453125,1195.9000244140625,1201.1300048828125,1201.1300048828125,0
2013-07-11,1206.6300048828125,1217.6600341796875,1206.6300048828125,1217.0400390625,1217.0400390625,0
2013-07-12,1216.4300537109375,1221.949951171875,1216.4300537109375,1221.239990234375,1221.239990234375,0
2013-07-15,1222.1400146484375,1225.8299560546875,1219.81005859375,1224.8399658203125,1224.8399658203125,0
2013-07-16,1225.4000244140625,1226.75,1215.2099609375,1217.0400390625,1217.0400390625,0
2013-07-17,1219.010009765625,1224.5999755859375,1218.3900146484375,1221.6700439453125,1221.6700439453125,0
2013-07-18,1223.77001953125,1233.8499755859375,1223.77001953125,1232.6400146484375,1232.6400146484375,0
2013-07-19,1231.5799560546875,1235.0400390625,1229.3199462890625,1234.25,1234.25,0
2013-07-22,1234.3599853515625,1240.0699462890625,1233.6800537109375,1239.18994140625,1239.18994140625,0
2013-07-23,1241.22998046875,1242.5899658203125,1236.550048828125,1239.72998046875,1239.72998046875,0
2013-07-24,1241.949951171875,1243.0400390625,1227.68994140625,1229.8499755859375,1229.8499755859375,0
2013-07-25,1227.8599853515625,1235.1099853515625,1225.469970703125,1234.719970703125,1234.719970703125,0
2013-07-26,1229.7099609375,1229.7099609375,1222.1700439453125,1228.27001953125,1228.27001953125,0
2013-07-29,1226.6099853515625,1230.5799560546875,1219.969970703125,1223.06005859375,1223.06005859375,0
2013-07-30,1225.8499755859375,1229.9000244140625,1223.7099609375,1226.97998046875,1226.97998046875,0
2013-07-31,1228.7099609375,1240.6199951171875,1228.7099609375,1231.9000244140625,1231.9000244140625,0
2013-08-01,1237.0699462890625,1261.1800537109375,1237.0699462890625,1257.760009765625,1257.760009765625,0
2013-08-02,1255.1600341796875,1255.1600341796875,1249.449951171875,1253.760009765625,1253.760009765625,0
2013-08-05,1251.6199951171875,1254.4000244140625,1249.2900390625,1253.3800048828125,1253.3800048828125,0
2013-08-06,1250.9000244140625,1250.9000244140625,1237.77001953125,1240.030029296875,1240.030029296875,0
2013-08-07,1237.530029296875,1237.530029296875,1228.3900146484375,1230.8800048828125,1230.8800048828125,0
2013-08-08,1233.280029296875,1239.1300048828125,1231.0400390625,1237.0799560546875,1237.0799560546875,0
2013-08-09,1235.800048828125,1240.780029296875,1232.8900146484375,1237.699951171875,1237.699951171875,0
2013-08-12,1234.3599853515625,1241.9200439453125,1231.25,1240.5899658203125,1240.5899658203125,0
2013-08-13,1241.5899658203125,1241.77001953125,1231.3699951171875,1239.0799560546875,1239.0799560546875,0
2013-08-14,1236.93994140625,1237.68994140625,1231.030029296875,1231.0699462890625,1231.0699462890625,0
2013-08-15,1224.719970703125,1224.719970703125,1207.3199462890625,1209.5799560546875,1209.5799560546875,0
2013-08-16,1208.0799560546875,1212.9300537109375,1204.5699462890625,1205.699951171875,1205.699951171875,0
2013-08-19,1204.81005859375,1207.5799560546875,1197.6400146484375,1197.719970703125,1197.719970703125,0
2013-08-20,1198.6600341796875,1214.449951171875,1198.5400390625,1212.3800048828125,1212.3800048828125,0
2013-08-21,1209.8599853515625,1214.18994140625,1200.510009765625,1202.800048828125,1202.800048828125,0
2013-08-22,1204.530029296875,1216.699951171875,1204.530029296875,1215.72998046875,1215.72998046875,0
2013-08-23,1216.8299560546875,1218.219970703125,1209.5400390625,1217.4300537109375,1217.4300537109375,0
2013-08-26,1217.8800048828125,1224.06005859375,1215.280029296875,1217.8299560546875,1217.8299560546875,0
2013-08-27,1212.239990234375,1212.239990234375,1192.9100341796875,1192.9100341796875,1192.9100341796875,0
2013-08-28,1192.52001953125,1200.5400390625,1190.93994140625,1196.0699462890625,1196.0699462890625,0
2013-08-29,1194.8399658203125,1206.0999755859375,1194.280029296875,1201.3299560546875,1201.3299560546875,0
2013-08-30,1201.5899658203125,1201.8699951171875,1181.949951171875,1183.8699951171875,1183.8699951171875,0
2013-09-03,1188.77001953125,1200.969970703125,1170.6199951171875,1181.47998046875,1181.47998046875,0
2013-09-04,1181.97998046875,1195.5899658203125,1179.010009765625,1194.3699951171875,1194.3699951171875,0
2013-09-05,1194.3800048828125,1200.8499755859375,1194.3800048828125,1196.81005859375,1196.81005859375,0
2013-09-06,1199.6600341796875,1206.0799560546875,1186.5999755859375,1198.68994140625,1198.68994140625,0
2013-09-09,1200.4100341796875,1217.3299560546875,1200.4100341796875,1217.199951171875,1217.199951171875,0
2013-09-10,1220.5799560546875,1229.3199462890625,1220.5799560546875,1229.25,1229.25,0
2013-09-11,1228.010009765625,1230.9100341796875,1223.530029296875,1230.489990234375,1230.489990234375,0
2013-09-12,1230.6400146484375,1232.5,1225.1199951171875,1226.6700439453125,1226.6700439453125,0
2013-09-13,1228.0,1229.5899658203125,1223.6600341796875,1229.4000244140625,1229.4000244140625,0
2013-09-16,1234.3599853515625,1244.030029296875,1234.0400390625,1235.469970703125,1235.469970703125,0
2013-09-17,1235.239990234375,1245.1300048828125,1235.239990234375,1245.1300048828125,1245.1300048828125,0
2013-09-18,1244.719970703125,1258.9599609375,1237.030029296875,1257.3900146484375,1257.3900146484375,0
2013-09-19,1258.949951171875,1260.780029296875,1253.3499755859375,1254.56005859375,1254.56005859375,0
2013-09-20,1255.5,1257.6300048828125,1245.3599853515625,1245.4000244140625,1245.4000244140625,0
2013-09-23,1244.280029296875,1244.280029296875,1234.4599609375,1239.9200439453125,1239.9200439453125,0
2013-09-24,1240.1800537109375,1248.719970703125,1235.8199462890625,1241.47998046875,1241.47998046875,0
2013-09-25,1242.1700439453125,1248.81005859375,1238.199951171875,1242.52001953125,1242.52001953125,0
2013-09-26,1243.4000244140625,1251.6099853515625,1242.8699951171875,1248.9100341796875,1248.9100341796875,0
2013-09-27,1245.0999755859375,1246.8699951171875,1240.8800048828125,1244.1800537109375,1244.1800537109375,0
2013-09-30,1239.3699951171875,1246.989990234375,1231.3299560546875,1243.8499755859375,1243.8499755859375,0
2013-10-01,1244.6099853515625,1265.6099853515625,1243.68994140625,1262.3699951171875,1262.3699951171875,0
2013-10-02,1257.97998046875,1260.06005859375,1249.3299560546875,1258.3900146484375,1258.3900146484375,0
2013-10-03,1256.7900390625,1256.7900390625,1239.760009765625,1247.9100341796875,1247.9100341796875,0
2013-10-04,1248.0799560546875,1257.97998046875,1248.0799560546875,1255.43994140625,1255.43994140625,0
2013-10-07,1250.5,1250.6199951171875,1242.199951171875,1242.199951171875,1242.199951171875,0
2013-10-08,1241.969970703125,1244.0,1225.800048828125,1225.800048828125,1225.800048828125,0
2013-10-09,1227.2099609375,1228.3499755859375,1216.780029296875,1222.8599853515625,1222.8599853515625,0
2013-10-10,1228.3399658203125,1250.050048828125,1228.3399658203125,1250.050048828125,1250.050048828125,0
2013-10-11,1248.4599609375,1261.300048828125,1246.6099853515625,1261.199951171875,1261.199951171875,0
2013-10-14,1257.030029296875,1266.260009765625,1252.9100341796875,1266.1099853515625,1266.1099853515625,0
2013-10-15,1264.4200439453125,1264.4200439453125,1251.239990234375,1253.43994140625,1253.43994140625,0
2013-10-16,1256.4100341796875,1269.3399658203125,1256.4100341796875,1269.1700439453125,1269.1700439453125,0
2013-10-17,1266.8900146484375,1280.18994140625,1264.9300537109375,1279.6300048828125,1279.6300048828125,0
2013-10-18,1282.2099609375,1290.800048828125,1280.6400146484375,1290.5899658203125,1290.5899658203125,0
2013-10-21,1290.8900146484375,1292.0899658203125,1287.6500244140625,1290.4599609375,1290.4599609375,0
2013-10-22,1292.68994140625,1302.4100341796875,1292.1400146484375,1297.5400390625,1297.5400390625,0
2013-10-23,1293.1300048828125,1293.1300048828125,1283.3900146484375,1289.06005859375,1289.06005859375,0
2013-10-24,1289.9100341796875,1293.1500244140625,1287.4599609375,1291.3299560546875,1291.3299560546875,0
2013-10-25,1293.719970703125,1295.0999755859375,1288.219970703125,1295.0999755859375,1295.0999755859375,0
2013-10-28,1294.8199462890625,1296.199951171875,1289.469970703125,1294.0999755859375,1294.0999755859375,0
2013-10-29,1295.27001953125,1299.8699951171875,1291.6300048828125,1299.7900390625,1299.7900390625,0
2013-10-30,1300.239990234375,1302.3800048828125,1287.260009765625,1290.8800048828125,1290.8800048828125,0
2013-10-31,1291.0799560546875,1298.5999755859375,1285.8299560546875,1289.1800537109375,1289.1800537109375,0
2013-11-01,1290.699951171875,1294.18994140625,1281.239990234375,1290.7099609375,1290.7099609375,0
2013-11-04,1292.739990234375,1300.6600341796875,1290.9000244140625,1299.9300537109375,1299.9300537109375,0
2013-11-05,1298.0799560546875,1298.0799560546875,1288.010009765625,1290.81005859375,1290.81005859375,0
2013-11-06,1293.77001953125,1298.949951171875,1288.239990234375,1290.52001953125,1290.52001953125,0
2013-11-07,1290.719970703125,1294.93994140625,1267.6199951171875,1267.7099609375,1267.7099609375,0
2013-11-08,1268.72998046875,1285.989990234375,1268.719970703125,1285.8599853515625,1285.8599853515625,0
2013-11-11,1285.699951171875,1292.0,1284.52001953125,1291.3699951171875,1291.3699951171875,0
2013-11-12,1288.949951171875,1289.6099853515625,1282.8699951171875,1289.0400390625,1289.0400390625,0
2013-11-13,1285.199951171875,1302.1400146484375,1283.260009765625,1302.06005859375,1302.06005859375,0
2013-11-14,1302.1400146484375,1308.1300048828125,1299.3299560546875,1307.72998046875,1307.72998046875,0
2013-11-15,1308.6400146484375,1311.77001953125,1306.3699951171875,1311.77001953125,1311.77001953125,0
2013-11-18,1312.449951171875,1314.0,1299.719970703125,1302.199951171875,1302.199951171875,0
2013-11-19,1301.2099609375,1303.06005859375,1289.8599853515625,1292.8699951171875,1292.8699951171875,0
2013-11-20,1294.18994140625,1300.010009765625,1286.1099853515625,1290.1500244140625,1290.1500244140625,0
2013-11-21,1292.8499755859375,1306.25,1292.8499755859375,1306.1500244140625,1306.1500244140625,0
2013-11-22,1306.1600341796875,1309.27001953125,1303.3800048828125,1308.81005859375,1308.81005859375,0
2013-11-25,1310.6099853515625,1310.989990234375,1303.5899658203125,1305.780029296875,1305.780029296875,0
2013-11-26,1305.8199462890625,1309.1199951171875,1302.6600341796875,1306.4000244140625,1306.4000244140625,0
2013-11-27,1307.1400146484375,1309.18994140625,1304.06005859375,1308.7099609375,1308.7099609375,0
2013-11-29,1309.8699951171875,1310.719970703125,1304.010009765625,1304.1800537109375,1304.1800537109375,0
2013-12-02,1304.0999755859375,1315.030029296875,1296.8699951171875,1303.6400146484375,1303.6400146484375,0
2013-12-03,1301.4300537109375,1305.75,1294.43994140625,1299.1700439453125,1299.1700439453125,0
2013-12-04,1296.52001953125,1303.1500244140625,1287.0,1297.5999755859375,1297.5999755859375,0
