Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,5.984968185424805,6.122159957885742,5.967820167541504,5.984968185424805,4.401220321655273,10325871
2012-02-23,5.744884014129639,6.002117156982422,5.7277350425720215,5.744884014129639,4.224667072296143,15509935
2012-02-24,5.813478946685791,5.864925861358643,5.710586071014404,5.813478946685791,4.275110721588135,12922466
2012-02-27,5.67628812789917,5.830627918243408,5.659139156341553,5.67628812789917,4.17422342300415,7459538
2012-02-28,5.847776889801025,5.899223804473877,5.744884014129639,5.847776889801025,4.300332069396973,9154603
2012-02-29,6.019266128540039,6.019266128540039,5.847776889801025,6.019266128540039,4.426441669464111,15042416
2012-03-01,6.019266128540039,6.087862014770508,5.916372776031494,6.019266128540039,4.426441669464111,13410597
2012-03-02,6.053564071655273,6.070713043212891,5.950671195983887,6.053564071655273,4.451663017272949,4948310
2012-03-05,5.88207483291626,6.019266128540039,5.830627918243408,5.88207483291626,4.3255534172058105,9127228
2012-03-06,5.830627918243408,5.916372776031494,5.744884014129639,5.830627918243408,4.287721157073975,8742438
2012-03-07,5.847776889801025,5.9335222244262695,5.779181957244873,5.847776889801025,4.300332069396973,9854913
2012-03-08,5.88207483291626,5.967820167541504,5.847776889801025,5.88207483291626,4.3255534172058105,7774585
2012-03-09,5.88207483291626,6.002117156982422,5.847776889801025,5.88207483291626,4.3255534172058105,11712568
2012-03-12,5.864925861358643,5.916372776031494,5.813478946685791,5.864925861358643,4.312942981719971,5508632
2012-03-13,5.813478946685791,5.967820167541504,5.813478946685791,5.813478946685791,4.275110721588135,15395896
2012-03-14,5.9335222244262695,6.002117156982422,5.864925861358643,5.9335222244262695,4.363387107849121,15809574
2012-03-15,6.070713043212891,6.122159957885742,5.9335222244262695,6.070713043212891,4.464273929595947,16734851
2012-03-16,6.32794713973999,6.345096111297607,6.070713043212891,6.32794713973999,4.653439044952393,14722663
2012-03-19,6.362244129180908,6.41369104385376,6.293649196624756,6.362244129180908,4.678659915924072,10066945
2012-03-20,6.345096111297607,6.362244129180908,6.1907548904418945,6.345096111297607,4.666049957275391,9116209
2012-03-21,6.345096111297607,6.430840015411377,6.310798168182373,6.345096111297607,4.666049957275391,6951213
2012-03-22,6.345096111297607,6.396542072296143,6.259350776672363,6.345096111297607,4.666049957275391,7675457
2012-03-23,6.225052833557129,6.396542072296143,6.225052833557129,6.225052833557129,4.57777214050293,12075017
2012-03-26,6.019266128540039,6.053564071655273,5.899223804473877,6.019266128540039,4.426441669464111,29361119
2012-03-27,5.967820167541504,6.087862014770508,5.967820167541504,5.967820167541504,4.388608932495117,14532448
2012-03-28,5.916372776031494,6.036415100097656,5.813478946685791,5.916372776031494,4.350776195526123,12825434
2012-03-29,5.984968185424805,6.002117156982422,5.899223804473877,5.984968185424805,4.401220321655273,9703178
2012-03-30,6.002117156982422,6.105010986328125,6.002117156982422,6.002117156982422,4.4138312339782715,9550586
2012-04-02,6.053564071655273,6.070713043212891,5.967820167541504,6.053564071655273,4.51912784576416,14027811
2012-04-03,6.087862014770508,6.139308929443359,6.053564071655273,6.087862014770508,4.544732570648193,14676428
2012-04-04,5.916372776031494,6.053564071655273,5.916372776031494,5.916372776031494,4.416711330413818,9734817
2012-04-05,5.916372776031494,5.984968185424805,5.88207483291626,5.916372776031494,4.416711330413818,7622352
2012-04-06,5.916372776031494,5.950671195983887,5.830627918243408,5.916372776031494,4.416711330413818,3743135
2012-04-09,5.88207483291626,5.9335222244262695,5.830627918243408,5.88207483291626,4.391107082366943,3348410
2012-04-10,5.830627918243408,5.9335222244262695,5.830627918243408,5.830627918243408,4.3526997566223145,4782636
2012-04-11,5.88207483291626,5.899223804473877,5.796329975128174,5.88207483291626,4.391107082366943,8905138
2012-04-12,5.88207483291626,5.9335222244262695,5.830627918243408,5.88207483291626,4.391107082366943,6678324
2012-04-13,5.847776889801025,5.9335222244262695,5.847776889801025,5.847776889801025,4.365502834320068,7429358
2012-04-16,5.847776889801025,5.88207483291626,5.779181957244873,5.847776889801025,4.365502834320068,6640938
2012-04-17,5.864925861358643,5.899223804473877,5.813478946685791,5.864925861358643,4.378304958343506,5981206
2012-04-18,5.779181957244873,5.899223804473877,5.762032985687256,5.779181957244873,4.314295291900635,5825447
2012-04-19,5.693437099456787,5.813478946685791,5.659139156341553,5.693437099456787,4.250284671783447,5294787
2012-04-20,5.710586071014404,5.744884014129639,5.624841213226318,5.710586071014404,4.263086795806885,4878251
2012-04-23,5.710586071014404,5.710586071014404,5.710586071014404,5.710586071014404,4.263086795806885,0
2012-04-24,5.624841213226318,5.693437099456787,5.5905442237854,5.624841213226318,4.199076175689697,7623145
2012-04-25,5.762032985687256,5.796329975128174,5.624841213226318,5.762032985687256,4.301493167877197,7970180
2012-04-26,5.796329975128174,5.813478946685791,5.693437099456787,5.796329975128174,4.3270955085754395,6808441
2012-04-27,5.744884014129639,5.796329975128174,5.624841213226318,5.744884014129639,4.28869104385376,7635195
2012-04-30,5.5905442237854,5.7277350425720215,5.539096832275391,5.5905442237854,4.173472881317139,6346128
2012-05-01,5.5905442237854,5.5905442237854,5.5905442237854,5.5905442237854,4.173472881317139,0
2012-05-02,5.573394775390625,5.624841213226318,5.504798889160156,5.573394775390625,4.160669803619385,9168035
2012-05-03,5.659139156341553,5.744884014129639,5.556245803833008,5.659139156341553,4.224679946899414,8422155
2012-05-04,5.607693195343018,5.710586071014404,5.487649917602539,5.607693195343018,4.18627405166626,9622681
2012-05-07,5.5905442237854,5.607693195343018,5.487649917602539,5.5905442237854,4.173472881317139,3886917
2012-05-08,5.573394775390625,5.6419901847839355,5.539096832275391,5.573394775390625,4.160669803619385,3970003
2012-05-09,5.487649917602539,5.5905442237854,5.470500946044922,5.487649917602539,4.096659183502197,4045872
2012-05-10,5.521947860717773,5.556245803833008,5.487649917602539,5.521947860717773,4.122263431549072,3142158
2012-05-11,5.470500946044922,5.521947860717773,5.350459098815918,5.470500946044922,4.083857536315918,8137194
2012-05-14,5.4019060134887695,5.4362030029296875,5.350459098815918,5.4019060134887695,4.032649517059326,3930990
2012-05-15,5.367608070373535,5.4362030029296875,5.281863212585449,5.367608070373535,4.007045269012451,5753670
2012-05-16,5.487649917602539,5.487649917602539,5.264713764190674,5.487649917602539,4.096659183502197,9000063
2012-05-17,5.299012184143066,5.470500946044922,5.264713764190674,5.299012184143066,3.9558372497558594,10118667
2012-05-18,5.333310127258301,5.333310127258301,5.178969860076904,5.333310127258301,3.9814412593841553,10482083
2012-05-21,5.230416774749756,5.4019060134887695,5.230416774749756,5.230416774749756,3.9046292304992676,8373819
2012-05-22,5.213267803192139,5.299012184143066,5.161820888519287,5.213267803192139,3.891827344894409,11999072
2012-05-23,5.007481098175049,5.178969860076904,5.007481098175049,5.007481098175049,3.7382023334503174,16690226
2012-05-24,4.9731831550598145,5.1103739738464355,4.9731831550598145,4.9731831550598145,3.712597608566284,14418030
2012-05-25,4.66450309753418,4.853140830993652,4.544459819793701,4.66450309753418,3.482161045074463,83161300
2012-05-28,4.561608791351318,4.715949058532715,4.527310848236084,4.561608791351318,3.4053473472595215,74271096
2012-05-29,4.715949058532715,4.767395973205566,4.595907211303711,4.715949058532715,3.520566463470459,84393016
2012-05-30,4.6473541259765625,4.715949058532715,4.595907211303711,4.6473541259765625,3.4693589210510254,53330529
2012-05-31,4.88743782043457,4.88743782043457,4.630205154418945,4.88743782043457,3.648587226867676,120581610
2012-06-01,4.9731831550598145,4.9731831550598145,4.750247001647949,4.9731831550598145,3.712597608566284,61597938
2012-06-04,4.88743782043457,5.007481098175049,4.870288848876953,4.88743782043457,3.648587226867676,45486186
2012-06-05,4.767395973205566,4.921735763549805,4.767395973205566,4.767395973205566,3.5589733123779297,43751285
2012-06-06,4.870288848876953,4.88743782043457,4.784544944763184,4.870288848876953,3.635784864425659,39194111
2012-06-07,4.9731831550598145,5.024630069732666,4.9045867919921875,4.9731831550598145,3.712597608566284,35788608
2012-06-08,5.127522945404053,5.161820888519287,4.921735763549805,5.127522945404053,3.8278160095214844,57561379
2012-06-11,5.178969860076904,5.264713764190674,5.178969860076904,5.178969860076904,3.866222858428955,43265656
2012-06-12,5.247564792633057,5.247564792633057,5.14467191696167,5.247564792633057,3.9174304008483887,32850837
2012-06-13,5.1961188316345215,5.281863212585449,5.178969860076904,5.1961188316345215,3.8790242671966553,29720675
2012-06-14,5.213267803192139,5.230416774749756,5.161820888519287,5.213267803192139,3.891827344894409,25429357
2012-06-15,5.247564792633057,5.247564792633057,5.178969860076904,5.247564792633057,3.9174304008483887,19678872
2012-06-18,5.178969860076904,5.299012184143066,5.161820888519287,5.178969860076904,3.866222858428955,14604305
2012-06-19,5.299012184143066,5.299012184143066,5.178969860076904,5.299012184143066,3.9558372497558594,17699420
2012-06-20,5.316161155700684,5.419054985046387,5.316161155700684,5.316161155700684,3.9686388969421387,29982862
2012-06-21,5.453351974487305,5.487649917602539,5.299012184143066,5.453351974487305,4.071054935455322,49604741
2012-06-22,5.4362030029296875,5.470500946044922,5.384757041931152,5.4362030029296875,4.058253288269043,32231085
2012-06-25,5.281863212585449,5.4019060134887695,5.281863212585449,5.281863212585449,3.9430344104766846,31077921
2012-06-26,5.4019060134887695,5.419054985046387,5.299012184143066,5.4019060134887695,4.032649517059326,24975522
2012-06-27,5.521947860717773,5.539096832275391,5.419054985046387,5.521947860717773,4.122263431549072,35073072
2012-06-28,5.487649917602539,5.573394775390625,5.453351974487305,5.487649917602539,4.096659183502197,30655950
2012-06-29,5.67628812789917,5.67628812789917,5.539096832275391,5.67628812789917,4.237482070922852,26003700
2012-07-02,5.5905442237854,5.693437099456787,5.5905442237854,5.5905442237854,4.173472881317139,19661898
2012-07-03,5.7277350425720215,5.7277350425720215,5.607693195343018,5.7277350425720215,4.275887966156006,20477807
2012-07-04,5.796329975128174,5.813478946685791,5.710586071014404,5.796329975128174,4.3270955085754395,21150619
2012-07-05,5.6419901847839355,5.813478946685791,5.6419901847839355,5.6419901847839355,4.211877822875977,27190661
2012-07-06,5.762032985687256,5.762032985687256,5.624841213226318,5.762032985687256,4.301493167877197,17554174
2012-07-09,5.744884014129639,5.796329975128174,5.710586071014404,5.744884014129639,4.28869104385376,14966756
2012-07-10,5.796329975128174,5.9335222244262695,5.744884014129639,5.796329975128174,4.3270955085754395,21359131
2012-07-11,5.779181957244873,5.864925861358643,5.762032985687256,5.779181957244873,4.314295291900635,22858121
2012-07-12,5.659139156341553,5.796329975128174,5.624841213226318,5.659139156341553,4.224679946899414,20263840
2012-07-13,5.710586071014404,5.7277350425720215,5.659139156341553,5.710586071014404,4.263086795806885,11284017
2012-07-16,5.762032985687256,5.830627918243408,5.67628812789917,5.762032985687256,4.301493167877197,19425755
2012-07-17,5.744884014129639,5.830627918243408,5.7277350425720215,5.744884014129639,4.28869104385376,16212389
2012-07-18,5.7277350425720215,5.830627918243408,5.693437099456787,5.7277350425720215,4.275887966156006,15154477
2012-07-19,5.67628812789917,5.779181957244873,5.67628812789917,5.67628812789917,4.237482070922852,14773728
2012-07-20,5.5905442237854,5.693437099456787,5.539096832275391,5.5905442237854,4.173472881317139,18658111
2012-07-23,5.470500946044922,5.556245803833008,5.4362030029296875,5.470500946044922,4.083857536315918,13997744
2012-07-24,5.521947860717773,5.573394775390625,5.470500946044922,5.521947860717773,4.122263431549072,20609630
2012-07-25,5.573394775390625,5.5905442237854,5.504798889160156,5.573394775390625,4.160669803619385,19585601
2012-07-26,5.762032985687256,5.762032985687256,5.573394775390625,5.762032985687256,4.301493167877197,26073101
2012-07-27,5.813478946685791,5.847776889801025,5.762032985687256,5.813478946685791,4.339898109436035,16190132
2012-07-30,5.847776889801025,5.88207483291626,5.779181957244873,5.847776889801025,4.365502834320068,19087903
2012-07-31,5.796329975128174,5.88207483291626,5.7277350425720215,5.796329975128174,4.3270955085754395,21148709
2012-08-01,5.813478946685791,5.830627918243408,5.779181957244873,5.813478946685791,4.339898109436035,9983907
2012-08-02,5.7277350425720215,5.847776889801025,5.67628812789917,5.7277350425720215,4.275887966156006,21557220
2012-08-03,5.847776889801025,5.847776889801025,5.67628812789917,5.847776889801025,4.365502834320068,27818942
2012-08-06,5.864925861358643,5.967820167541504,5.830627918243408,5.864925861358643,4.378304958343506,28523764
2012-08-07,5.813478946685791,5.916372776031494,5.796329975128174,5.813478946685791,4.339898109436035,17460067
2012-08-08,5.796329975128174,5.847776889801025,5.762032985687256,5.796329975128174,4.3270955085754395,12627591
2012-08-09,5.762032985687256,5.864925861358643,5.710586071014404,5.762032985687256,4.301493167877197,16348863
2012-08-10,5.813478946685791,5.813478946685791,5.710586071014404,5.813478946685791,4.339898109436035,16570464
2012-08-13,5.830627918243408,5.88207483291626,5.796329975128174,5.830627918243408,4.3526997566223145,12177135
2012-08-14,5.762032985687256,5.864925861358643,5.744884014129639,5.762032985687256,4.301493167877197,15906915
2012-08-15,5.847776889801025,5.847776889801025,5.67628812789917,5.847776889801025,4.365502834320068,19606494
2012-08-16,5.950671195983887,6.002117156982422,5.847776889801025,5.950671195983887,4.442315578460693,19674208
2012-08-17,6.087862014770508,6.105010986328125,5.984968185424805,6.087862014770508,4.544732570648193,14894076
2012-08-20,6.087862014770508,6.087862014770508,6.087862014770508,6.087862014770508,4.544732570648193,0
2012-08-21,6.087862014770508,6.087862014770508,6.087862014770508,6.087862014770508,4.544732570648193,0
2012-08-22,6.139308929443359,6.173605918884277,6.002117156982422,6.139308929443359,4.5831379890441895,18264651
2012-08-23,6.087862014770508,6.1907548904418945,6.087862014770508,6.087862014770508,4.544732570648193,13839796
2012-08-24,6.070713043212891,6.207903861999512,6.053564071655273,6.070713043212891,4.531929969787598,13570315
2012-08-27,6.070713043212891,6.122159957885742,6.036415100097656,6.070713043212891,4.531929969787598,16226792
2012-08-28,6.087862014770508,6.122159957885742,6.053564071655273,6.087862014770508,4.544732570648193,17033142
2012-08-29,6.087862014770508,6.122159957885742,6.036415100097656,6.087862014770508,4.544732570648193,10793890
2012-08-30,6.087862014770508,6.087862014770508,6.087862014770508,6.087862014770508,4.544732570648193,0
2012-08-31,6.156457901000977,6.156457901000977,6.019266128540039,6.156457901000977,4.595941066741943,29368471
2012-09-03,6.122159957885742,6.156457901000977,6.087862014770508,6.122159957885742,4.57033634185791,15365487
2012-09-04,6.087862014770508,6.156457901000977,6.087862014770508,6.087862014770508,4.544732570648193,10019401
2012-09-05,6.173605918884277,6.1907548904418945,6.053564071655273,6.173605918884277,4.608741283416748,26053052
2012-09-06,6.207903861999512,6.225052833557129,6.122159957885742,6.207903861999512,4.634345531463623,25875710
2012-09-07,6.1907548904418945,6.259350776672363,6.156457901000977,6.1907548904418945,4.6215434074401855,13562248
2012-09-10,6.207903861999512,6.242201805114746,6.1907548904418945,6.207903861999512,4.634345531463623,10363799
2012-09-11,6.1907548904418945,6.242201805114746,6.173605918884277,6.1907548904418945,4.6215434074401855,6960573
2012-09-12,6.207903861999512,6.276500225067139,6.207903861999512,6.207903861999512,4.634345531463623,17029628
2012-09-13,6.122159957885742,6.242201805114746,6.105010986328125,6.122159957885742,4.57033634185791,10545185
2012-09-14,6.1907548904418945,6.259350776672363,6.1907548904418945,6.1907548904418945,4.6215434074401855,16488125
2012-09-17,6.156457901000977,6.225052833557129,6.105010986328125,6.156457901000977,4.595941066741943,14133053
2012-09-18,6.036415100097656,6.173605918884277,6.019266128540039,6.036415100097656,4.506325721740723,17216986
2012-09-19,5.967820167541504,6.087862014770508,5.916372776031494,5.967820167541504,4.455118656158447,22559775
2012-09-20,5.984968185424805,5.984968185424805,5.899223804473877,5.984968185424805,4.467918395996094,7066933
2012-09-21,6.139308929443359,6.156457901000977,5.984968185424805,6.139308929443359,4.5831379890441895,19575776
2012-09-24,6.053564071655273,6.122159957885742,6.002117156982422,6.053564071655273,4.51912784576416,12492346
2012-09-25,6.156457901000977,6.156457901000977,6.036415100097656,6.156457901000977,4.595941066741943,22295507
2012-09-26,6.053564071655273,6.207903861999512,6.053564071655273,6.053564071655273,4.51912784576416,28832810
2012-09-27,6.087862014770508,6.139308929443359,6.036415100097656,6.087862014770508,4.544732570648193,10905211
2012-09-28,6.087862014770508,6.139308929443359,6.019266128540039,6.087862014770508,4.544732570648193,14533626
2012-10-01,6.173605918884277,6.1907548904418945,6.036415100097656,6.173605918884277,4.608741283416748,9957144
2012-10-02,6.430840015411377,6.465137958526611,6.207903861999512,6.430840015411377,4.800772190093994,40378491
2012-10-03,6.32794713973999,6.4822869300842285,6.32794713973999,6.32794713973999,4.723960876464844,22372708
2012-10-04,6.465137958526611,6.4822869300842285,6.242201805114746,6.465137958526611,4.826377868652344,19817039
2012-10-05,6.705223083496094,6.705223083496094,6.499435901641846,6.619478225708008,4.941595554351807,23103663
2012-10-08,6.756669044494629,6.790966987609863,6.653776168823242,6.756669044494629,5.044012069702148,18648967
2012-10-09,6.705223083496094,6.790966987609863,6.602328777313232,6.705223083496094,5.005606651306152,37807267
2012-10-10,6.739520072937012,6.790966987609863,6.653776168823242,6.739520072937012,5.031210422515869,14526310
2012-10-11,6.996754169464111,6.996754169464111,6.739520072937012,6.996754169464111,5.223241329193115,22777986
2012-10-12,6.996754169464111,7.06535005569458,6.979605197906494,6.996754169464111,5.223241329193115,15094651
2012-10-15,7.031052112579346,7.06535005569458,6.911009788513184,7.031052112579346,5.24884557723999,10533970
2012-10-16,7.0996479988098145,7.185391902923584,7.082499027252197,7.0996479988098145,5.300054550170898,16438014
2012-10-17,7.185391902923584,7.202540874481201,7.0996479988098145,7.185391902923584,5.364063739776611,12164967
2012-10-18,7.082499027252197,7.219689846038818,7.082499027252197,7.082499027252197,5.287251949310303,11851093
2012-10-19,7.15109395980835,7.168242931365967,7.082499027252197,7.15109395980835,5.3384599685668945,8218188
2012-10-22,7.202540874481201,7.271137237548828,7.116796016693115,7.202540874481201,5.376865386962891,16267944
2012-10-23,7.133944988250732,7.219689846038818,7.06535005569458,7.133944988250732,5.325657367706299,14377698
2012-10-24,7.133944988250732,7.133944988250732,7.133944988250732,7.133944988250732,5.325657367706299,0
2012-10-25,7.133944988250732,7.133944988250732,7.133944988250732,7.133944988250732,5.325657367706299,0
2012-10-26,7.133944988250732,7.133944988250732,7.133944988250732,7.133944988250732,5.325657367706299,0
2012-10-29,7.133944988250732,7.133944988250732,7.133944988250732,7.133944988250732,5.325657367706299,0
2012-10-30,7.2368388175964355,7.2368388175964355,7.133944988250732,7.2368388175964355,5.402470588684082,11628572
2012-10-31,7.408328056335449,7.442625999450684,7.2368388175964355,7.408328056335449,5.530490875244141,21632177
2012-11-01,7.442625999450684,7.494071960449219,7.3397321701049805,7.442625999450684,5.556095123291016,15920544
2012-11-02,7.322583198547363,7.408328056335449,7.253987789154053,7.322583198547363,5.466480731964111,15179787
2012-11-05,7.528369903564453,7.6312642097473145,7.2368388175964355,7.528369903564453,5.6201043128967285,20291729
2012-11-06,7.356881141662598,7.596965789794922,7.356881141662598,7.356881141662598,5.49208402633667,20847791
2012-11-07,7.271137237548828,7.476923942565918,7.271137237548828,7.271137237548828,5.428074359893799,21988008
2012-11-08,7.476923942565918,7.494071960449219,7.305434226989746,7.476923942565918,5.581700325012207,21580125
2012-11-09,7.3397321701049805,7.528369903564453,7.2368388175964355,7.3397321701049805,5.479281902313232,26437410
2012-11-12,7.133944988250732,7.3397321701049805,7.133944988250732,7.133944988250732,5.325657367706299,14105149
2012-11-13,7.219689846038818,7.2368388175964355,7.06535005569458,7.219689846038818,5.389667987823486,15117885
2012-11-14,7.168242931365967,7.3397321701049805,7.15109395980835,7.168242931365967,5.351262092590332,16143539
2012-11-15,7.202540874481201,7.219689846038818,7.116796016693115,7.202540874481201,5.376865386962891,10750131
2012-11-16,7.0996479988098145,7.253987789154053,7.082499027252197,7.0996479988098145,5.300054550170898,16928582
2012-11-19,6.979605197906494,7.168242931365967,6.911009788513184,6.979605197906494,5.210439682006836,24754556
2012-11-20,6.876711845397949,7.031052112579346,6.859562873840332,6.876711845397949,5.133626937866211,22285885
2012-11-21,6.773818016052246,6.979605197906494,6.773818016052246,6.773818016052246,5.056814193725586,42673732
2012-11-22,6.739520072937012,6.876711845397949,6.739520072937012,6.739520072937012,5.031210422515869,28553117
2012-11-23,6.893860816955566,6.911009788513184,6.773818016052246,6.893860816955566,5.146429061889648,24274996
2012-11-26,6.996754169464111,7.0139031410217285,6.893860816955566,6.996754169464111,5.223241329193115,18258919
2012-11-27,7.048201084136963,7.15109395980835,7.0139031410217285,7.048201084136963,5.2616472244262695,30698779
2012-11-28,7.116796016693115,7.185391902923584,7.031052112579346,7.116796016693115,5.3128557205200195,21614174
2012-11-29,7.2368388175964355,7.288286209106445,7.168242931365967,7.2368388175964355,5.402470588684082,18577811
2012-11-30,7.185391902923584,7.288286209106445,7.116796016693115,7.185391902923584,5.364063739776611,31695643
2012-12-03,7.288286209106445,7.288286209106445,7.185391902923584,7.288286209106445,5.4408769607543945,29674979
2012-12-04,7.459774971008301,7.459774971008301,7.288286209106445,7.459774971008301,5.568896293640137,33350993
2012-12-05,7.494071960449219,7.54551887512207,7.322583198547363,7.494071960449219,5.59450101852417,35890737
2012-12-06,7.459774971008301,7.528369903564453,7.408328056335449,7.459774971008301,5.568896293640137,16031593
2012-12-07,7.476923942565918,7.511220932006836,7.356881141662598,7.476923942565918,5.581700325012207,18659339
2012-12-10,7.528369903564453,7.54551887512207,7.442625999450684,7.528369903564453,5.6201043128967285,19850944
2012-12-11,7.528369903564453,7.596965789794922,7.528369903564453,7.528369903564453,5.6201043128967285,29025071
2012-12-12,7.665561199188232,7.68271017074585,7.54551887512207,7.665561199188232,5.7225213050842285,17947754
2012-12-13,7.579816818237305,7.734157085418701,7.579816818237305,7.579816818237305,5.658510684967041,22538312
2012-12-14,7.459774971008301,7.648413181304932,7.459774971008301,7.459774971008301,5.568896293640137,10953194
2012-12-17,7.54551887512207,7.5626678466796875,7.442625999450684,7.54551887512207,5.632906436920166,25720106
2012-12-18,7.579816818237305,7.665561199188232,7.5626678466796875,7.579816818237305,5.658510684967041,32848037
2012-12-19,7.511220932006836,7.648413181304932,7.511220932006836,7.511220932006836,5.607302665710449,11666564
2012-12-20,7.459774971008301,7.579816818237305,7.459774971008301,7.459774971008301,5.568896293640137,11484118
2012-12-21,7.442625999450684,7.442625999450684,7.356881141662598,7.442625999450684,5.556095123291016,12064579
2012-12-24,7.511220932006836,7.5626678466796875,7.425477027893066,7.511220932006836,5.607302665710449,5711387
2012-12-25,7.528369903564453,7.579816818237305,7.528369903564453,7.528369903564453,5.6201043128967285,3357795
2012-12-26,7.579816818237305,7.614115238189697,7.54551887512207,7.579816818237305,5.658510684967041,6607670
2012-12-27,7.579816818237305,7.665561199188232,7.579816818237305,7.579816818237305,5.658510684967041,9639756
2012-12-28,7.614115238189697,7.648413181304932,7.579816818237305,7.614115238189697,5.684115886688232,7981323
2012-12-31,7.54551887512207,7.648413181304932,7.459774971008301,7.54551887512207,5.632906436920166,10126819
2013-01-01,7.54551887512207,7.54551887512207,7.54551887512207,7.54551887512207,5.632906436920166,0
2013-01-02,7.68271017074585,7.699859142303467,7.579816818237305,7.68271017074585,5.735323429107666,13789113
2013-01-03,7.751306056976318,7.7684550285339355,7.648413181304932,7.751306056976318,5.786531925201416,20529794
2013-01-04,7.699859142303467,7.80275297164917,7.665561199188232,7.699859142303467,5.748126029968262,20493093
2013-01-07,7.734157085418701,7.751306056976318,7.68271017074585,7.734157085418701,5.773730278015137,8417812
2013-01-08,7.751306056976318,7.819901943206787,7.717008113861084,7.751306056976318,5.786531925201416,12478615
2013-01-09,7.734157085418701,7.7684550285339355,7.665561199188232,7.734157085418701,5.773730278015137,21657575
2013-01-10,7.785604000091553,7.80275297164917,7.699859142303467,7.785604000091553,5.812136173248291,18573785
2013-01-11,7.717008113861084,7.80275297164917,7.717008113861084,7.717008113861084,5.760927200317383,10772062
2013-01-14,7.854198932647705,7.8884968757629395,7.734157085418701,7.854198932647705,5.863344192504883,22981369
2013-01-15,7.8884968757629395,7.905645847320557,7.819901943206787,7.8884968757629395,5.888948440551758,10963780
2013-01-16,8.128582000732422,8.128582000732422,7.871347904205322,8.128582000732422,6.068177700042725,22453839
2013-01-17,8.40296459197998,8.420112609863281,8.162879943847656,8.40296459197998,6.27301025390625,26590808
2013-01-18,8.454410552978516,8.505858421325684,8.334368705749512,8.454410552978516,6.311415672302246,17185092
2013-01-21,8.471559524536133,8.540156364440918,8.437261581420898,8.471559524536133,6.324217796325684,8909137
2013-01-22,8.574454307556152,8.711645126342773,8.317219734191895,8.574454307556152,6.401031494140625,31803636
2013-01-23,8.643049240112305,8.660198211669922,8.5230073928833,8.643049240112305,6.452239990234375,11949888
2013-01-24,8.788814544677734,8.788814544677734,8.488709449768066,8.788814544677734,6.561056137084961,17647446
2013-01-25,8.454410552978516,8.831686973571777,8.368666648864746,8.454410552978516,6.311415672302246,29541949
2013-01-28,7.974242210388184,8.454410552978516,7.494071960449219,7.974242210388184,5.952959060668945,39641767
2013-01-29,8.07713508605957,8.111433029174805,7.871347904205322,8.07713508605957,6.029771327972412,16766921
2013-01-30,7.614115238189697,8.111433029174805,7.614115238189697,7.614115238189697,5.684115886688232,22124986
2013-01-31,7.6312642097473145,7.837050914764404,7.596965789794922,7.6312642097473145,5.696918487548828,17922799
2013-02-01,7.80275297164917,7.837050914764404,7.665561199188232,7.80275297164917,5.8249382972717285,14366523
2013-02-04,7.871347904205322,7.957092761993408,7.785604000091553,7.871347904205322,5.87614631652832,13865905
2013-02-05,7.699859142303467,7.974242210388184,7.648413181304932,7.699859142303467,5.748126029968262,9415811
2013-02-06,7.80275297164917,7.819901943206787,7.579816818237305,7.80275297164917,5.8249382972717285,18427781
2013-02-07,7.476923942565918,7.854198932647705,7.442625999450684,7.476923942565918,5.581700325012207,16187824
2013-02-08,7.579816818237305,7.579816818237305,7.3397321701049805,7.579816818237305,5.658510684967041,22117852
2013-02-11,7.322583198547363,7.579816818237305,7.322583198547363,7.322583198547363,5.466480731964111,16056802
2013-02-12,7.408328056335449,7.511220932006836,7.271137237548828,7.408328056335449,5.530490875244141,23977124
2013-02-13,7.3397321701049805,7.579816818237305,7.3397321701049805,7.3397321701049805,5.479281902313232,23312258
2013-02-14,7.288286209106445,7.391179084777832,7.202540874481201,7.288286209106445,5.4408769607543945,17181037
2013-02-15,7.374030113220215,7.425477027893066,7.185391902923584,7.374030113220215,5.504886627197266,21371276
2013-02-18,7.374030113220215,7.442625999450684,7.3397321701049805,7.374030113220215,5.504886627197266,8639908
2013-02-19,7.511220932006836,7.528369903564453,7.288286209106445,7.511220932006836,5.607302665710449,15812288
2013-02-20,7.476923942565918,7.54551887512207,7.425477027893066,7.476923942565918,5.581700325012207,14792544
2013-02-21,7.356881141662598,7.494071960449219,7.322583198547363,7.356881141662598,5.49208402633667,14084704
2013-02-22,7.185391902923584,7.408328056335449,7.133944988250732,7.185391902923584,5.364063739776611,21325456
2013-02-25,7.253987789154053,7.3397321701049805,7.15109395980835,7.253987789154053,5.415272235870361,12936494
2013-02-26,7.356881141662598,7.408328056335449,7.133944988250732,7.356881141662598,5.49208402633667,23806907
2013-02-27,7.374030113220215,7.425477027893066,7.253987789154053,7.374030113220215,5.504886627197266,15538168
2013-02-28,7.494071960449219,7.528369903564453,7.374030113220215,7.494071960449219,5.59450101852417,15687016
2013-03-01,7.528369903564453,7.579816818237305,7.391179084777832,7.528369903564453,5.6201043128967285,21723092
2013-03-04,7.614115238189697,7.665561199188232,7.494071960449219,7.614115238189697,5.684115886688232,25421466
2013-03-05,7.6312642097473145,7.699859142303467,7.614115238189697,7.6312642097473145,5.696918487548828,19175835
2013-03-06,7.854198932647705,7.871347904205322,7.6312642097473145,7.854198932647705,5.863344192504883,24995422
