Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,1.8285709619522095,1.842857003211975,1.819046974182129,1.8285709619522095,1.4206652641296387,10586310
2012-10-05,1.8476190567016602,1.8476190567016602,1.7952380180358887,1.8095229864120483,1.4058665037155151,7189098
2012-10-08,1.823809027671814,1.823809027671814,1.7761900424957275,1.823809027671814,1.4169657230377197,6699987
2012-10-09,1.83809494972229,1.842857003211975,1.819046974182129,1.83809494972229,1.4280648231506348,5007555
2012-10-10,1.780951976776123,1.8523800373077393,1.780951976776123,1.780951976776123,1.3836687803268433,9419718
2012-10-11,1.8333330154418945,1.8476190567016602,1.8047610521316528,1.8333330154418945,1.4243651628494263,7180131
2012-10-12,1.8285709619522095,1.8476190567016602,1.8285709619522095,1.8285709619522095,1.4206652641296387,1499631
2012-10-15,1.8523800373077393,1.876189947128296,1.8142850399017334,1.8523800373077393,1.4391632080078125,3810366
2012-10-16,1.880952000617981,1.880952000617981,1.8571419715881348,1.880952000617981,1.4613616466522217,3507567
2012-10-17,1.8666659593582153,1.880952000617981,1.8571419715881348,1.8666659593582153,1.450262427330017,3386985
2012-10-18,1.876189947128296,1.876189947128296,1.8571419715881348,1.876189947128296,1.4576616287231445,3256512
2012-10-19,1.823809027671814,1.8666659593582153,1.823809027671814,1.823809027671814,1.4169657230377197,4044390
2012-10-22,1.8095229864120483,1.83809494972229,1.8047610521316528,1.8095229864120483,1.4058665037155151,3408363
2012-10-23,1.7952380180358887,1.819046974182129,1.7904759645462036,1.7952380180358887,1.3947679996490479,2383479
2012-10-24,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.3947679996490479,0
2012-10-25,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.3947679996490479,0
2012-10-26,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.3947679996490479,0
2012-10-29,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.7952380180358887,1.3947679996490479,0
2012-10-30,1.8476190567016602,1.8619040250778198,1.8095229864120483,1.8476190567016602,1.4354642629623413,5187063
2012-10-31,1.8571419715881348,1.8666659593582153,1.8333330154418945,1.8571419715881348,1.442862868309021,6991215
2012-11-01,1.8714280128479004,1.899999976158142,1.8333330154418945,1.8714280128479004,1.4539620876312256,16652790
2012-11-02,1.880952000617981,1.9142849445343018,1.8714280128479004,1.880952000617981,1.4613616466522217,15694392
2012-11-05,1.9333330392837524,1.9666659832000732,1.8619040250778198,1.9333330392837524,1.502057671546936,15319500
2012-11-06,1.9666659832000732,1.9857139587402344,1.9333330392837524,1.9666659832000732,1.5279549360275269,11517324
2012-11-07,2.0238089561462402,2.0333330631256104,1.9857139587402344,2.0238089561462402,1.5723509788513184,11257449
2012-11-08,2.014285087585449,2.0238089561462402,1.9285709857940674,2.014285087585449,1.5649515390396118,9246720
2012-11-09,2.038094997406006,2.1142849922180176,1.9761899709701538,2.038094997406006,1.583450198173523,13257153
2012-11-12,1.9571419954299927,2.061903953552246,1.942857027053833,1.9571419954299927,1.5205556154251099,7175826
2012-11-13,1.9809520244598389,1.9904760122299194,1.9523799419403076,1.9809520244598389,1.5390541553497314,6405189
2012-11-14,1.9476189613342285,2.0,1.9333330392837524,1.9476189613342285,1.513156771659851,6027903
2012-11-15,1.9857139587402344,1.9857139587402344,1.9285709857940674,1.9857139587402344,1.54275381565094,3418233
2012-11-16,2.038094997406006,2.047619104385376,1.9619040489196777,2.038094997406006,1.583450198173523,5131644
2012-11-19,2.047619104385376,2.0571420192718506,2.0190470218658447,2.047619104385376,1.59084951877594,4468401
2012-11-20,2.047619104385376,2.0666658878326416,2.038094997406006,2.047619104385376,1.59084951877594,4511325
2012-11-21,2.0333330631256104,2.052380084991455,2.0095229148864746,2.0333330631256104,1.579750418663025,5307477
2012-11-22,1.9857139587402344,2.0333330631256104,1.9857139587402344,1.9857139587402344,1.54275381565094,4061799
2012-11-23,2.0190470218658447,2.0333330631256104,1.9761899709701538,2.0190470218658447,1.5686511993408203,3938508
2012-11-26,2.061903953552246,2.061903953552246,2.0238089561462402,2.061903953552246,1.6019479036331177,2180094
2012-11-27,2.0333330631256104,2.0809519290924072,2.0333330631256104,2.0333330631256104,1.579750418663025,2918370
2012-11-28,2.0238089561462402,2.061903953552246,2.014285087585449,2.0238089561462402,1.5723509788513184,4505487
2012-11-29,2.052380084991455,2.0761899948120117,2.0333330631256104,2.052380084991455,1.5945487022399902,3836490
2012-11-30,2.1238090991973877,2.1238090991973877,2.038094997406006,2.1238090991973877,1.6500436067581177,5826996
2012-12-03,2.214284896850586,2.2380950450897217,2.1047608852386475,2.214284896850586,1.720336675643921,5133093
2012-12-04,2.1476190090179443,2.204761028289795,2.1238090991973877,2.1476190090179443,1.6685422658920288,5533983
2012-12-05,2.1523799896240234,2.200000047683716,2.1523799896240234,2.1523799896240234,1.6722410917282104,7828863
2012-12-06,2.1047608852386475,2.17618989944458,2.095237970352173,2.1047608852386475,1.6352447271347046,6626088
2012-12-07,2.119046926498413,2.138094902038574,2.1142849922180176,2.119046926498413,1.6463438272476196,7146468
2012-12-10,2.1142849922180176,2.1476190090179443,2.1047608852386475,2.1142849922180176,1.6426440477371216,5922861
2012-12-11,2.119046926498413,2.1476190090179443,2.1142849922180176,2.119046926498413,1.6463438272476196,7688247
2012-12-12,2.1333329677581787,2.1523799896240234,2.1238090991973877,2.1333329677581787,1.6574431657791138,3646440
2012-12-13,2.0999999046325684,2.142857074737549,2.0999999046325684,2.0999999046325684,1.6315457820892334,6493578
2012-12-14,2.0904760360717773,2.119046926498413,2.0761899948120117,2.0904760360717773,1.6241462230682373,3275622
2012-12-17,2.038094997406006,2.085714101791382,2.038094997406006,2.038094997406006,1.583450198173523,8791062
2012-12-18,2.0285708904266357,2.0571420192718506,2.0238089561462402,2.0285708904266357,1.5760506391525269,4440387
2012-12-19,1.9857139587402344,2.0428569316864014,1.9761899709701538,1.9857139587402344,1.54275381565094,6805239
2012-12-20,1.9619040489196777,2.0190470218658447,1.9523799419403076,1.9619040489196777,1.524255394935608,9930228
2012-12-21,1.9047609567642212,1.9714280366897583,1.876189947128296,1.9047609567642212,1.4798593521118164,16706571
2012-12-24,1.938094973564148,1.9523799419403076,1.9142849445343018,1.938094973564148,1.5057575702667236,7133343
2012-12-25,1.9857139587402344,2.004760980606079,1.9476189613342285,1.9857139587402344,1.54275381565094,7300062
2012-12-26,2.0285708904266357,2.0285708904266357,1.995237946510315,2.0285708904266357,1.5760506391525269,6878046
2012-12-27,2.0428569316864014,2.052380084991455,2.0238089561462402,2.0428569316864014,1.5871498584747314,6909315
2012-12-28,2.0571420192718506,2.0571420192718506,2.0285708904266357,2.0571420192718506,1.5982482433319092,4501791
2012-12-31,2.047619104385376,2.0761899948120117,2.0285708904266357,2.047619104385376,1.59084951877594,7949655
2013-01-01,2.047619104385376,2.047619104385376,2.047619104385376,2.047619104385376,1.59084951877594,0
2013-01-02,2.095237970352173,2.0999999046325684,2.0571420192718506,2.095237970352173,1.6278460025787354,5867610
2013-01-03,2.0809519290924072,2.1047608852386475,2.061903953552246,2.0809519290924072,1.6167467832565308,7073346
2013-01-04,2.071428060531616,2.071428060531616,2.0285708904266357,2.071428060531616,1.6093474626541138,8359176
2013-01-07,2.109523057937622,2.109523057937622,2.061903953552246,2.109523057937622,1.638944387435913,7014063
2013-01-08,2.0809519290924072,2.1333329677581787,2.052380084991455,2.0809519290924072,1.6167467832565308,17665809
2013-01-09,2.0809519290924072,2.0904760360717773,2.061903953552246,2.0809519290924072,1.6167467832565308,5057871
2013-01-10,2.1047608852386475,2.109523057937622,2.071428060531616,2.1047608852386475,1.6352447271347046,7428204
2013-01-11,2.1142849922180176,2.1142849922180176,2.0904760360717773,2.1142849922180176,1.6426440477371216,9464049
2013-01-14,2.109523057937622,2.128571033477783,2.1047608852386475,2.109523057937622,1.638944387435913,7491162
2013-01-15,2.119046926498413,2.128571033477783,2.1047608852386475,2.119046926498413,1.6463438272476196,6905136
2013-01-16,2.1142849922180176,2.1238090991973877,2.1047608852386475,2.1142849922180176,1.6426440477371216,5704965
2013-01-17,2.1476190090179443,2.1476190090179443,2.0999999046325684,2.1476190090179443,1.6685422658920288,15348207
2013-01-18,2.1238090991973877,2.1619040966033936,2.1238090991973877,2.1238090991973877,1.6500436067581177,11811954
2013-01-21,2.1952381134033203,2.200000047683716,2.119046926498413,2.1952381134033203,1.7055387496948242,34737570
2013-01-22,2.2857139110565186,2.2857139110565186,2.200000047683716,2.2857139110565186,1.7758318185806274,19765368
2013-01-23,2.261904001235962,2.3333330154418945,2.261904001235962,2.261904001235962,1.7573331594467163,8246847
2013-01-24,2.233333110809326,2.2761900424957275,2.223809003829956,2.233333110809326,1.735135793685913,7839825
2013-01-25,2.17618989944458,2.242856979370117,2.1714279651641846,2.17618989944458,1.690739631652832,8625225
2013-01-28,2.0761899948120117,2.17618989944458,2.038094997406006,2.0761899948120117,1.6130470037460327,16938579
2013-01-29,2.0761899948120117,2.0809519290924072,2.004760980606079,2.0761899948120117,1.6130470037460327,13042974
2013-01-30,2.047619104385376,2.109523057937622,2.0428569316864014,2.047619104385376,1.59084951877594,18570363
2013-01-31,2.061903953552246,2.0761899948120117,2.038094997406006,2.061903953552246,1.6019479036331177,13734084
2013-02-01,2.109523057937622,2.128571033477783,2.061903953552246,2.109523057937622,1.638944387435913,19307337
2013-02-04,2.138094902038574,2.1523799896240234,2.0999999046325684,2.138094902038574,1.6611428260803223,10726674
2013-02-05,2.128571033477783,2.1714279651641846,2.1238090991973877,2.128571033477783,1.6537432670593262,7871535
2013-02-06,2.085714101791382,2.138094902038574,2.085714101791382,2.085714101791382,1.6204466819763184,11887344
2013-02-07,2.038094997406006,2.0999999046325684,2.0285708904266357,2.038094997406006,1.583450198173523,11450418
2013-02-08,2.047619104385376,2.0571420192718506,2.004760980606079,2.047619104385376,1.59084951877594,10200330
2013-02-11,2.0333330631256104,2.0999999046325684,2.0333330631256104,2.0333330631256104,1.579750418663025,16018737
2013-02-12,2.0095229148864746,2.052380084991455,1.995237946510315,2.0095229148864746,1.5612517595291138,22326759
2013-02-13,2.0571420192718506,2.071428060531616,2.0428569316864014,2.0571420192718506,1.5982482433319092,18606336
2013-02-14,2.061903953552246,2.061903953552246,2.0095229148864746,2.061903953552246,1.6019479036331177,13146399
2013-02-15,2.0095229148864746,2.061903953552246,2.0095229148864746,2.0095229148864746,1.5612517595291138,13527024
2013-02-18,1.9333330392837524,2.0285708904266357,1.9238090515136719,1.9333330392837524,1.502057671546936,18489030
2013-02-19,1.9285709857940674,1.9619040489196777,1.9238090515136719,1.9285709857940674,1.4983580112457275,10595886
2013-02-20,1.8904759883880615,1.9476189613342285,1.8666659593582153,1.8904759883880615,1.4687609672546387,15832740
2013-02-21,1.9285709857940674,1.9285709857940674,1.8476190567016602,1.9285709857940674,1.4983580112457275,18445644
2013-02-22,1.9095230102539062,1.9333330392837524,1.8904759883880615,1.9095230102539062,1.483559250831604,8994048
2013-02-25,1.9142849445343018,1.9333330392837524,1.9047609567642212,1.9142849445343018,1.487258791923523,5728926
2013-02-26,1.9857139587402344,1.995237946510315,1.9047609567642212,1.9857139587402344,1.54275381565094,15519294
2013-02-27,2.0285708904266357,2.038094997406006,2.0,2.0285708904266357,1.5760506391525269,11250036
2013-02-28,2.0285708904266357,2.0285708904266357,1.9857139587402344,2.0285708904266357,1.5760506391525269,11853492
2013-03-01,2.004760980606079,2.038094997406006,1.9809520244598389,2.004760980606079,1.5575520992279053,8409660
2013-03-04,1.9904760122299194,2.014285087585449,1.9904760122299194,1.9904760122299194,1.5464537143707275,5658219
2013-03-05,1.9904760122299194,2.0238089561462402,1.9857139587402344,1.9904760122299194,1.5464537143707275,10764747
2013-03-06,1.995237946510315,2.004760980606079,1.9809520244598389,1.995237946510315,1.550153374671936,7871262
2013-03-07,2.038094997406006,2.0428569316864014,1.995237946510315,2.038094997406006,1.583450198173523,19346712
2013-03-08,2.0428569316864014,2.0571420192718506,2.004760980606079,2.0428569316864014,1.5871498584747314,15452262
2013-03-11,2.071428060531616,2.085714101791382,2.0428569316864014,2.071428060531616,1.6093474626541138,10098081
2013-03-12,2.052380084991455,2.0904760360717773,2.052380084991455,2.052380084991455,1.5945487022399902,8400210
2013-03-13,2.014285087585449,2.071428060531616,2.014285087585449,2.014285087585449,1.5649515390396118,10710105
2013-03-14,1.9619040489196777,2.0285708904266357,1.9619040489196777,1.9619040489196777,1.524255394935608,12720183
2013-03-15,1.9666659832000732,1.995237946510315,1.9666659832000732,1.9666659832000732,1.5279549360275269,17513601
2013-03-18,2.0,2.0,1.9714280366897583,2.0,1.553853154182434,13180755
2013-03-19,1.9761899709701538,2.0095229148864746,1.9761899709701538,1.9761899709701538,1.535354495048523,7766010
2013-03-20,1.9714280366897583,1.9904760122299194,1.9666659832000732,1.9714280366897583,1.531654715538025,6302037
2013-03-21,1.9904760122299194,1.995237946510315,1.9761899709701538,1.9904760122299194,1.5464537143707275,11761722
2013-03-22,1.9761899709701538,1.9857139587402344,1.9571419954299927,1.9761899709701538,1.535354495048523,7448385
2013-03-25,1.9714280366897583,1.9857139587402344,1.9571419954299927,1.9714280366897583,1.531654715538025,5889597
2013-03-26,1.9761899709701538,1.9809520244598389,1.9666659832000732,1.9761899709701538,1.535354495048523,7822584
2013-03-27,1.9809520244598389,1.9857139587402344,1.9619040489196777,1.9809520244598389,1.5390541553497314,5196912
2013-03-28,2.014285087585449,2.014285087585449,1.9714280366897583,2.014285087585449,1.5649515390396118,16125438
2013-03-29,2.0,2.0238089561462402,2.0,2.0,1.553853154182434,5798877
2013-04-01,2.0238089561462402,2.0333330631256104,2.0,2.0238089561462402,1.5723509788513184,8390004
2013-04-02,2.0,2.0285708904266357,1.995237946510315,2.0,1.553853154182434,14117817
2013-04-03,2.0095229148864746,2.0095229148864746,1.9714280366897583,2.0095229148864746,1.5612517595291138,13768566
2013-04-04,1.9476189613342285,1.9809520244598389,1.9476189613342285,1.9476189613342285,1.513156771659851,7840812
2013-04-05,1.9476189613342285,1.9571419954299927,1.938094973564148,1.9476189613342285,1.513156771659851,7436142
2013-04-08,1.938094973564148,1.9714280366897583,1.938094973564148,1.938094973564148,1.5057575702667236,6212724
2013-04-09,1.9571419954299927,1.9619040489196777,1.938094973564148,1.9571419954299927,1.5205556154251099,7875210
2013-04-10,1.9285709857940674,1.9761899709701538,1.9285709857940674,1.9285709857940674,1.4983580112457275,8115009
2013-04-11,1.9095230102539062,1.942857027053833,1.899999976158142,1.9095230102539062,1.483559250831604,14147553
2013-04-12,1.8476190567016602,1.9190469980239868,1.8476190567016602,1.8476190567016602,1.4354642629623413,15207801
2013-04-15,1.6523799896240234,1.819046974182129,1.6380950212478638,1.6523799896240234,1.2837778329849243,75378009
2013-04-16,1.661903977394104,1.7000000476837158,1.5904760360717773,1.661903977394104,1.2911772727966309,60905838
2013-04-17,1.6857140064239502,1.6952379941940308,1.661903977394104,1.6857140064239502,1.3096760511398315,20472501
2013-04-18,1.6380950212478638,1.6904759407043457,1.6333329677581787,1.6380950212478638,1.2726795673370361,12789819
2013-04-19,1.6571420431137085,1.6857140064239502,1.6333329677581787,1.6571420431137085,1.287477731704712,21547911
2013-04-22,1.6428569555282593,1.6809519529342651,1.6428569555282593,1.6428569555282593,1.2763792276382446,18021507
2013-04-23,1.6428569555282593,1.6428569555282593,1.6428569555282593,1.6428569555282593,1.2763792276382446,0
2013-04-24,1.6476190090179443,1.6714279651641846,1.6428569555282593,1.6476190090179443,1.2800790071487427,12558504
2013-04-25,1.6714279651641846,1.6904759407043457,1.661903977394104,1.6714279651641846,1.298576831817627,25308234
2013-04-26,1.6761900186538696,1.6904759407043457,1.6714279651641846,1.6761900186538696,1.3022764921188354,20625864
2013-04-29,1.6571420431137085,1.6857140064239502,1.6523799896240234,1.6571420431137085,1.287477731704712,14955528
2013-04-30,1.704761028289795,1.719046950340271,1.6523799896240234,1.704761028289795,1.3244742155075073,30365475
2013-05-01,1.704761028289795,1.704761028289795,1.704761028289795,1.704761028289795,1.3244742155075073,0
2013-05-02,1.7523800134658813,1.7571419477462769,1.6857140064239502,1.7523800134658813,1.3614705801010132,18606861
2013-05-03,1.7523800134658813,1.7904759645462036,1.719046950340271,1.7523800134658813,1.3614705801010132,24879771
2013-05-06,1.6809519529342651,1.7333329916000366,1.6333329677581787,1.6809519529342651,1.305976152420044,42181251
2013-05-07,1.609523057937622,1.6809519529342651,1.604761004447937,1.609523057937622,1.2504812479019165,53821320
2013-05-08,1.542857050895691,1.6142849922180176,1.5285710096359253,1.542857050895691,1.1986864805221558,52375113
2013-05-09,1.5571420192718506,1.5809520483016968,1.5285710096359253,1.5571420192718506,1.209784984588623,32324019
2013-05-10,1.5238089561462402,1.5666660070419312,1.5095230340957642,1.5238089561462402,1.1838877201080322,28495341
2013-05-13,1.542857050895691,1.5523799657821655,1.5095230340957642,1.542857050895691,1.1986864805221558,13865649
2013-05-14,1.542857050895691,1.542857050895691,1.5095230340957642,1.542857050895691,1.2313865423202515,20424117
2013-05-15,1.5380949974060059,1.5571420192718506,1.5238089561462402,1.5380949974060059,1.227585792541504,16477902
2013-05-16,1.5190470218658447,1.5380949974060059,1.5095230340957642,1.5190470218658447,1.2123831510543823,15453501
2013-05-17,1.4714280366897583,1.5380949974060059,1.4714280366897583,1.4714280366897583,1.1743775606155396,17005758
2013-05-20,1.4142849445343018,1.4619040489196777,1.4142849445343018,1.4142849445343018,1.1287704706192017,15931461
2013-05-21,1.3714280128479004,1.4619040489196777,1.3333330154418945,1.3714280128479004,1.0945652723312378,50980965
2013-05-22,1.4285709857940674,1.438094973564148,1.376189947128296,1.4285709857940674,1.1401723623275757,22323924
2013-05-23,1.4142849445343018,1.4238090515136719,1.3904759883880615,1.4142849445343018,1.1287704706192017,13432440
2013-05-24,1.5095230340957642,1.5142849683761597,1.4190469980239868,1.5095230340957642,1.2047818899154663,34611234
2013-05-27,1.5285710096359253,1.5476189851760864,1.504760980606079,1.5285710096359253,1.219984531402588,16124682
2013-05-28,1.5285710096359253,1.5476189851760864,1.5,1.5285710096359253,1.219984531402588,24546228
2013-05-29,1.5523799657821655,1.5523799657821655,1.5238089561462402,1.5523799657821655,1.238986849784851,18426366
2013-05-30,1.5523799657821655,1.5904760360717773,1.5476189851760864,1.5523799657821655,1.238986849784851,23539656
2013-05-31,1.5714279413223267,1.5714279413223267,1.5285710096359253,1.5714279413223267,1.2541894912719727,21260862
2013-06-03,1.4190469980239868,1.5333329439163208,1.4142849445343018,1.4190469980239868,1.1325709819793701,18215274
2013-06-04,1.4857139587402344,1.5190470218658447,1.4476189613342285,1.4857139587402344,1.185779333114624,20386884
2013-06-05,1.4904760122299194,1.5142849683761597,1.4666659832000732,1.4904760122299194,1.1895800828933716,17617152
2013-06-06,1.3571419715881348,1.4904760122299194,1.319046974182129,1.3571419715881348,1.0831632614135742,25210857
2013-06-07,1.3619040250778198,1.3952380418777466,1.323809027671814,1.3619040250778198,1.0869640111923218,29149680
2013-06-10,1.2999999523162842,1.3476190567016602,1.280951976776123,1.2999999523162842,1.0375571250915527,18165441
2013-06-11,1.280951976776123,1.4476189613342285,1.2523800134658813,1.280951976776123,1.0223546028137207,23417058
2013-06-12,1.3571419715881348,1.3619040250778198,1.2714279890060425,1.3571419715881348,1.0831632614135742,21333018
2013-06-13,1.3095229864120483,1.3619040250778198,1.3095229864120483,1.3095229864120483,1.045157551765442,12740763
2013-06-14,1.385714054107666,1.399999976158142,1.3476190567016602,1.385714054107666,1.105967402458191,18125310
2013-06-17,1.33809494972229,1.376189947128296,1.33809494972229,1.33809494972229,1.067961573600769,10359657
2013-06-18,1.33809494972229,1.3619040250778198,1.3333330154418945,1.33809494972229,1.067961573600769,9329880
2013-06-19,1.380952000617981,1.3952380418777466,1.3523800373077393,1.380952000617981,1.1021665334701538,14641284
2013-06-20,1.223809003829956,1.3523800373077393,1.2000000476837158,1.223809003829956,0.9767476320266724,33091905
2013-06-21,1.204761028289795,1.2380950450897217,1.1476190090179443,1.204761028289795,0.9615449905395508,41119176
2013-06-24,1.1190470457077026,1.204761028289795,1.1071419715881348,1.1190470457077026,0.8931348919868469,31379691
2013-06-25,1.104761004447937,1.135714054107666,1.0976190567016602,1.104761004447937,0.8817327618598938,44037609
2013-06-26,1.061903953552246,1.0952379703521729,1.0333329439163208,1.061903953552246,0.847527801990509,64621809
2013-06-27,1.1142849922180176,1.1142849922180176,1.0571420192718506,1.1142849922180176,0.8893340826034546,67958142
2013-06-28,1.1142849922180176,1.1166659593582153,1.0714279413223267,1.1142849922180176,0.8893340826034546,51300039
2013-07-01,1.1380950212478638,1.1476190090179443,1.1190470457077026,1.1380950212478638,0.9083373546600342,28573188
2013-07-02,1.1333329677581787,1.1642849445343018,1.1285710334777832,1.1333329677581787,0.9045367240905762,47640285
2013-07-03,1.1285710334777832,1.1285710334777832,1.0809520483016968,1.1285710334777832,0.9007360935211182,35627571
2013-07-04,1.1380950212478638,1.1380950212478638,1.092857003211975,1.1380950212478638,0.9083373546600342,17793951
2013-07-05,1.0904760360717773,1.1285710334777832,1.08809494972229,1.0904760360717773,0.8703317046165466,26416047
2013-07-08,1.0571420192718506,1.100000023841858,1.0547610521316528,1.0571420192718506,0.8437271118164062,22988511
2013-07-09,1.100000023841858,1.1023800373077393,1.0666660070419312,1.100000023841858,0.8779330849647522,36909873
2013-07-10,1.0976190567016602,1.109523057937622,1.0714279413223267,1.0976190567016602,0.8760327100753784,19199439
2013-07-11,1.2142850160598755,1.2142850160598755,1.135714054107666,1.2142850160598755,0.9691463112831116,70849002
2013-07-12,1.2333329916000366,1.2333329916000366,1.1809519529342651,1.2333329916000366,0.9843488931655884,16748277
2013-07-15,1.285714030265808,1.3047610521316528,1.2428569793701172,1.285714030265808,1.0261552333831787,26765655
2013-07-16,1.3095229864120483,1.3095229864120483,1.261904001235962,1.3095229864120483,1.045157551765442,15178422
2013-07-17,1.33809494972229,1.342857003211975,1.280951976776123,1.33809494972229,1.067961573600769,16026507
2013-07-18,1.3047610521316528,1.3285709619522095,1.2952380180358887,1.3047610521316528,1.0413570404052734,19575675
2013-07-19,1.3142850399017334,1.323809027671814,1.2761900424957275,1.3142850399017334,1.048958420753479,13008681
2013-07-22,1.3619040250778198,1.3714280128479004,1.33809494972229,1.3619040250778198,1.0869640111923218,15673749
2013-07-23,1.33809494972229,1.3904759883880615,1.3047610521316528,1.33809494972229,1.067961573600769,30117759
2013-07-24,1.266666054725647,1.3523800373077393,1.2476190328598022,1.266666054725647,1.0109525918960571,16938054
2013-07-25,1.2714279890060425,1.2714279890060425,1.2000000476837158,1.2714279890060425,1.0147533416748047,24240825
2013-07-26,1.285714030265808,1.285714030265808,1.2523800134658813,1.285714030265808,1.0261552333831787,11657793
2013-07-29,1.3047610521316528,1.323809027671814,1.2714279890060425,1.3047610521316528,1.0413570404052734,9357411
2013-07-30,1.319046974182129,1.3285709619522095,1.2952380180358887,1.319046974182129,1.0527589321136475,10431162
2013-07-31,1.2714279890060425,1.3285709619522095,1.266666054725647,1.2714279890060425,1.0147533416748047,13136550
2013-08-01,1.2904759645462036,1.2999999523162842,1.2571419477462769,1.2904759645462036,1.0299558639526367,17232369
2013-08-02,1.3047610521316528,1.3142850399017334,1.2523800134658813,1.3047610521316528,1.0413570404052734,9564723
2013-08-05,1.3047610521316528,1.342857003211975,1.2904759645462036,1.3047610521316528,1.0413570404052734,8610651
2013-08-06,1.319046974182129,1.3333330154418945,1.2904759645462036,1.319046974182129,1.0527589321136475,7203168
2013-08-07,1.3095229864120483,1.319046974182129,1.2999999523162842,1.3095229864120483,1.045157551765442,2608536
2013-08-08,1.319046974182129,1.319046974182129,1.319046974182129,1.319046974182129,1.0527589321136475,0
2013-08-09,1.319046974182129,1.319046974182129,1.319046974182129,1.319046974182129,1.0527589321136475,0
2013-08-12,1.4047609567642212,1.4047609567642212,1.3476190567016602,1.4047609567642212,1.1211692094802856,18966318
2013-08-13,1.4285709857940674,1.4523799419403076,1.4190469980239868,1.4523799419403076,1.1591747999191284,15279852
2013-08-14,1.4619040489196777,1.4666659832000732,1.4523799419403076,1.4523799419403076,1.1591747999191284,8545152
2013-08-15,1.4333330392837524,1.442857027053833,1.399999976158142,1.399999976158142,1.1173691749572754,9557688
2013-08-16,1.4333330392837524,1.4571419954299927,1.4238090515136719,1.4523799419403076,1.1591747999191284,8608047
2013-08-19,1.4571419954299927,1.4571419954299927,1.438094973564148,1.4523799419403076,1.1591747999191284,5918493
2013-08-20,1.4285709857940674,1.4523799419403076,1.4238090515136719,1.4523799419403076,1.1591747999191284,2514393
2013-08-21,1.4190469980239868,1.4238090515136719,1.3619040250778198,1.3619040250778198,1.0869640111923218,4958415
2013-08-22,1.3714280128479004,1.4142849445343018,1.3571419715881348,1.3714280128479004,1.0945652723312378,8396976
2013-08-23,1.385714054107666,1.4714280366897583,1.3571419715881348,1.4476189613342285,1.1553748846054077,8845284
2013-08-26,1.4904760122299194,1.5238089561462402,1.4809520244598389,1.504760980606079,1.2009811401367188,6820863
2013-08-27,1.5380949974060059,1.5666660070419312,1.5285710096359253,1.5380949974060059,1.227585792541504,22202166
2013-08-28,1.4761899709701538,1.5142849683761597,1.4285709857940674,1.5,1.1971813440322876,10341765
2013-08-29,1.4666659832000732,1.600000023841858,1.4666659832000732,1.5285710096359253,1.219984531402588,23814126
2013-08-30,1.5285710096359253,1.5285710096359253,1.5285710096359253,1.5285710096359253,1.219984531402588,0
2013-09-02,1.5714279413223267,1.5857139825820923,1.5523799657821655,1.5714279413223267,1.2541894912719727,9756894
2013-09-03,1.5190470218658447,1.542857050895691,1.4761899709701538,1.4904760122299194,1.1895800828933716,11331621
2013-09-04,1.5095230340957642,1.5476189851760864,1.504760980606079,1.542857050895691,1.2313865423202515,10817352
2013-09-05,1.5095230340957642,1.5190470218658447,1.4857139587402344,1.5190470218658447,1.2123831510543823,6568401
2013-09-06,1.5190470218658447,1.5285710096359253,1.4857139587402344,1.5,1.1971813440322876,14029071
2013-09-09,1.5238089561462402,1.5285710096359253,1.5095230340957642,1.5238089561462402,1.2161837816238403,6065766
2013-09-10,1.5,1.5190470218658447,1.4619040489196777,1.4619040489196777,1.166776180267334,14417130
2013-09-11,1.4857139587402344,1.495237946510315,1.4619040489196777,1.4809520244598389,1.181978702545166,18855963
2013-09-12,1.4476189613342285,1.4571419954299927,1.438094973564148,1.442857027053833,1.1515743732452393,10444539
2013-09-13,1.4047609567642212,1.4476189613342285,1.399999976158142,1.4476189613342285,1.1553748846054077,11748450
2013-09-16,1.3904759883880615,1.399999976158142,1.3714280128479004,1.385714054107666,1.105967402458191,16877973
2013-09-17,1.385714054107666,1.3952380418777466,1.3714280128479004,1.3714280128479004,1.0945652723312378,14677593
2013-09-18,1.3619040250778198,1.3714280128479004,1.3476190567016602,1.3571419715881348,1.0831632614135742,10947468
2013-09-19,1.4523799419403076,1.4619040489196777,1.4333330392837524,1.4523799419403076,1.1591747999191284,17228274
2013-09-20,1.438094973564148,1.442857027053833,1.4142849445343018,1.4142849445343018,1.1287704706192017,15284178
2013-09-23,1.4095230102539062,1.4142849445343018,1.3952380418777466,1.3952380418777466,1.1135685443878174,5303046
2013-09-24,1.3904759883880615,1.399999976158142,1.376189947128296,1.376189947128296,1.0983659029006958,4933908
2013-09-25,1.3904759883880615,1.4095230102539062,1.3904759883880615,1.3952380418777466,1.1135685443878174,14213241
2013-09-26,1.442857027053833,1.4523799419403076,1.4285709857940674,1.438094973564148,1.1477735042572021,8649165
2013-09-27,1.4666659832000732,1.4904760122299194,1.4619040489196777,1.4904760122299194,1.1895800828933716,13938309
