Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,1.778164029121399,1.778164029121399,1.753237009048462,1.778164029121399,1.5354992151260376,28226
2015-12-10,1.761546015739441,1.7864739894866943,1.736618995666504,1.76985502243042,1.5283241271972656,63444
2015-12-11,1.753237009048462,1.778164029121399,1.686763048171997,1.744928002357483,1.5067989826202393,25831
2015-12-14,1.744928002357483,1.753237009048462,1.7283090353012085,1.736618995666504,1.4996237754821777,17179
2015-12-15,1.736618995666504,1.744928002357483,1.7033820152282715,1.736618995666504,1.4996237754821777,18579
2015-12-16,1.736618995666504,1.744928002357483,1.645218014717102,1.744928002357483,1.5067989826202393,48992
2015-12-17,1.7283090353012085,1.761546015739441,1.6950730085372925,1.7033820152282715,1.4709227085113525,393824
2015-12-18,1.6950730085372925,1.7033820152282715,1.645218014717102,1.670145034790039,1.4422215223312378,156560
2015-12-21,1.678454041481018,1.6950730085372925,1.670145034790039,1.678454041481018,1.4493966102600098,106746
2015-12-22,1.678454041481018,1.678454041481018,1.5870529413223267,1.6119810342788696,1.3919950723648071,815021
2015-12-23,1.6202900409698486,1.678454041481018,1.6119810342788696,1.6285990476608276,1.406345248222351,1782772
2015-12-24,1.6369080543518066,1.6369080543518066,1.6202900409698486,1.6202900409698486,1.399170160293579,138321
2015-12-25,1.6202900409698486,1.6285990476608276,1.6119810342788696,1.6202900409698486,1.399170160293579,87041
2015-12-28,1.6202900409698486,1.6285990476608276,1.6119810342788696,1.6202900409698486,1.399170160293579,191858
2015-12-29,1.6202900409698486,1.6285990476608276,1.5953619480133057,1.6036720275878906,1.3848199844360352,250129
2015-12-30,1.6036720275878906,1.6119810342788696,1.5870529413223267,1.5953619480133057,1.3776440620422363,150470
2015-12-31,1.5953619480133057,1.5953619480133057,1.4457969665527344,1.5371979475021362,1.3274176120758057,764829
2016-01-01,1.5371979475021362,1.5371979475021362,1.5371979475021362,1.5371979475021362,1.3274176120758057,0
2016-01-04,1.4956519603729248,1.5039609670639038,1.4624160528182983,1.4790339469909668,1.2771912813186646,177427
2016-01-05,1.4956519603729248,1.4956519603729248,1.4374879598617554,1.4541059732437134,1.2556650638580322,528047
2016-01-06,1.4541059732437134,1.4624160528182983,1.404250979423523,1.4374879598617554,1.2413150072097778,749695
2016-01-07,1.412559986114502,1.4291789531707764,1.387632966041565,1.412559986114502,1.219788908958435,343299
2016-01-08,1.4208699464797974,1.4374879598617554,1.395941972732544,1.395941972732544,1.2054387331008911,269079
2016-01-11,1.387632966041565,1.404250979423523,1.371014952659607,1.387632966041565,1.1982636451721191,258746
2016-01-12,1.387632966041565,1.4208699464797974,1.3543959856033325,1.387632966041565,1.1982636451721191,483802
2016-01-13,1.404250979423523,1.4291789531707764,1.3627049922943115,1.371014952659607,1.1839134693145752,451205
2016-01-14,1.371014952659607,1.371014952659607,1.3377779722213745,1.3377779722213745,1.1552122831344604,240857
2016-01-15,1.3460869789123535,1.3627049922943115,1.312849998474121,1.312849998474121,1.1336863040924072,408813
2016-01-18,1.3294689655303955,1.3294689655303955,1.296231985092163,1.296231985092163,1.1193361282348633,279597
2016-01-19,1.312849998474121,1.3211590051651,1.296231985092163,1.296231985092163,1.1193361282348633,220277
2016-01-20,1.296231985092163,1.304540991783142,1.2546859979629517,1.296231985092163,1.1193361282348633,461469
2016-01-21,1.287922978401184,1.312849998474121,1.2380679845809937,1.2463769912719727,1.0762847661972046,489465
2016-01-22,1.2463769912719727,1.2463769912719727,1.2463769912719727,1.2463769912719727,1.0762847661972046,0
2016-01-25,1.2546859979629517,1.2629950046539307,1.2297580242156982,1.2463769912719727,1.0762847661972046,462583
2016-01-26,1.2463769912719727,1.2713040113449097,1.2380679845809937,1.2713040113449097,1.0978100299835205,438553
2016-01-27,1.2713040113449097,1.3627049922943115,1.2713040113449097,1.3294689655303955,1.1480371952056885,1565213
2016-01-28,1.3377779722213745,1.3460869789123535,1.296231985092163,1.304540991783142,1.1265112161636353,380971
2016-01-29,1.312849998474121,1.3211590051651,1.304540991783142,1.304540991783142,1.1265112161636353,249889
2016-02-01,1.304540991783142,1.312849998474121,1.287922978401184,1.296231985092163,1.1193361282348633,156535
2016-02-02,1.304540991783142,1.3627049922943115,1.304540991783142,1.3294689655303955,1.1480371952056885,610942
2016-02-03,1.3294689655303955,1.4873429536819458,1.3294689655303955,1.371014952659607,1.1839134693145752,3179841
2016-02-04,1.387632966041565,1.387632966041565,1.3377779722213745,1.3377779722213745,1.1552122831344604,904932
2016-02-05,1.3460869789123535,1.371014952659607,1.3377779722213745,1.3543959856033325,1.169562578201294,626457
2016-02-08,1.3627049922943115,1.3627049922943115,1.304540991783142,1.304540991783142,1.1265112161636353,305040
2016-02-09,1.296231985092163,1.312849998474121,1.2546859979629517,1.279613971710205,1.1049858331680298,352827
2016-02-10,1.279613971710205,1.3460869789123535,1.2713040113449097,1.2713040113449097,1.0978100299835205,1221088
2016-02-11,1.2713040113449097,1.2713040113449097,1.2297580242156982,1.2463769912719727,1.0762847661972046,571765
2016-02-12,1.2629950046539307,1.2629950046539307,1.2380679845809937,1.2380679845809937,1.0691097974777222,155878
2016-02-15,1.2463769912719727,1.2463769912719727,1.1799030303955078,1.2048310041427612,1.0404086112976074,571562
2016-02-16,1.2131400108337402,1.2131400108337402,1.1799030303955078,1.1799030303955078,1.018882393836975,449335
2016-02-17,1.1799030303955078,1.2131400108337402,1.1715940237045288,1.1882129907608032,1.0260584354400635,422531
2016-02-18,1.1882129907608032,1.1965219974517822,1.1715940237045288,1.1882129907608032,1.0260584354400635,489672
2016-02-19,1.1882129907608032,1.2713040113449097,1.1882129907608032,1.2214490175247192,1.0547586679458618,2181450
2016-02-22,1.2297580242156982,1.287922978401184,1.2214490175247192,1.2713040113449097,1.0978100299835205,1370016
2016-02-23,1.2463769912719727,1.2546859979629517,1.2214490175247192,1.2214490175247192,1.0547586679458618,936346
2016-02-24,1.2297580242156982,1.2380679845809937,1.2048310041427612,1.2048310041427612,1.0404086112976074,292224
2016-02-25,1.2131400108337402,1.2214490175247192,1.2048310041427612,1.2131400108337402,1.0475835800170898,203343
2016-02-26,1.2131400108337402,1.2214490175247192,1.1965219974517822,1.1965219974517822,1.0332335233688354,297149
2016-02-29,1.1965219974517822,1.2048310041427612,1.1799030303955078,1.1965219974517822,1.0332335233688354,270918
2016-03-01,1.1965219974517822,1.2131400108337402,1.1882129907608032,1.1965219974517822,1.0332335233688354,421166
2016-03-02,1.2048310041427612,1.2214490175247192,1.1882129907608032,1.2048310041427612,1.0404086112976074,815736
2016-03-03,1.2048310041427612,1.2131400108337402,1.1965219974517822,1.2048310041427612,1.0404086112976074,616190
2016-03-04,1.2048310041427612,1.2214490175247192,1.1965219974517822,1.2214490175247192,1.0547586679458618,878779
2016-03-07,1.2131400108337402,1.2629950046539307,1.2131400108337402,1.2463769912719727,1.0762847661972046,1261861
2016-03-08,1.2463769912719727,1.287922978401184,1.2463769912719727,1.2546859979629517,1.0834598541259766,1144553
2016-03-09,1.2463769912719727,1.279613971710205,1.2380679845809937,1.2546859979629517,1.0834598541259766,1153837
2016-03-10,1.2546859979629517,1.287922978401184,1.2546859979629517,1.279613971710205,1.1049858331680298,1295967
2016-03-11,1.287922978401184,1.304540991783142,1.2546859979629517,1.2546859979629517,1.0834598541259766,742692
2016-03-14,1.2546859979629517,1.2713040113449097,1.2380679845809937,1.2713040113449097,1.0978100299835205,755182
2016-03-15,1.2713040113449097,1.279613971710205,1.2380679845809937,1.2463769912719727,1.0762847661972046,752268
2016-03-16,1.2546859979629517,1.2629950046539307,1.2297580242156982,1.2463769912719727,1.0762847661972046,1016048
2016-03-17,1.2629950046539307,1.2713040113449097,1.2463769912719727,1.2629950046539307,1.0906349420547485,1099463
2016-03-18,1.2629950046539307,1.304540991783142,1.2629950046539307,1.279613971710205,1.1049858331680298,2517968
2016-03-21,1.279613971710205,1.3211590051651,1.2713040113449097,1.312849998474121,1.1336863040924072,2751883
2016-03-22,1.304540991783142,1.304540991783142,1.2463769912719727,1.2629950046539307,1.0906349420547485,2506484
2016-03-23,1.2546859979629517,1.2713040113449097,1.2131400108337402,1.2214490175247192,1.0547586679458618,1535299
2016-03-24,1.2214490175247192,1.2380679845809937,1.2131400108337402,1.2297580242156982,1.0619337558746338,1581314
2016-03-25,1.2380679845809937,1.2380679845809937,1.2214490175247192,1.2214490175247192,1.0547586679458618,316867
2016-03-28,1.2297580242156982,1.2463769912719727,1.2131400108337402,1.2463769912719727,1.0762847661972046,1024386
2016-03-29,1.2463769912719727,1.2546859979629517,1.2214490175247192,1.2214490175247192,1.0547586679458618,949396
2016-03-30,1.2297580242156982,1.2463769912719727,1.2214490175247192,1.2297580242156982,1.0619337558746338,981115
2016-03-31,1.2380679845809937,1.2463769912719727,1.2214490175247192,1.2297580242156982,1.0619337558746338,478120
2016-04-01,1.2380679845809937,1.304540991783142,1.2380679845809937,1.296231985092163,1.1193361282348633,4996987
2016-04-04,1.312849998474121,1.3460869789123535,1.304540991783142,1.312849998474121,1.1336863040924072,2262699
2016-04-05,1.312849998474121,1.3211590051651,1.287922978401184,1.287922978401184,1.1121610403060913,651782
2016-04-06,1.304540991783142,1.3294689655303955,1.287922978401184,1.304540991783142,1.1265112161636353,1880810
2016-04-07,1.312849998474121,1.3377779722213745,1.304540991783142,1.312849998474121,1.1336863040924072,1234347
2016-04-08,1.312849998474121,1.395941972732544,1.304540991783142,1.3460869789123535,1.1623873710632324,5508845
2016-04-11,1.3543959856033325,1.387632966041565,1.3460869789123535,1.3543959856033325,1.169562578201294,3608919
2016-04-12,1.3627049922943115,1.3627049922943115,1.3377779722213745,1.3460869789123535,1.1623873710632324,1212174
2016-04-13,1.3543959856033325,1.3627049922943115,1.3377779722213745,1.3460869789123535,1.1623873710632324,2768456
2016-04-14,1.3543959856033325,1.404250979423523,1.3543959856033325,1.371014952659607,1.1839134693145752,3441248
2016-04-15,1.379323959350586,1.4208699464797974,1.379323959350586,1.404250979423523,1.212613821029663,2691110
2016-04-18,1.412559986114502,1.4374879598617554,1.395941972732544,1.404250979423523,1.212613821029663,2499952
2016-04-19,1.412559986114502,1.4208699464797974,1.3460869789123535,1.3627049922943115,1.176737666130066,2625754
2016-04-20,1.3627049922943115,1.395941972732544,1.3377779722213745,1.3377779722213745,1.1552122831344604,1423828
2016-04-21,1.3460869789123535,1.3627049922943115,1.3294689655303955,1.3377779722213745,1.1552122831344604,1382310
2016-04-22,1.3294689655303955,1.3377779722213745,1.304540991783142,1.312849998474121,1.1336863040924072,1065060
2016-04-25,1.304540991783142,1.312849998474121,1.287922978401184,1.296231985092163,1.1193361282348633,515386
2016-04-26,1.296231985092163,1.3294689655303955,1.296231985092163,1.3211590051651,1.1408613920211792,604744
2016-04-27,1.3294689655303955,1.3460869789123535,1.3211590051651,1.3377779722213745,1.1552122831344604,748374
2016-04-28,1.3460869789123535,1.3543959856033325,1.3211590051651,1.3294689655303955,1.1480371952056885,769811
2016-04-29,1.3377779722213745,1.3377779722213745,1.304540991783142,1.304540991783142,1.1265112161636353,654480
2016-05-02,1.304540991783142,1.312849998474121,1.279613971710205,1.279613971710205,1.1049858331680298,563628
2016-05-03,1.279613971710205,1.287922978401184,1.1965219974517822,1.2131400108337402,1.0475835800170898,1739789
2016-05-04,1.2131400108337402,1.2214490175247192,1.1965219974517822,1.2131400108337402,1.0475835800170898,1278614
2016-05-05,1.1632850170135498,1.2297580242156982,1.1466670036315918,1.1965219974517822,1.0332335233688354,1531677
2016-05-06,1.2048310041427612,1.2131400108337402,1.1882129907608032,1.2048310041427612,1.0404086112976074,480881
2016-05-09,1.2131400108337402,1.2380679845809937,1.2131400108337402,1.2214490175247192,1.0547586679458618,568533
2016-05-10,1.2214490175247192,1.2297580242156982,1.1965219974517822,1.2048310041427612,1.0404086112976074,521349
2016-05-11,1.2131400108337402,1.2131400108337402,1.1965219974517822,1.1965219974517822,1.0332335233688354,467550
2016-05-12,1.2048310041427612,1.2214490175247192,1.1965219974517822,1.2048310041427612,1.0404086112976074,257018
2016-05-13,1.2048310041427612,1.2297580242156982,1.1882129907608032,1.2048310041427612,1.0404086112976074,957224
2016-05-16,1.2131400108337402,1.2214490175247192,1.1882129907608032,1.1882129907608032,1.0260584354400635,385658
2016-05-17,1.2048310041427612,1.2131400108337402,1.1882129907608032,1.1965219974517822,1.0332335233688354,266460
2016-05-18,1.1965219974517822,1.2131400108337402,1.1882129907608032,1.2048310041427612,1.0404086112976074,272379
2016-05-19,1.2048310041427612,1.2048310041427612,1.2048310041427612,1.2048310041427612,1.0404086112976074,0
2016-05-20,1.2048310041427612,1.2297580242156982,1.2048310041427612,1.2048310041427612,1.0404086112976074,571555
2016-05-23,1.2131400108337402,1.2380679845809937,1.1965219974517822,1.2131400108337402,1.0475835800170898,1264413
2016-05-24,1.2131400108337402,1.2380679845809937,1.2048310041427612,1.2297580242156982,1.0619337558746338,868499
2016-05-25,1.2380679845809937,1.2463769912719727,1.2131400108337402,1.2214490175247192,1.0547586679458618,666832
2016-05-26,1.2131400108337402,1.2214490175247192,1.1965219974517822,1.2131400108337402,1.0475835800170898,499167
2016-05-27,1.2131400108337402,1.2214490175247192,1.2048310041427612,1.2131400108337402,1.0475835800170898,225987
2016-05-30,1.2214490175247192,1.2629950046539307,1.2131400108337402,1.2297580242156982,1.0619337558746338,2369934
2016-05-31,1.2463769912719727,1.2546859979629517,1.2131400108337402,1.2214490175247192,1.0547586679458618,1341342
2016-06-01,1.2297580242156982,1.2297580242156982,1.2048310041427612,1.2131400108337402,1.0475835800170898,273757
2016-06-02,1.2131400108337402,1.2214490175247192,1.1965219974517822,1.1965219974517822,1.0332335233688354,298992
2016-06-03,1.2048310041427612,1.2214490175247192,1.1965219974517822,1.2131400108337402,1.0475835800170898,407160
2016-06-06,1.2214490175247192,1.2297580242156982,1.2131400108337402,1.2297580242156982,1.0619337558746338,761376
2016-06-07,1.2214490175247192,1.2297580242156982,1.2131400108337402,1.2131400108337402,1.0475835800170898,286782
2016-06-08,1.2214490175247192,1.2297580242156982,1.2048310041427612,1.2214490175247192,1.0547586679458618,372406
2016-06-09,1.2214490175247192,1.2297580242156982,1.2131400108337402,1.2131400108337402,1.0475835800170898,492067
2016-06-10,1.2214490175247192,1.2214490175247192,1.1965219974517822,1.1965219974517822,1.0332335233688354,307873
2016-06-13,1.1965219974517822,1.1965219974517822,1.1466670036315918,1.1632850170135498,1.0045323371887207,441628
2016-06-14,1.1715940237045288,1.1965219974517822,1.1549760103225708,1.1965219974517822,1.0332335233688354,1301176
2016-06-15,1.2048310041427612,1.2131400108337402,1.1715940237045288,1.1799030303955078,1.018882393836975,1171599
2016-06-16,1.1715940237045288,1.1799030303955078,1.1466670036315918,1.1549760103225708,0.997357189655304,248144
2016-06-17,1.1632850170135498,1.1715940237045288,1.1549760103225708,1.1632850170135498,1.0045323371887207,227112
2016-06-20,1.1715940237045288,1.1882129907608032,1.1715940237045288,1.1799030303955078,1.018882393836975,384705
2016-06-21,1.1882129907608032,1.2048310041427612,1.1799030303955078,1.1882129907608032,1.0260584354400635,256463
2016-06-22,1.1882129907608032,1.1965219974517822,1.1715940237045288,1.1715940237045288,1.0117074251174927,137828
2016-06-23,1.1799030303955078,1.1882129907608032,1.1715940237045288,1.1715940237045288,1.0117074251174927,85243
2016-06-24,1.1549760103225708,1.1549760103225708,1.1217390298843384,1.1383570432662964,0.9830062985420227,334481
2016-06-27,1.1466670036315918,1.1466670036315918,1.1300480365753174,1.1383570432662964,0.9830062985420227,240299
2016-06-28,1.1466670036315918,1.2048310041427612,1.1466670036315918,1.1799030303955078,1.018882393836975,1343110
2016-06-29,1.1715940237045288,1.1882129907608032,1.1383570432662964,1.1466670036315918,0.9901821613311768,1252640
2016-06-30,1.1549760103225708,1.1549760103225708,1.1383570432662964,1.1383570432662964,0.9830062985420227,299326
2016-07-01,1.1466670036315918,1.1466670036315918,1.1300480365753174,1.1383570432662964,0.9830062985420227,559679
2016-07-04,1.1466670036315918,1.1466670036315918,1.1217390298843384,1.1383570432662964,0.9830062985420227,117181
2016-07-05,1.1383570432662964,1.1383570432662964,1.1383570432662964,1.1383570432662964,0.9830062985420227,0
2016-07-06,1.1383570432662964,1.1383570432662964,1.1383570432662964,1.1383570432662964,0.9830062985420227,0
2016-07-07,1.1383570432662964,1.1383570432662964,1.1383570432662964,1.1383570432662964,0.9830062985420227,0
2016-07-08,1.1383570432662964,1.1383570432662964,1.1217390298843384,1.1300480365753174,0.9758312106132507,172113
2016-07-11,1.1300480365753174,1.1466670036315918,1.1217390298843384,1.1383570432662964,0.9830062985420227,240135
2016-07-12,1.1383570432662964,1.1549760103225708,1.1300480365753174,1.1466670036315918,0.9901821613311768,935964
2016-07-13,1.1549760103225708,1.1549760103225708,1.1383570432662964,1.1383570432662964,0.9830062985420227,765784
2016-07-14,1.1466670036315918,1.1632850170135498,1.1300480365753174,1.1632850170135498,1.0045323371887207,676344
2016-07-15,1.1632850170135498,1.1799030303955078,1.1466670036315918,1.1549760103225708,0.997357189655304,659618
2016-07-18,1.1217390298843384,1.1300480365753174,0.9721739888191223,1.0220290422439575,0.8825534582138062,851460
2016-07-19,0.9971010088920593,1.0386470556259155,0.9887920022010803,1.0054110288619995,0.8682032823562622,938836
2016-07-20,1.0054110288619995,1.0054110288619995,0.9804829955101013,0.9804829955101013,0.8466771841049194,410087
2016-07-21,0.9638649821281433,0.9638649821281433,0.839227020740509,0.8724640011787415,0.7533994913101196,2185589
2016-07-22,0.8890820145606995,0.8973910212516785,0.847536027431488,0.8641539812088013,0.746223509311676,2359121
2016-07-25,0.8641539812088013,0.8973910212516785,0.8641539812088013,0.8807730078697205,0.7605745196342468,772132
2016-07-26,0.9140099883079529,0.9140099883079529,0.8807730078697205,0.8890820145606995,0.7677496075630188,286478
2016-07-27,0.8973910212516785,0.9223189949989319,0.8890820145606995,0.9140099883079529,0.7892756462097168,613416
2016-07-28,0.9223189949989319,0.9306280016899109,0.8973910212516785,0.9140099883079529,0.7892756462097168,582034
2016-07-29,0.9140099883079529,0.9223189949989319,0.8973910212516785,0.9223189949989319,0.7964507341384888,329086
2016-08-01,0.9223189949989319,0.9389370083808899,0.9140099883079529,0.9306280016899109,0.8036258220672607,434236
2016-08-02,0.9306280016899109,0.9389370083808899,0.9140099883079529,0.9223189949989319,0.7964507341384888,364491
2016-08-03,0.9140099883079529,0.9223189949989319,0.8973910212516785,0.9057000279426575,0.7820997834205627,361442
2016-08-04,0.9057000279426575,0.9223189949989319,0.8973910212516785,0.9140099883079529,0.7892756462097168,278093
2016-08-05,0.9223189949989319,0.9306280016899109,0.8973910212516785,0.8973910212516785,0.7749246954917908,385309
2016-08-08,0.8973910212516785,0.9223189949989319,0.8973910212516785,0.9140099883079529,0.7892756462097168,655062
2016-08-09,0.9140099883079529,0.9555550217628479,0.9057000279426575,0.9472460150718689,0.8179759979248047,1415931
2016-08-10,0.9555550217628479,0.9555550217628479,0.9057000279426575,0.9140099883079529,0.7892756462097168,576913
2016-08-11,0.9223189949989319,0.9306280016899109,0.9140099883079529,0.9223189949989319,0.7964507341384888,377451
2016-08-12,0.9223189949989319,0.9306280016899109,0.8973910212516785,0.8973910212516785,0.7749246954917908,495484
2016-08-15,0.9057000279426575,0.9306280016899109,0.9057000279426575,0.9223189949989319,0.7964507341384888,373669
2016-08-16,0.9223189949989319,0.9223189949989319,0.8973910212516785,0.9057000279426575,0.7820997834205627,252768
2016-08-17,0.9057000279426575,0.9140099883079529,0.8973910212516785,0.9057000279426575,0.7820997834205627,349177
2016-08-18,0.9057000279426575,0.9140099883079529,0.8890820145606995,0.8973910212516785,0.7749246954917908,160377
2016-08-19,0.8973910212516785,0.8973910212516785,0.8724640011787415,0.8973910212516785,0.7749246954917908,576628
2016-08-22,0.8973910212516785,0.8973910212516785,0.8724640011787415,0.8724640011787415,0.7533994913101196,391847
2016-08-23,0.8890820145606995,0.8890820145606995,0.8724640011787415,0.8724640011787415,0.7533994913101196,278978
2016-08-24,0.8724640011787415,0.8724640011787415,0.847536027431488,0.847536027431488,0.7318733334541321,424583
2016-08-25,0.8641539812088013,0.8807730078697205,0.8558449745178223,0.8724640011787415,0.7533994913101196,365764
2016-08-26,0.8807730078697205,0.8890820145606995,0.8558449745178223,0.8890820145606995,0.7677496075630188,465884
2016-08-29,0.8807730078697205,0.8890820145606995,0.8641539812088013,0.8724640011787415,0.7533994913101196,391995
2016-08-30,0.8724640011787415,0.8724640011787415,0.8724640011787415,0.8724640011787415,0.7533994913101196,0
2016-08-31,0.8807730078697205,0.9721739888191223,0.8641539812088013,0.9389370083808899,0.8108009696006775,2784704
2016-09-01,0.9472460150718689,0.9555550217628479,0.8973910212516785,0.9140099883079529,0.7892756462097168,1434111
2016-09-02,0.9140099883079529,0.9223189949989319,0.8973910212516785,0.9057000279426575,0.7820997834205627,645747
2016-09-05,0.9057000279426575,0.9223189949989319,0.8973910212516785,0.9057000279426575,0.7820997834205627,554119
2016-09-06,0.9057000279426575,0.9721739888191223,0.8973910212516785,0.9057000279426575,0.7820997834205627,1770306
2016-09-07,0.9140099883079529,0.9140099883079529,0.8890820145606995,0.8890820145606995,0.7677496075630188,323788
2016-09-08,0.8973910212516785,0.9389370083808899,0.8973910212516785,0.9140099883079529,0.7892756462097168,719282
2016-09-09,0.9306280016899109,0.9306280016899109,0.9057000279426575,0.9057000279426575,0.7820997834205627,150260
2016-09-12,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.7820997834205627,0
2016-09-13,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.7820997834205627,0
2016-09-14,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.7820997834205627,0
2016-09-15,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.7820997834205627,0
2016-09-16,0.9140099883079529,0.9472460150718689,0.8973910212516785,0.9389370083808899,0.8108009696006775,1025998
2016-09-19,0.9389370083808899,0.9472460150718689,0.9223189949989319,0.9472460150718689,0.8179759979248047,548713
2016-09-20,0.9638649821281433,1.0386470556259155,0.9555550217628479,1.0220290422439575,0.8825534582138062,3641187
2016-09-21,1.0220290422439575,1.0303380489349365,0.9721739888191223,0.9971010088920593,0.8610273003578186,1238553
2016-09-22,1.0054110288619995,1.0220290422439575,0.9971010088920593,1.0054110288619995,0.8682032823562622,414463
2016-09-23,1.0054110288619995,1.05526602268219,1.0054110288619995,1.0303380489349365,0.8897285461425781,1310539
2016-09-26,0.9887920022010803,0.9971010088920593,0.9638649821281433,0.9887920022010803,0.8538522124290466,845700
2016-09-27,0.9971010088920593,1.071884036064148,0.9804829955101013,1.0386470556259155,0.8969036340713501,1337913
2016-09-28,1.05526602268219,1.0968120098114014,1.05526602268219,1.071884036064148,0.9256047606468201,1277953
2016-09-29,1.080193042755127,1.080193042755127,1.0220290422439575,1.0303380489349365,0.8897285461425781,679749
2016-09-30,1.0303380489349365,1.063575029373169,1.0137200355529785,1.05526602268219,0.9112545847892761,325626
2016-10-03,1.05526602268219,1.063575029373169,1.0303380489349365,1.0386470556259155,0.8969036340713501,436057
2016-10-04,1.05526602268219,1.063575029373169,1.0220290422439575,1.0303380489349365,0.8897285461425781,316212
2016-10-05,1.0386470556259155,1.080193042755127,1.0220290422439575,1.0386470556259155,0.8969036340713501,1039376
2016-10-06,1.05526602268219,1.05526602268219,1.0386470556259155,1.0386470556259155,0.8969036340713501,132523
2016-10-07,1.046955943107605,1.05526602268219,1.0303380489349365,1.0386470556259155,0.8969036340713501,240645
2016-10-10,1.046955943107605,1.046955943107605,1.0054110288619995,1.0137200355529785,0.8753783702850342,314357
2016-10-11,1.0137200355529785,1.0137200355529785,0.9887920022010803,0.9887920022010803,0.8538522124290466,347344
2016-10-12,0.9887920022010803,0.9971010088920593,0.9721739888191223,0.9887920022010803,0.8538522124290466,445793
2016-10-13,0.9887920022010803,0.9887920022010803,0.9638649821281433,0.9721739888191223,0.8395020961761475,278710
2016-10-14,0.9721739888191223,1.046955943107605,0.9721739888191223,1.0137200355529785,0.8753783702850342,485878
2016-10-17,0.9971010088920593,1.05526602268219,0.9971010088920593,1.0220290422439575,0.8825534582138062,695170
2016-10-18,1.0303380489349365,1.0386470556259155,1.0054110288619995,1.0054110288619995,0.8682032823562622,299797
2016-10-19,1.0137200355529785,1.046955943107605,1.0054110288619995,1.0303380489349365,0.8897285461425781,402482
2016-10-20,1.0303380489349365,1.046955943107605,1.0220290422439575,1.0303380489349365,0.8897285461425781,258915
2016-10-21,1.0386470556259155,1.046955943107605,1.0220290422439575,1.0386470556259155,0.8969036340713501,257222
2016-10-24,1.0386470556259155,1.046955943107605,1.0303380489349365,1.046955943107605,0.9040786027908325,213976
2016-10-25,1.046955943107605,1.063575029373169,1.0386470556259155,1.05526602268219,0.9112545847892761,287315
2016-10-26,1.046955943107605,1.046955943107605,1.0303380489349365,1.0386470556259155,0.8969036340713501,266842
2016-10-27,1.0386470556259155,1.0386470556259155,1.0220290422439575,1.0303380489349365,0.8897285461425781,132028
2016-10-28,1.0303380489349365,1.0303380489349365,1.0054110288619995,1.0137200355529785,0.8753783702850342,115422
2016-10-31,1.0137200355529785,1.0386470556259155,1.0137200355529785,1.0386470556259155,0.8969036340713501,320734
2016-11-01,1.1030429601669312,1.2526090145111084,1.0750000476837158,1.0843479633331299,0.9363676905632019,5948791
2016-11-02,1.0750000476837158,1.1030429601669312,1.0563039779663086,1.0936959981918335,0.9444400668144226,1177297
2016-11-03,1.0936959981918335,1.1030429601669312,1.0750000476837158,1.0843479633331299,0.9363676905632019,1063431
2016-11-04,1.0750000476837158,1.0843479633331299,1.0563039779663086,1.0563039779663086,0.9121508598327637,610493
2016-11-07,1.0750000476837158,1.0843479633331299,1.0563039779663086,1.0656520128250122,0.9202232360839844,807667
2016-11-08,1.0656520128250122,1.0656520128250122,1.046955943107605,1.0656520128250122,0.9202232360839844,1048645
2016-11-09,1.046955943107605,1.0656520128250122,1.0189130306243896,1.0563039779663086,0.9121508598327637,1547914
2016-11-10,1.0656520128250122,1.1123909950256348,1.0563039779663086,1.1030429601669312,0.9525114297866821,1845984
2016-11-11,1.1030429601669312,1.1217390298843384,1.0843479633331299,1.0936959981918335,0.9444400668144226,2254969
2016-11-14,1.1030429601669312,1.1217390298843384,1.0843479633331299,1.1030429601669312,0.9525114297866821,1624558
2016-11-15,1.1030429601669312,1.1123909950256348,1.0750000476837158,1.0843479633331299,0.9363676905632019,1042880
2016-11-16,1.0843479633331299,1.0843479633331299,1.0376089811325073,1.046955943107605,0.9040786027908325,989300
2016-11-17,1.046955943107605,1.0656520128250122,1.0282609462738037,1.0282609462738037,0.8879349231719971,430496
2016-11-18,1.0282609462738037,1.0282609462738037,0.9721739888191223,1.009564995765686,0.87179034948349,1964222
2016-11-21,1.009564995765686,1.009564995765686,0.9347820281982422,0.944130003452301,0.8152852058410645,11847669
2016-11-22,0.944130003452301,0.9534779787063599,0.9347820281982422,0.944130003452301,0.8152852058410645,2626087
2016-11-23,0.9534779787063599,0.9534779787063599,0.9254350066184998,0.9254350066184998,0.799141526222229,2726691
2016-11-24,0.9254350066184998,0.9347820281982422,0.8693479895591736,0.8973910212516785,0.7749246954917908,5164740
2016-11-25,0.8786960244178772,0.8973910212516785,0.8693479895591736,0.8973910212516785,0.7749246954917908,2087307
2016-11-28,0.9067389965057373,0.9347820281982422,0.8880429863929749,0.9160869717597961,0.7910692691802979,3928036
2016-11-29,0.9254350066184998,0.9347820281982422,0.9067389965057373,0.9160869717597961,0.7910692691802979,2257611
2016-11-30,0.9254350066184998,0.944130003452301,0.9160869717597961,0.9254350066184998,0.799141526222229,1653417
