Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.36000061035156,34.779998779296875,32.7599983215332,34.31999969482422,34.31999969482422,2225181
2022-12-09,34.15999984741211,36.0,34.08000183105469,35.63999938964844,35.63999938964844,2648500
2022-12-12,35.7400016784668,38.86000061035156,35.7400016784668,38.7599983215332,38.7599983215332,3135153
2022-12-13,39.400001525878906,41.619998931884766,38.040000915527344,40.540000915527344,40.540000915527344,5174184
2022-12-14,40.2599983215332,41.97999954223633,37.959999084472656,37.959999084472656,37.959999084472656,4743855
2022-12-15,38.119998931884766,39.79999923706055,35.52000045776367,36.29999923706055,36.29999923706055,5172978
2022-12-16,36.5,36.52000045776367,34.79999923706055,35.81999969482422,35.81999969482422,563888
2022-12-19,35.63999938964844,37.2599983215332,35.540000915527344,37.2400016784668,37.2400016784668,2954016
2022-12-20,37.0,37.68000030517578,36.02000045776367,37.31999969482422,37.31999969482422,2836129
2022-12-21,37.36000061035156,38.15999984741211,36.619998931884766,36.86000061035156,36.86000061035156,2543238
2022-12-22,36.91999816894531,37.65999984741211,36.560001373291016,36.900001525878906,36.900001525878906,2744487
2022-12-23,36.97999954223633,37.5,36.31999969482422,36.900001525878906,36.900001525878906,2134481
2022-12-26,36.97999954223633,37.900001525878906,36.29999923706055,37.599998474121094,37.599998474121094,1949944
2022-12-27,37.599998474121094,38.400001525878906,34.2400016784668,34.2400016784668,34.2400016784668,4014217
2022-12-28,34.2400016784668,34.619998931884766,30.81999969482422,31.100000381469727,31.100000381469727,5173828
2022-12-29,31.100000381469727,33.900001525878906,31.100000381469727,33.79999923706055,33.79999923706055,1996684
2022-12-30,33.20000076293945,34.2400016784668,32.58000183105469,32.599998474121094,32.599998474121094,1379963
2023-01-02,32.599998474121094,34.0,31.799999237060547,31.799999237060547,31.799999237060547,1991814
2023-01-03,31.799999237060547,32.08000183105469,29.860000610351562,29.899999618530273,29.899999618530273,1578161
2023-01-04,29.8799991607666,31.5,28.579999923706055,30.0,30.0,2424057
2023-01-05,30.139999389648438,31.299999237060547,28.579999923706055,29.860000610351562,29.860000610351562,1383409
2023-01-06,28.81999969482422,30.31999969482422,27.399999618530273,29.459999084472656,29.459999084472656,1718945
2023-01-09,29.559999465942383,31.0,28.399999618530273,28.700000762939453,28.700000762939453,1912602
2023-01-10,28.799999237060547,29.780000686645508,27.34000015258789,27.34000015258789,27.34000015258789,842332
2023-01-11,27.360000610351562,28.81999969482422,26.559999465942383,26.899999618530273,26.899999618530273,1741324
2023-01-12,27.200000762939453,28.100000381469727,26.31999969482422,27.799999237060547,27.799999237060547,1109415
2023-01-13,27.84000015258789,29.0,27.360000610351562,28.239999771118164,28.239999771118164,688456
2023-01-16,28.440000534057617,29.899999618530273,27.719999313354492,29.540000915527344,29.540000915527344,686829
2023-01-17,29.540000915527344,31.399999618530273,29.540000915527344,30.1200008392334,30.1200008392334,985565
2023-01-18,30.280000686645508,32.5,30.280000686645508,31.600000381469727,31.600000381469727,1542975
2023-01-19,31.600000381469727,32.439998626708984,31.0,31.399999618530273,31.399999618530273,684163
2023-01-20,31.459999084472656,31.959999084472656,31.15999984741211,31.260000228881836,31.260000228881836,526492
2023-01-23,31.520000457763672,33.5,31.399999618530273,31.860000610351562,31.860000610351562,2253989
2023-01-24,31.860000610351562,32.0,30.0,30.700000762939453,30.700000762939453,1142113
2023-01-25,30.899999618530273,31.100000381469727,28.1200008392334,29.100000381469727,29.100000381469727,1482964
2023-01-26,28.739999771118164,29.280000686645508,27.799999237060547,28.299999237060547,28.299999237060547,1297919
2023-01-27,28.260000228881836,28.260000228881836,27.0,27.479999542236328,27.479999542236328,1150739
2023-01-30,27.600000381469727,30.219999313354492,27.5,29.780000686645508,29.780000686645508,2414717
2023-01-31,29.5,29.5,28.600000381469727,28.700000762939453,28.700000762939453,1833792
2023-02-01,28.719999313354492,29.479999542236328,27.600000381469727,27.600000381469727,27.600000381469727,1066872
2023-02-02,27.700000762939453,28.34000015258789,26.360000610351562,26.459999084472656,26.459999084472656,1516713
2023-02-03,26.559999465942383,28.459999084472656,26.559999465942383,28.020000457763672,28.020000457763672,995890
2023-02-06,27.899999618530273,27.899999618530273,26.799999237060547,27.700000762939453,27.700000762939453,365101
2023-02-07,27.5,27.5,24.940000534057617,25.079999923706055,25.079999923706055,1088594
2023-02-08,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,46
2023-02-09,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2023-02-15,25.200000762939453,27.579999923706055,25.200000762939453,27.579999923706055,27.579999923706055,1138129
2023-02-16,28.799999237060547,29.940000534057617,27.0,28.360000610351562,28.360000610351562,2902315
2023-02-17,27.700000762939453,30.200000762939453,27.360000610351562,29.0,29.0,2703267
2023-02-20,28.979999542236328,30.5,28.979999542236328,29.600000381469727,29.600000381469727,1476379
2023-02-21,29.579999923706055,31.479999542236328,29.059999465942383,30.399999618530273,30.399999618530273,2911066
2023-02-22,30.100000381469727,31.399999618530273,29.239999771118164,29.700000762939453,29.700000762939453,1856174
2023-02-23,29.700000762939453,32.08000183105469,29.700000762939453,31.600000381469727,31.600000381469727,2801040
2023-02-24,31.65999984741211,33.29999923706055,30.5,33.0,33.0,2597694
2023-02-27,33.5,35.880001068115234,33.099998474121094,35.58000183105469,35.58000183105469,2776743
2023-02-28,35.58000183105469,36.81999969482422,34.0,35.5,35.5,2809421
2023-03-01,35.47999954223633,37.119998931884766,35.47999954223633,36.119998931884766,36.119998931884766,2260022
2023-03-02,36.5,36.5,35.15999984741211,36.15999984741211,36.15999984741211,1154726
2023-03-03,36.15999984741211,37.0,34.70000076293945,36.18000030517578,36.18000030517578,1981111
2023-03-06,36.18000030517578,37.5,36.0,36.439998626708984,36.439998626708984,2038195
2023-03-07,36.439998626708984,36.7400016784668,35.880001068115234,36.380001068115234,36.380001068115234,1415278
2023-03-08,36.5,37.0,36.20000076293945,36.2400016784668,36.2400016784668,1072343
2023-03-09,36.47999954223633,38.13999938964844,35.900001525878906,37.97999954223633,37.97999954223633,1944167
2023-03-10,37.97999954223633,38.439998626708984,37.63999938964844,38.099998474121094,38.099998474121094,1593415
2023-03-13,38.2599983215332,39.52000045776367,37.97999954223633,38.5,38.5,1899812
2023-03-14,38.13999938964844,38.13999938964844,36.279998779296875,37.29999923706055,37.29999923706055,2001609
2023-03-15,37.29999923706055,39.5,35.91999816894531,38.29999923706055,38.29999923706055,5619674
2023-03-16,38.0,39.97999954223633,37.79999923706055,38.959999084472656,38.959999084472656,3072002
2023-03-17,38.97999954223633,38.97999954223633,37.70000076293945,38.0,38.0,5264979
2023-03-20,37.5,38.720001220703125,36.29999923706055,37.400001525878906,37.400001525878906,2248321
2023-03-21,37.400001525878906,37.84000015258789,36.08000183105469,36.400001525878906,36.400001525878906,933076
2023-03-22,36.400001525878906,38.7599983215332,36.2400016784668,38.0,38.0,1985404
2023-03-23,37.900001525878906,38.97999954223633,36.97999954223633,37.380001068115234,37.380001068115234,1833435
2023-03-24,37.08000183105469,37.97999954223633,36.20000076293945,37.400001525878906,37.400001525878906,1009689
2023-03-27,37.400001525878906,38.619998931884766,36.439998626708984,36.65999984741211,36.65999984741211,1759280
2023-03-28,36.70000076293945,36.900001525878906,35.599998474121094,35.599998474121094,35.599998474121094,1050428
2023-03-29,35.70000076293945,35.97999954223633,34.900001525878906,35.040000915527344,35.040000915527344,875439
2023-03-30,35.040000915527344,35.52000045776367,34.58000183105469,35.0,35.0,1150088
2023-03-31,35.0,35.13999938964844,33.7599983215332,33.900001525878906,33.900001525878906,804478
