Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-09,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-10,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-11,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-12,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-15,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-16,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-17,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-18,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-19,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-22,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-23,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-24,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-25,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-26,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-29,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-04-30,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-05-01,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-05-02,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-05-03,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-06,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-07,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-08,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-09,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-10,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-13,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-14,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-15,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-16,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-17,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-20,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-21,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-22,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-23,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-24,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-27,8010.0,8010.0,8010.0,8010.0,8010.0,0
2013-05-28,8000.0,8000.0,8000.0,8000.0,8000.0,1
2013-05-29,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-05-30,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-05-31,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-03,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-04,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-05,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-06,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-07,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-10,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-11,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-12,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-13,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-14,8000.0,8000.0,8000.0,8000.0,8000.0,0
2013-06-17,7200.0,7600.0,7200.0,7200.0,7200.0,2
2013-06-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-20,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-21,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-27,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-06-28,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-03,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-04,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-10,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-11,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-16,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-17,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-19,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-22,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-23,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-24,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-25,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-26,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-29,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-30,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-07-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-01,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-02,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-05,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-06,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-07,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-08,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-09,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-12,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-13,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-14,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-15,7200.0,7200.0,7200.0,7200.0,7200.0,0
2013-08-16,7000.0,7000.0,7000.0,7000.0,7000.0,1
2013-08-19,7050.0,7050.0,7050.0,7050.0,7050.0,1
2013-08-20,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-21,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-22,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-23,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-26,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-27,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-28,6350.0,6350.0,6350.0,6350.0,6350.0,1
2013-08-29,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-08-30,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-09-02,7050.0,7050.0,7050.0,7050.0,7050.0,0
2013-09-03,6400.0,6400.0,6400.0,6400.0,6400.0,1
2013-09-04,6400.0,6400.0,6400.0,6400.0,6400.0,0
2013-09-05,6400.0,6400.0,6400.0,6400.0,6400.0,0
2013-09-06,6400.0,6400.0,6400.0,6400.0,6400.0,0
2013-09-09,6400.0,6400.0,6400.0,6400.0,6400.0,0
2013-09-10,5600.0,5600.0,5600.0,5600.0,5600.0,20
2013-09-11,5550.0,5550.0,4160.0,4160.0,4160.0,53
2013-09-12,4250.0,4300.0,4250.0,4300.0,4300.0,22
2013-09-13,4535.0,4535.0,4535.0,4535.0,4535.0,9
2013-09-16,5000.0,5385.0,5000.0,5385.0,5385.0,11
2013-09-17,5700.0,5700.0,5700.0,5700.0,5700.0,3
2013-09-18,5900.0,5945.0,5900.0,5945.0,5945.0,6
2013-09-19,6500.0,6500.0,6500.0,6500.0,6500.0,4
2013-09-20,6940.0,6940.0,6940.0,6940.0,6940.0,1
2013-09-23,6940.0,6940.0,6940.0,6940.0,6940.0,0
2013-09-24,6940.0,6940.0,6940.0,6940.0,6940.0,0
2013-09-25,6940.0,6940.0,6940.0,6940.0,6940.0,0
2013-09-26,6500.0,6500.0,6500.0,6500.0,6500.0,3
2013-09-27,6500.0,6500.0,6500.0,6500.0,6500.0,1
2013-09-30,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-01,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-03,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-04,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-09,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-10,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-11,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-14,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-15,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-16,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-17,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-18,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-21,6500.0,6500.0,6500.0,6500.0,6500.0,0
2013-10-22,6495.0,6495.0,6490.0,6490.0,6490.0,2
2013-10-23,6490.0,6490.0,6490.0,6490.0,6490.0,0
2013-10-24,6490.0,6490.0,6490.0,6490.0,6490.0,0
2013-10-25,5970.0,5985.0,5970.0,5985.0,5985.0,2
2013-10-28,5900.0,5900.0,5900.0,5900.0,5900.0,2
2013-10-29,5900.0,5900.0,5900.0,5900.0,5900.0,0
2013-10-30,6015.0,6015.0,6015.0,6015.0,6015.0,1
2013-10-31,6015.0,6015.0,6015.0,6015.0,6015.0,0
2013-11-01,6015.0,6015.0,6015.0,6015.0,6015.0,0
2013-11-04,6000.0,6000.0,6000.0,6000.0,6000.0,1
2013-11-05,5690.0,5690.0,5690.0,5690.0,5690.0,2
2013-11-06,5690.0,5690.0,5690.0,5690.0,5690.0,0
2013-11-07,5690.0,5690.0,5690.0,5690.0,5690.0,0
2013-11-08,5690.0,5690.0,5690.0,5690.0,5690.0,0
2013-11-11,5690.0,5690.0,5690.0,5690.0,5690.0,0
2013-11-12,5700.0,5700.0,5700.0,5700.0,5700.0,1
2013-11-13,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-14,5700.0,5700.0,5700.0,5700.0,5700.0,1
2013-11-15,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-18,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-19,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-20,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-21,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-22,5700.0,5700.0,5700.0,5700.0,5700.0,0
2013-11-25,6000.0,6000.0,6000.0,6000.0,6000.0,1
2013-11-26,6000.0,6000.0,6000.0,6000.0,6000.0,0
2013-11-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2013-11-28,6000.0,6000.0,6000.0,6000.0,6000.0,0
2013-11-29,6000.0,6000.0,6000.0,6000.0,6000.0,0
2013-12-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2013-12-03,6300.0,6300.0,6290.0,6290.0,6290.0,3
2013-12-04,6300.0,6300.0,6300.0,6300.0,6300.0,1
2013-12-05,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-06,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-09,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-10,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-11,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-12,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-13,6300.0,6300.0,6300.0,6300.0,6300.0,1
2013-12-16,6300.0,6300.0,6300.0,6300.0,6300.0,1
2013-12-17,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-18,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-19,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-20,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-23,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-24,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-25,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-26,6300.0,6300.0,6300.0,6300.0,6300.0,0
2013-12-27,5315.0,5315.0,5315.0,5315.0,5315.0,1
2013-12-30,5315.0,5315.0,5315.0,5315.0,5315.0,0
2013-12-31,5850.0,5850.0,5850.0,5850.0,5850.0,1
2014-01-01,5850.0,5850.0,5850.0,5850.0,5850.0,0
2014-01-02,7000.0,7000.0,7000.0,7000.0,7000.0,1
2014-01-03,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-01-06,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-01-07,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-01-08,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-01-09,8245.0,8245.0,8245.0,8245.0,8245.0,1
2014-01-10,8245.0,8245.0,8245.0,8245.0,8245.0,0
2014-01-13,7930.0,7930.0,7930.0,7930.0,7930.0,1
2014-01-14,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-15,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-16,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-17,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-20,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-21,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-22,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-23,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-24,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-27,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-28,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-29,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-30,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-01-31,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-03,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-04,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-05,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-06,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-07,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-10,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-11,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-12,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-13,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-14,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-17,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-18,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-19,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-20,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-21,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-24,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-25,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-26,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-27,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-02-28,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-03-03,7930.0,7930.0,7930.0,7930.0,7930.0,0
2014-03-04,7000.0,7000.0,7000.0,7000.0,7000.0,1
2014-03-05,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-03-06,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-03-07,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-03-10,7050.0,7050.0,7050.0,7050.0,7050.0,1
2014-03-11,7050.0,7050.0,7050.0,7050.0,7050.0,0
2014-03-12,7050.0,7050.0,7050.0,7050.0,7050.0,0
2014-03-13,6990.0,6990.0,6990.0,6990.0,6990.0,1
2014-03-14,6990.0,6990.0,6990.0,6990.0,6990.0,0
2014-03-17,6990.0,6990.0,6990.0,6990.0,6990.0,0
2014-03-18,6990.0,6990.0,6990.0,6990.0,6990.0,0
2014-03-19,6500.0,6500.0,6500.0,6500.0,6500.0,3
2014-03-20,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-03-21,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-03-24,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-03-25,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-03-26,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-03-27,6260.0,6260.0,6250.0,6250.0,6250.0,2
2014-03-28,6500.0,6500.0,6500.0,6500.0,6500.0,1
2014-03-31,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-01,6500.0,6500.0,6500.0,6500.0,6500.0,2
2014-04-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-03,6500.0,6500.0,6500.0,6500.0,6500.0,1
2014-04-04,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-09,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-10,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-11,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-14,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-04-15,6503.0,6503.0,6503.0,6503.0,6503.0,1
2014-04-16,6751.0,6751.0,6751.0,6751.0,6751.0,1
2014-04-17,6775.0,6775.0,6775.0,6775.0,6775.0,1
2014-04-18,6775.0,6775.0,6775.0,6775.0,6775.0,0
2014-04-21,6775.0,6775.0,6775.0,6775.0,6775.0,0
2014-04-22,6775.0,6775.0,6775.0,6775.0,6775.0,0
2014-04-23,6775.0,6775.0,6775.0,6775.0,6775.0,0
2014-04-24,6366.0,6366.0,6366.0,6366.0,6366.0,2
2014-04-25,6366.0,6366.0,6366.0,6366.0,6366.0,0
2014-04-28,6366.0,6366.0,6366.0,6366.0,6366.0,0
2014-04-29,6366.0,6366.0,6366.0,6366.0,6366.0,0
2014-04-30,6366.0,6366.0,6366.0,6366.0,6366.0,0
2014-05-01,6366.0,6366.0,6366.0,6366.0,6366.0,0
2014-05-02,6351.0,6500.0,6351.0,6500.0,6500.0,2
2014-05-05,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-05-06,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-05-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-05-08,6440.0,6440.0,6440.0,6440.0,6440.0,1
2014-05-09,7075.0,7075.0,7075.0,7075.0,7075.0,2
2014-05-12,7075.0,7075.0,7075.0,7075.0,7075.0,0
2014-05-13,7075.0,7075.0,7075.0,7075.0,7075.0,0
2014-05-14,7075.0,7075.0,7075.0,7075.0,7075.0,0
2014-05-15,7000.0,7000.0,7000.0,7000.0,7000.0,1
2014-05-16,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-19,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-20,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-21,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-22,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-23,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-26,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-27,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-28,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-29,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-05-30,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-06-02,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-06-03,7173.0,7173.0,7170.0,7170.0,7170.0,3
2014-06-04,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-05,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-06,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-09,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-10,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-11,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-12,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-13,7170.0,7170.0,7170.0,7170.0,7170.0,0
2014-06-16,6950.0,6950.0,6950.0,6950.0,6950.0,1
2014-06-17,6950.0,6950.0,6950.0,6950.0,6950.0,0
2014-06-18,6950.0,6950.0,6950.0,6950.0,6950.0,0
2014-06-19,6950.0,6950.0,6950.0,6950.0,6950.0,0
2014-06-20,6950.0,6950.0,6950.0,6950.0,6950.0,0
2014-06-23,6950.0,6950.0,6950.0,6950.0,6950.0,0
2014-06-24,7000.0,7000.0,7000.0,7000.0,7000.0,1
2014-06-25,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-06-26,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-06-27,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-06-30,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-07-01,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-07-02,7000.0,7000.0,7000.0,7000.0,7000.0,0
2014-07-03,6930.0,6930.0,6930.0,6930.0,6930.0,1
2014-07-04,6902.0,6902.0,6902.0,6902.0,6902.0,1
2014-07-07,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-08,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-09,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-10,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-11,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-14,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-15,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-16,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-17,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-18,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-21,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-22,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-23,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-24,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-25,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-28,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-29,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-30,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-07-31,6902.0,6902.0,6902.0,6902.0,6902.0,0
2014-08-01,7250.0,7250.0,7250.0,7250.0,7250.0,1
2014-08-04,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-05,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-06,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-07,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-08,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-11,7250.0,7250.0,7250.0,7250.0,7250.0,0
2014-08-12,6175.0,6175.0,6175.0,6175.0,6175.0,1
2014-08-13,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-14,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-15,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-18,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-19,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-20,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-21,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-22,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-25,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-26,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-27,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-28,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-08-29,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-09-01,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-09-02,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-09-03,6175.0,6175.0,6175.0,6175.0,6175.0,0
2014-09-04,6500.0,6500.0,6500.0,6500.0,6500.0,1
2014-09-05,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-08,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-09,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-10,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-11,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-12,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-15,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-16,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-17,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-18,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-19,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-22,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-23,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-24,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-25,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-26,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-29,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-09-30,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-01,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-02,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-03,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-06,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-07,6500.0,6500.0,6500.0,6500.0,6500.0,0
2014-10-08,6400.0,6400.0,6400.0,6400.0,6400.0,1
2014-10-09,6400.0,6400.0,6400.0,6400.0,6400.0,0
2014-10-10,6400.0,6400.0,6400.0,6400.0,6400.0,0
2014-10-13,6400.0,6400.0,6400.0,6400.0,6400.0,0
2014-10-14,6400.0,6400.0,6400.0,6400.0,6400.0,0
2014-10-15,6499.0,6499.0,6499.0,6499.0,6499.0,1
2014-10-16,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-17,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-20,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-21,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-22,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-23,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-24,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-27,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-28,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-29,6499.0,6499.0,6499.0,6499.0,6499.0,0
2014-10-30,6300.0,6300.0,6300.0,6300.0,6300.0,1
2014-10-31,6300.0,6300.0,6300.0,6300.0,6300.0,0
2014-11-03,6300.0,6300.0,6300.0,6300.0,6300.0,0
