Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,3.6586649417877197,3.6779210567474365,3.6586649417877197,3.6586649417877197,3.6300675868988037,152678
2017-07-04,3.6522469520568848,3.754945993423462,3.6522469520568848,3.754945993423462,3.7255961894989014,400345
2017-07-05,3.9154140949249268,3.947506904602051,3.7613649368286133,3.7613649368286133,3.7319648265838623,1880363
2017-07-06,3.7742021083831787,3.812714099884033,3.684340000152588,3.6971778869628906,3.6682796478271484,414009
2017-07-07,3.7164340019226074,3.7164340019226074,3.6779210567474365,3.684340000152588,3.6555421352386475,229109
2017-07-10,3.6971778869628906,3.710015058517456,3.6008970737457275,3.6907589435577393,3.6619107723236084,259383
2017-07-11,3.6907589435577393,3.7485270500183105,3.6715030670166016,3.684340000152588,3.6555421352386475,482598
2017-07-12,3.6907589435577393,3.7035961151123047,3.665083885192871,3.6715030670166016,3.642805337905884,193982
2017-07-13,3.6715030670166016,3.710015058517456,3.665083885192871,3.7035961151123047,3.674647569656372,284125
2017-07-14,3.6971778869628906,3.7292709350585938,3.6971778869628906,3.7228519916534424,3.6937530040740967,245317
2017-07-17,3.7228519916534424,3.742108106613159,3.6715030670166016,3.7164340019226074,3.687385082244873,207198
2017-07-18,3.7228519916534424,3.7228519916534424,3.6779210567474365,3.7035961151123047,3.674647569656372,109794
2017-07-19,3.7228519916534424,3.7742021083831787,3.684340000152588,3.7485270500183105,3.7192273139953613,435934
2017-07-20,3.7677829265594482,3.7677829265594482,3.7228519916534424,3.7292709350585938,3.7001218795776367,255490
2017-07-21,3.7485270500183105,3.754945993423462,3.7292709350585938,3.7485270500183105,3.7192273139953613,106340
2017-07-24,3.787039041519165,3.812714099884033,3.754945993423462,3.787039041519165,3.7574384212493896,372376
2017-07-25,3.8062961101531982,3.8383889198303223,3.7934579849243164,3.8191330432891846,3.7892816066741943,313900
2017-07-26,3.831969976425171,3.831969976425171,3.7485270500183105,3.7742021083831787,3.744701862335205,559107
2017-07-27,3.787039041519165,3.7998769283294678,3.7677829265594482,3.7677829265594482,3.738332748413086,314983
2017-07-28,3.7677829265594482,3.78062105178833,3.754945993423462,3.7677829265594482,3.738332748413086,117508
2017-07-31,3.7742021083831787,3.78062105178833,3.754945993423462,3.7742021083831787,3.744701862335205,216454
2017-08-01,3.78062105178833,3.787039041519165,3.710015058517456,3.7164340019226074,3.687385082244873,250216
2017-08-02,3.7164340019226074,3.735690116882324,3.6907589435577393,3.7164340019226074,3.687385082244873,182330
2017-08-03,3.7164340019226074,3.7228519916534424,3.6971778869628906,3.710015058517456,3.681016445159912,167790
2017-08-04,3.710015058517456,3.7485270500183105,3.7035961151123047,3.735690116882324,3.7064907550811768,134759
2017-08-07,3.742108106613159,3.7613649368286133,3.7292709350585938,3.7485270500183105,3.7192273139953613,207164
2017-08-08,3.7485270500183105,3.7677829265594482,3.7292709350585938,3.742108106613159,3.7128586769104004,91836
2017-08-09,3.7228519916534424,3.7292709350585938,3.7035961151123047,3.7164340019226074,3.687385082244873,77213
2017-08-10,3.710015058517456,3.7228519916534424,3.6907589435577393,3.7164340019226074,3.687385082244873,109440
2017-08-11,3.6971778869628906,3.6971778869628906,3.6329898834228516,3.6458280086517334,3.617331027984619,280405
2017-08-14,3.6586649417877197,3.6715030670166016,3.6329898834228516,3.6522469520568848,3.623699903488159,233573
2017-08-15,3.6458280086517334,3.6458280086517334,3.491779088973999,3.498197078704834,3.4708540439605713,338245
2017-08-16,3.517453908920288,3.5302910804748535,3.395498037338257,3.4275920391082764,3.400800943374634,326291
2017-08-17,3.4404289722442627,3.491779088973999,3.408334970474243,3.4404289722442627,3.4135375022888184,261672
2017-08-18,3.446847915649414,3.478940963745117,3.4404289722442627,3.4596850872039795,3.432643175125122,142087
2017-08-21,3.4596850872039795,3.523871898651123,3.446847915649414,3.491779088973999,3.4644863605499268,220044
2017-08-22,3.498197078704834,3.5559659004211426,3.478940963745117,3.517453908920288,3.4899604320526123,335003
2017-08-23,3.517453908920288,3.523871898651123,3.491779088973999,3.5110349655151367,3.4835915565490723,31179
2017-08-24,3.5110349655151367,3.5302910804748535,3.498197078704834,3.523871898651123,3.496328115463257,91231
2017-08-25,3.517453908920288,3.549546957015991,3.517453908920288,3.523871898651123,3.496328115463257,50734
2017-08-28,3.5302910804748535,3.536710023880005,3.5046160221099854,3.517453908920288,3.4899604320526123,108615
2017-08-29,3.5110349655151367,3.5110349655151367,3.498197078704834,3.498197078704834,3.4708540439605713,58186
2017-08-30,3.498197078704834,3.498197078704834,3.498197078704834,3.498197078704834,3.4708540439605713,0
2017-08-31,3.491779088973999,3.5110349655151367,3.491779088973999,3.5110349655151367,3.4835915565490723,22435
2017-09-01,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.4835915565490723,0
2017-09-04,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.4835915565490723,0
2017-09-05,3.517453908920288,3.523871898651123,3.4340100288391113,3.446847915649414,3.4199063777923584,197954
2017-09-06,3.446847915649414,3.4725229740142822,3.4404289722442627,3.453265905380249,3.426274061203003,135231
2017-09-07,3.466104030609131,3.491779088973999,3.4596850872039795,3.466104030609131,3.439011812210083,139325
2017-09-08,3.491779088973999,3.491779088973999,3.453265905380249,3.4725229740142822,3.445380687713623,80807
2017-09-11,3.478940963745117,3.491779088973999,3.466104030609131,3.4725229740142822,3.445380687713623,135848
2017-09-12,3.466104030609131,3.517453908920288,3.453265905380249,3.5110349655151367,3.4835915565490723,206996
2017-09-13,3.517453908920288,3.5752220153808594,3.517453908920288,3.5559659004211426,3.5281713008880615,363183
2017-09-14,3.562385082244873,3.568803071975708,3.498197078704834,3.498197078704834,3.4708540439605713,266318
2017-09-15,3.5046160221099854,3.5302910804748535,3.5046160221099854,3.5046160221099854,3.4772229194641113,76869
2017-09-18,3.517453908920288,3.517453908920288,3.4596850872039795,3.4853599071502686,3.4581172466278076,147800
2017-09-19,3.478940963745117,3.478940963745117,3.305635929107666,3.3890790939331055,3.362588882446289,99739
2017-09-20,3.401916980743408,3.4275920391082764,3.3634040355682373,3.3634040355682373,3.3371145725250244,76562
2017-09-21,3.3441479206085205,3.37624192237854,3.318474054336548,3.350567102432251,3.32437801361084,62554
2017-09-22,3.3569860458374023,3.3826611042022705,3.318474054336548,3.324892044067383,3.298903703689575,65338
2017-09-25,3.3120551109313965,3.3120551109313965,3.0809810161590576,3.209355115890503,3.184269905090332,129194
2017-09-26,3.2414491176605225,3.331310987472534,3.2221930027008057,3.26070499420166,3.2352182865142822,99613
2017-09-27,3.26070499420166,3.2671239376068115,3.202936887741089,3.228611946105957,3.203376054763794,27105
2017-09-28,3.209355115890503,3.279961109161377,3.209355115890503,3.273542881011963,3.247955799102783,73592
2017-09-29,3.2863800525665283,3.3120551109313965,3.247868061065674,3.247868061065674,3.2224817276000977,136320
2017-10-02,3.273542881011963,3.2863800525665283,3.254286050796509,3.2863800525665283,3.260692596435547,57104
2017-10-03,3.2992169857025146,3.3120551109313965,3.273542881011963,3.3120551109313965,3.2861671447753906,86221
2017-10-04,3.3120551109313965,3.350567102432251,3.3120551109313965,3.3377299308776855,3.311641216278076,113028
2017-10-05,3.3377299308776855,3.5302910804748535,3.3377299308776855,3.4596850872039795,3.432643175125122,154836
2017-10-06,3.4404289722442627,3.491779088973999,3.4147539138793945,3.453265905380249,3.426274061203003,51166
2017-10-09,3.158005952835083,3.324892044067383,3.158005952835083,3.324892044067383,3.298903703689575,79012
2017-10-10,3.3569860458374023,3.3698229789733887,3.331310987472534,3.350567102432251,3.32437801361084,83580
2017-10-11,3.3569860458374023,3.37624192237854,3.3377299308776855,3.3441479206085205,3.3180088996887207,208339
2017-10-12,3.3698229789733887,3.3890790939331055,3.3377299308776855,3.350567102432251,3.32437801361084,66912
2017-10-13,3.3698229789733887,3.401916980743408,3.3441479206085205,3.3634040355682373,3.3371145725250244,47444
2017-10-16,3.3634040355682373,3.3890790939331055,3.3634040355682373,3.3890790939331055,3.362588882446289,70693
2017-10-17,3.3890790939331055,3.4340100288391113,3.3890790939331055,3.395498037338257,3.368957757949829,81908
2017-10-18,3.401916980743408,3.491779088973999,3.3826611042022705,3.491779088973999,3.4644863605499268,213066
2017-10-19,3.498197078704834,3.5046160221099854,3.4275920391082764,3.4596850872039795,3.432643175125122,162772
2017-10-20,3.466104030609131,3.523871898651123,3.4404289722442627,3.453265905380249,3.426274061203003,166475
2017-10-23,3.453265905380249,3.4596850872039795,3.408334970474243,3.4275920391082764,3.400800943374634,85593
2017-10-24,3.4275920391082764,3.4275920391082764,3.408334970474243,3.4147539138793945,3.3880631923675537,128884
2017-10-25,3.4147539138793945,3.4340100288391113,3.4147539138793945,3.4340100288391113,3.4071686267852783,98798
2017-10-26,3.446847915649414,3.607316017150879,3.421173095703125,3.421173095703125,3.3944320678710938,576930
2017-10-27,3.4340100288391113,3.54312801361084,3.4340100288391113,3.4596850872039795,3.432643175125122,236022
2017-10-30,3.478940963745117,3.562385082244873,3.466104030609131,3.478940963745117,3.4517483711242676,397174
2017-10-31,3.498197078704834,3.562385082244873,3.498197078704834,3.536710023880005,3.509065866470337,330203
2017-11-01,3.5559659004211426,3.568803071975708,3.536710023880005,3.5559659004211426,3.5281713008880615,219162
2017-11-02,3.568803071975708,3.5880589485168457,3.523871898651123,3.54312801361084,3.5154337882995605,168999
2017-11-03,3.54312801361084,3.5559659004211426,3.4596850872039795,3.478940963745117,3.4517483711242676,166436
2017-11-06,3.478940963745117,3.517453908920288,3.478940963745117,3.491779088973999,3.4644863605499268,157297
2017-11-07,3.491779088973999,3.5046160221099854,3.4596850872039795,3.478940963745117,3.4517483711242676,88972
2017-11-08,3.5110349655151367,3.523871898651123,3.4340100288391113,3.4596850872039795,3.432643175125122,131951
2017-11-09,3.4725229740142822,3.478940963745117,3.3890790939331055,3.401916980743408,3.375326633453369,107767
2017-11-10,3.408334970474243,3.408334970474243,3.318474054336548,3.3569860458374023,3.33074688911438,135619
2017-11-13,3.3634040355682373,3.3698229789733887,3.331310987472534,3.3377299308776855,3.311641216278076,85015
2017-11-14,3.3377299308776855,3.37624192237854,3.331310987472534,3.3634040355682373,3.3371145725250244,137016
2017-11-15,3.350567102432251,3.3698229789733887,3.247868061065674,3.305635929107666,3.2797980308532715,67359
2017-11-16,3.305635929107666,3.3569860458374023,3.26070499420166,3.2992169857025146,3.2734291553497314,169386
2017-11-17,3.254286050796509,3.3120551109313965,3.228611946105957,3.279961109161377,3.254323959350586,141360
2017-11-20,3.2863800525665283,3.3120551109313965,3.2221930027008057,3.273542881011963,3.247955799102783,75173
2017-11-21,3.254286050796509,3.279961109161377,3.2414491176605225,3.279961109161377,3.254323959350586,31663
2017-11-22,3.279961109161377,3.279961109161377,3.235029935836792,3.254286050796509,3.228849411010742,142463
2017-11-23,3.26070499420166,3.318474054336548,3.26070499420166,3.279961109161377,3.254323959350586,99267
2017-11-24,3.305635929107666,3.324892044067383,3.247868061065674,3.2671239376068115,3.2415871620178223,40045
2017-11-27,3.2671239376068115,3.318474054336548,3.247868061065674,3.2992169857025146,3.2734291553497314,56994
2017-11-28,3.2992169857025146,3.3441479206085205,3.254286050796509,3.254286050796509,3.228849411010742,161468
2017-11-29,3.254286050796509,3.2863800525665283,3.209355115890503,3.235029935836792,3.2097439765930176,128310
2017-11-30,3.254286050796509,3.273542881011963,3.235029935836792,3.247868061065674,3.2224817276000977,67848
2017-12-01,3.247868061065674,3.254286050796509,3.228611946105957,3.247868061065674,3.2224817276000977,60744
2017-12-04,3.2414491176605225,3.26070499420166,3.235029935836792,3.247868061065674,3.2224817276000977,70939
2017-12-05,3.26070499420166,3.273542881011963,3.2414491176605225,3.254286050796509,3.228849411010742,101162
2017-12-06,3.26070499420166,3.279961109161377,3.254286050796509,3.254286050796509,3.228849411010742,50929
2017-12-07,3.273542881011963,3.279961109161377,3.254286050796509,3.273542881011963,3.247955799102783,56833
2017-12-08,3.273542881011963,3.3120551109313965,3.273542881011963,3.2992169857025146,3.2734291553497314,147060
2017-12-11,3.2671239376068115,3.305635929107666,3.2671239376068115,3.305635929107666,3.2797980308532715,109945
2017-12-12,3.2927989959716797,3.324892044067383,3.2927989959716797,3.318474054336548,3.2925357818603516,78394
2017-12-13,3.3120551109313965,3.324892044067383,3.273542881011963,3.2863800525665283,3.260692596435547,58586
2017-12-14,3.2927989959716797,3.3120551109313965,3.279961109161377,3.305635929107666,3.2797980308532715,45378
2017-12-15,3.305635929107666,3.324892044067383,3.2927989959716797,3.3120551109313965,3.2861671447753906,57217
2017-12-18,3.305635929107666,3.318474054336548,3.279961109161377,3.305635929107666,3.2797980308532715,140056
2017-12-19,3.305635929107666,3.318474054336548,3.2863800525665283,3.2927989959716797,3.267061471939087,139277
2017-12-20,3.2927989959716797,3.324892044067383,3.2927989959716797,3.2992169857025146,3.2734291553497314,76853
2017-12-21,3.2992169857025146,3.324892044067383,3.2863800525665283,3.2992169857025146,3.2734291553497314,153124
2017-12-22,3.2992169857025146,3.3120551109313965,3.2863800525665283,3.2863800525665283,3.260692596435547,213341
2017-12-25,3.2927989959716797,3.318474054336548,3.2863800525665283,3.2992169857025146,3.2734291553497314,153114
2017-12-26,3.305635929107666,3.350567102432251,3.305635929107666,3.350567102432251,3.32437801361084,272099
2017-12-27,3.3698229789733887,3.3890790939331055,3.324892044067383,3.3377299308776855,3.311641216278076,161245
2017-12-28,3.3569860458374023,3.37624192237854,3.331310987472534,3.3698229789733887,3.3434834480285645,151689
2017-12-29,3.37624192237854,3.395498037338257,3.3569860458374023,3.3698229789733887,3.3434834480285645,137535
2018-01-01,3.3698229789733887,3.3698229789733887,3.3698229789733887,3.3698229789733887,3.3434834480285645,0
2018-01-02,3.37624192237854,3.408334970474243,3.3698229789733887,3.3826611042022705,3.3562211990356445,167642
2018-01-03,3.3890790939331055,3.401916980743408,3.350567102432251,3.3698229789733887,3.3434834480285645,162908
2018-01-04,3.3634040355682373,3.395498037338257,3.3569860458374023,3.3826611042022705,3.3562211990356445,164434
2018-01-05,3.3890790939331055,3.421173095703125,3.3890790939331055,3.401916980743408,3.375326633453369,164604
2018-01-08,3.401916980743408,3.466104030609131,3.401916980743408,3.4275920391082764,3.400800943374634,287169
2018-01-09,3.4275920391082764,3.4340100288391113,3.401916980743408,3.4147539138793945,3.3880631923675537,98862
2018-01-10,3.408334970474243,3.4147539138793945,3.3826611042022705,3.408334970474243,3.3816943168640137,178948
2018-01-11,3.408334970474243,3.4853599071502686,3.408334970474243,3.478940963745117,3.4517483711242676,361178
2018-01-12,3.478940963745117,3.5046160221099854,3.4404289722442627,3.498197078704834,3.4708540439605713,208351
2018-01-15,3.4853599071502686,3.665083885192871,3.4853599071502686,3.5880589485168457,3.56001353263855,861277
2018-01-16,3.5880589485168457,3.5880589485168457,3.4275920391082764,3.549546957015991,3.5218026638031006,304584
2018-01-17,3.549546957015991,3.607316017150879,3.37624192237854,3.5110349655151367,3.4835915565490723,248147
2018-01-18,3.5302910804748535,3.5880589485168457,3.523871898651123,3.5752220153808594,3.5472769737243652,233143
2018-01-19,3.5816409587860107,3.594477891921997,3.491779088973999,3.5110349655151367,3.4835915565490723,175060
2018-01-22,3.498197078704834,3.562385082244873,3.498197078704834,3.536710023880005,3.509065866470337,181111
2018-01-23,3.549546957015991,3.562385082244873,3.5302910804748535,3.54312801361084,3.5154337882995605,152268
2018-01-24,3.549546957015991,3.6522469520568848,3.549546957015991,3.639409065246582,3.610962390899658,417326
2018-01-25,3.665083885192871,3.665083885192871,3.594477891921997,3.613734006881714,3.5854878425598145,124439
2018-01-26,3.6201529502868652,3.6779210567474365,3.607316017150879,3.6329898834228516,3.604593276977539,546888
2018-01-29,3.6329898834228516,3.6458280086517334,3.613734006881714,3.639409065246582,3.610962390899658,185691
2018-01-30,3.639409065246582,3.7035961151123047,3.6265718936920166,3.665083885192871,3.6364364624023438,172794
2018-01-31,3.6779210567474365,3.684340000152588,3.6265718936920166,3.6329898834228516,3.604593276977539,160441
2018-02-01,3.613734006881714,3.665083885192871,3.607316017150879,3.6329898834228516,3.604593276977539,128812
2018-02-02,3.639409065246582,3.6458280086517334,3.5559659004211426,3.5880589485168457,3.56001353263855,89535
2018-02-05,3.5816409587860107,3.6201529502868652,3.498197078704834,3.523871898651123,3.496328115463257,110191
2018-02-06,3.408334970474243,3.4596850872039795,3.401916980743408,3.4404289722442627,3.4135375022888184,135857
2018-02-07,3.446847915649414,3.491779088973999,3.4404289722442627,3.466104030609131,3.439011812210083,77057
2018-02-08,3.466104030609131,3.491779088973999,3.401916980743408,3.401916980743408,3.375326633453369,98857
2018-02-09,3.395498037338257,3.395498037338257,3.324892044067383,3.3569860458374023,3.33074688911438,168890
2018-02-12,3.3569860458374023,3.421173095703125,3.3569860458374023,3.401916980743408,3.375326633453369,136775
2018-02-13,3.421173095703125,3.4275920391082764,3.3377299308776855,3.3698229789733887,3.3434834480285645,36206
2018-02-14,3.3698229789733887,3.408334970474243,3.3441479206085205,3.3569860458374023,3.33074688911438,89536
2018-02-15,3.3698229789733887,3.4275920391082764,3.3698229789733887,3.408334970474243,3.3816943168640137,101035
2018-02-16,3.5046160221099854,3.6008970737457275,3.4596850872039795,3.562385082244873,3.5345404148101807,682666
2018-02-19,3.562385082244873,3.6522469520568848,3.54312801361084,3.594477891921997,3.56638240814209,403571
2018-02-20,3.6265718936920166,3.6265718936920166,3.4853599071502686,3.562385082244873,3.5345404148101807,191083
2018-02-21,3.562385082244873,3.607316017150879,3.517453908920288,3.568803071975708,3.540908098220825,197111
2018-02-22,3.568803071975708,3.5752220153808594,3.5302910804748535,3.5752220153808594,3.5472769737243652,92805
2018-02-23,3.5816409587860107,3.5880589485168457,3.54312801361084,3.5880589485168457,3.56001353263855,90487
2018-02-26,3.5880589485168457,3.607316017150879,3.568803071975708,3.5816409587860107,3.553645610809326,56040
2018-02-27,3.5752220153808594,3.594477891921997,3.5559659004211426,3.568803071975708,3.540908098220825,19605
2018-02-28,3.562385082244873,3.568803071975708,3.536710023880005,3.54312801361084,3.5154337882995605,39045
2018-03-01,3.54312801361084,3.549546957015991,3.491779088973999,3.523871898651123,3.496328115463257,94199
2018-03-02,3.562385082244873,3.562385082244873,3.466104030609131,3.478940963745117,3.4517483711242676,54202
2018-03-05,3.491779088973999,3.5110349655151367,3.4596850872039795,3.5046160221099854,3.4772229194641113,137893
2018-03-06,3.5110349655151367,3.562385082244873,3.491779088973999,3.5046160221099854,3.4772229194641113,261773
2018-03-07,3.517453908920288,3.517453908920288,3.4853599071502686,3.491779088973999,3.4644863605499268,59047
2018-03-08,3.4853599071502686,3.5046160221099854,3.466104030609131,3.491779088973999,3.4644863605499268,82002
2018-03-09,3.491779088973999,3.5046160221099854,3.478940963745117,3.498197078704834,3.4708540439605713,42168
2018-03-12,3.4853599071502686,3.5110349655151367,3.4853599071502686,3.498197078704834,3.4708540439605713,56258
2018-03-13,3.5046160221099854,3.5302910804748535,3.4853599071502686,3.5110349655151367,3.4835915565490723,50829
2018-03-14,3.523871898651123,3.5302910804748535,3.498197078704834,3.5046160221099854,3.4772229194641113,23711
2018-03-15,3.5110349655151367,3.568803071975708,3.5046160221099854,3.536710023880005,3.509065866470337,328392
2018-03-16,3.562385082244873,3.6008970737457275,3.549546957015991,3.562385082244873,3.5345404148101807,117229
2018-03-19,3.5752220153808594,3.5752220153808594,3.5110349655151367,3.517453908920288,3.4899604320526123,32948
2018-03-20,3.5110349655151367,3.5302910804748535,3.491779088973999,3.5110349655151367,3.4835915565490723,81521
2018-03-21,3.5046160221099854,3.5302910804748535,3.498197078704834,3.5110349655151367,3.4835915565490723,106521
2018-03-22,3.5302910804748535,3.568803071975708,3.5046160221099854,3.5046160221099854,3.4772229194641113,149184
2018-03-23,3.498197078704834,3.498197078704834,3.3698229789733887,3.491779088973999,3.4644863605499268,59895
2018-03-26,3.4853599071502686,3.5110349655151367,3.4853599071502686,3.491779088973999,3.4644863605499268,51320
2018-03-27,3.517453908920288,3.517453908920288,3.4853599071502686,3.498197078704834,3.4708540439605713,55744
2018-03-28,3.498197078704834,3.5110349655151367,3.453265905380249,3.4596850872039795,3.432643175125122,63353
2018-03-29,3.498197078704834,3.536710023880005,3.4725229740142822,3.517453908920288,3.4899604320526123,67617
2018-03-30,3.5302910804748535,3.5816409587860107,3.517453908920288,3.568803071975708,3.540908098220825,113599
2018-04-02,3.5752220153808594,3.6265718936920166,3.5752220153808594,3.5752220153808594,3.5472769737243652,62654
2018-04-03,3.5816409587860107,3.6265718936920166,3.549546957015991,3.5752220153808594,3.5472769737243652,27231
2018-04-04,3.594477891921997,3.594477891921997,3.5302910804748535,3.54312801361084,3.5154337882995605,53220
2018-04-05,3.54312801361084,3.5816409587860107,3.54312801361084,3.5559659004211426,3.5281713008880615,60340
2018-04-06,3.54312801361084,3.5559659004211426,3.523871898651123,3.549546957015991,3.5218026638031006,147309
2018-04-09,3.549546957015991,3.568803071975708,3.498197078704834,3.5110349655151367,3.4835915565490723,70219
2018-04-10,3.54312801361084,3.54312801361084,3.4147539138793945,3.453265905380249,3.426274061203003,66809
2018-04-11,3.466104030609131,3.5559659004211426,3.279961109161377,3.37624192237854,3.3498520851135254,111590
2018-04-12,3.3890790939331055,3.421173095703125,3.324892044067383,3.3890790939331055,3.362588882446289,28014
2018-04-13,3.3890790939331055,3.401916980743408,3.3377299308776855,3.3569860458374023,3.33074688911438,89310
2018-04-16,3.3826611042022705,3.4404289722442627,3.37624192237854,3.4147539138793945,3.3880631923675537,88386
2018-04-17,3.4340100288391113,3.4596850872039795,3.3634040355682373,3.3826611042022705,3.3562211990356445,56132
2018-04-18,3.3826611042022705,3.478940963745117,3.3569860458374023,3.4596850872039795,3.432643175125122,184604
2018-04-19,3.453265905380249,3.536710023880005,3.421173095703125,3.5302910804748535,3.502697229385376,111366
2018-04-20,3.5302910804748535,3.562385082244873,3.5046160221099854,3.5110349655151367,3.4835915565490723,194076
2018-04-23,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.5110349655151367,3.4835915565490723,0
2018-04-24,3.5046160221099854,3.562385082244873,3.466104030609131,3.549546957015991,3.5218026638031006,74257
2018-04-25,3.5559659004211426,3.607316017150879,3.5110349655151367,3.5110349655151367,3.4835915565490723,289559
2018-04-26,3.5559659004211426,3.5559659004211426,3.453265905380249,3.54312801361084,3.5154337882995605,90479
2018-04-27,3.562385082244873,3.5880589485168457,3.517453908920288,3.536710023880005,3.509065866470337,248309
2018-04-30,3.568803071975708,3.568803071975708,3.466104030609131,3.478940963745117,3.4517483711242676,307148
2018-05-01,3.478940963745117,3.478940963745117,3.478940963745117,3.478940963745117,3.4517483711242676,0
2018-05-02,3.466104030609131,3.5046160221099854,3.4340100288391113,3.453265905380249,3.426274061203003,30462
2018-05-03,3.466104030609131,3.498197078704834,3.4147539138793945,3.4404289722442627,3.4135375022888184,42385
2018-05-04,3.408334970474243,3.466104030609131,3.408334970474243,3.453265905380249,3.426274061203003,61562
2018-05-07,3.4725229740142822,3.4725229740142822,3.4275920391082764,3.446847915649414,3.4199063777923584,70359
2018-05-08,3.466104030609131,3.4853599071502686,3.331310987472534,3.37624192237854,3.3498520851135254,70582
2018-05-09,3.37624192237854,3.401916980743408,3.305635929107666,3.3890790939331055,3.362588882446289,81181
2018-05-10,3.453265905380249,3.4853599071502686,3.395498037338257,3.421173095703125,3.3944320678710938,212171
2018-05-11,3.4275920391082764,3.4275920391082764,3.3826611042022705,3.401916980743408,3.375326633453369,52306
2018-05-14,3.401916980743408,3.446847915649414,3.37624192237854,3.421173095703125,3.3944320678710938,96500
2018-05-15,3.4275920391082764,3.4275920391082764,3.3569860458374023,3.37624192237854,3.3498520851135254,103877
2018-05-16,3.3890790939331055,3.395498037338257,3.3634040355682373,3.3698229789733887,3.3434834480285645,56378
2018-05-17,3.3826611042022705,3.4275920391082764,3.3569860458374023,3.401916980743408,3.375326633453369,102660
2018-05-18,3.4275920391082764,3.4275920391082764,3.3377299308776855,3.3826611042022705,3.3562211990356445,74546
2018-05-21,3.3890790939331055,3.3890790939331055,3.3377299308776855,3.3569860458374023,3.33074688911438,135902
2018-05-22,3.3441479206085205,3.37624192237854,3.331310987472534,3.350567102432251,3.32437801361084,147115
2018-05-23,3.3441479206085205,3.350567102432251,3.3120551109313965,3.318474054336548,3.2925357818603516,54834
2018-05-24,3.324892044067383,3.3377299308776855,3.2671239376068115,3.2671239376068115,3.2415871620178223,168381
2018-05-25,3.2414491176605225,3.273542881011963,3.2414491176605225,3.26070499420166,3.2352182865142822,62126
2018-05-28,3.2992169857025146,3.401916980743408,3.2992169857025146,3.395498037338257,3.368957757949829,148800
2018-05-29,3.401916980743408,3.401916980743408,3.3698229789733887,3.3826611042022705,3.3562211990356445,23704
2018-05-30,3.3890790939331055,3.4147539138793945,3.3826611042022705,3.4147539138793945,3.3880631923675537,65238
2018-05-31,3.4147539138793945,3.4147539138793945,3.331310987472534,3.3441479206085205,3.3180088996887207,75751
2018-06-01,3.395498037338257,3.395498037338257,3.2992169857025146,3.324892044067383,3.298903703689575,29406
2018-06-04,3.395498037338257,3.395498037338257,3.279961109161377,3.305635929107666,3.2797980308532715,41885
2018-06-05,3.3120551109313965,3.324892044067383,3.254286050796509,3.26070499420166,3.2352182865142822,92400
2018-06-06,3.279961109161377,3.279961109161377,3.183681011199951,3.209355115890503,3.184269905090332,118017
2018-06-07,3.2414491176605225,3.254286050796509,3.202936887741089,3.2414491176605225,3.2161128520965576,36423
2018-06-08,3.247868061065674,3.247868061065674,3.183681011199951,3.209355115890503,3.184269905090332,48492
2018-06-11,3.2221930027008057,3.2414491176605225,3.1708428859710693,3.190099000930786,3.1651642322540283,96270
2018-06-12,3.1965179443359375,3.228611946105957,3.1772620677948,3.1772620677948,3.1524276733398438,80553
2018-06-13,3.183681011199951,3.209355115890503,3.164423942565918,3.1772620677948,3.1524276733398438,142354
2018-06-14,3.1772620677948,3.1772620677948,3.158005952835083,3.1772620677948,3.1524276733398438,19334
2018-06-15,3.1772620677948,3.1772620677948,3.1772620677948,3.1772620677948,3.1524276733398438,0
2018-06-18,3.1772620677948,3.183681011199951,3.0938189029693604,3.132330894470215,3.1078476905822754,99677
2018-06-19,3.119493007659912,3.158005952835083,3.113075017929077,3.1515870094299316,3.126953125,31644
2018-06-20,3.164423942565918,3.183681011199951,3.1515870094299316,3.158005952835083,3.13332200050354,34429
2018-06-21,3.1515870094299316,3.2157740592956543,3.1515870094299316,3.1772620677948,3.1524276733398438,54853
2018-06-22,3.164423942565918,3.209355115890503,3.164423942565918,3.1772620677948,3.1524276733398438,48855
2018-06-25,3.2414491176605225,3.254286050796509,3.164423942565918,3.1708428859710693,3.1460585594177246,110447
2018-06-26,3.183681011199951,3.228611946105957,3.1772620677948,3.1965179443359375,3.1715328693389893,78752
2018-06-27,3.106656074523926,3.113075017929077,3.0553059577941895,3.1002368927001953,3.1002368927001953,247485
2018-06-28,3.1002368927001953,3.132330894470215,3.0938189029693604,3.119493007659912,3.119493007659912,112855
2018-06-29,3.119493007659912,3.1387500762939453,3.113075017929077,3.1259119510650635,3.1259119510650635,379393
2018-07-02,3.119493007659912,3.1451680660247803,3.113075017929077,3.1259119510650635,3.1259119510650635,157879
2018-07-03,3.1387500762939453,3.158005952835083,3.119493007659912,3.1451680660247803,3.1451680660247803,167849
2018-07-04,3.158005952835083,3.1965179443359375,3.1515870094299316,3.183681011199951,3.183681011199951,140324
2018-07-05,3.1965179443359375,3.247868061065674,3.183681011199951,3.2221930027008057,3.2221930027008057,137815
2018-07-06,3.235029935836792,3.254286050796509,3.202936887741089,3.228611946105957,3.228611946105957,155747
2018-07-09,3.2414491176605225,3.26070499420166,3.228611946105957,3.228611946105957,3.228611946105957,84727
