Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,2.771428108215332,2.771428108215332,2.742856979370117,2.771428108215332,1.2101223468780518,2437107
2012-12-06,2.8171420097351074,2.828571081161499,2.765713930130005,2.8171420097351074,1.2300829887390137,5173836
2012-12-07,2.822856903076172,2.8399999141693115,2.8114280700683594,2.822856903076172,1.2325780391693115,2226936
2012-12-10,2.891427993774414,2.9028570652008057,2.828571081161499,2.891427993774414,1.262519121170044,6294533
2012-12-11,2.880000114440918,2.9600000381469727,2.8685710430145264,2.880000114440918,1.2575292587280273,3811967
2012-12-12,2.880000114440918,2.9028570652008057,2.8457140922546387,2.880000114440918,1.2575292587280273,1676407
2012-12-13,2.880000114440918,2.9142849445343018,2.8457140922546387,2.880000114440918,1.2575292587280273,2332342
2012-12-14,2.8457140922546387,2.9028570652008057,2.834285020828247,2.8457140922546387,1.2425587177276611,1978460
2012-12-17,2.880000114440918,2.891427993774414,2.8457140922546387,2.880000114440918,1.2575292587280273,2943556
2012-12-18,2.8685710430145264,2.9257140159606934,2.8685710430145264,2.8685710430145264,1.252539038658142,1864714
2012-12-19,2.8457140922546387,2.891427993774414,2.8457140922546387,2.8457140922546387,1.2425587177276611,1542646
2012-12-20,2.8514280319213867,2.8685710430145264,2.8457140922546387,2.8514280319213867,1.2450536489486694,1005389
2012-12-21,2.891427993774414,2.9600000381469727,2.8628571033477783,2.891427993774414,1.262519121170044,6563499
2012-12-24,2.8685710430145264,2.9142849445343018,2.8685710430145264,2.8685710430145264,1.252539038658142,1386749
2012-12-25,2.891427993774414,2.9028570652008057,2.8571419715881348,2.891427993774414,1.262519121170044,915285
2012-12-26,2.880000114440918,2.9142849445343018,2.8685710430145264,2.880000114440918,1.2575292587280273,1439966
2012-12-27,2.880000114440918,2.9028570652008057,2.8685710430145264,2.880000114440918,1.2575292587280273,742241
2012-12-28,2.9257140159606934,2.9257140159606934,2.8685710430145264,2.9257140159606934,1.2774901390075684,2363777
2012-12-31,2.9371418952941895,2.9600000381469727,2.9028570652008057,2.9371418952941895,1.2824801206588745,1075882
2013-01-01,2.9371418952941895,2.9371418952941895,2.9371418952941895,2.9371418952941895,1.2824801206588745,0
2013-01-02,2.9942851066589355,3.0171420574188232,2.9371418952941895,2.9942851066589355,1.3074311017990112,4056221
2013-01-03,2.9714279174804688,3.005713939666748,2.9600000381469727,2.9714279174804688,1.2974506616592407,1729880
2013-01-04,2.9257140159606934,2.9714279174804688,2.9142849445343018,2.9257140159606934,1.2774901390075684,1752184
2013-01-07,2.9828569889068604,3.005713939666748,2.9371418952941895,2.9828569889068604,1.3024410009384155,2222501
2013-01-08,3.005713939666748,3.0399999618530273,2.9828569889068604,3.005713939666748,1.312421202659607,2864365
2013-01-09,3.062856912612915,3.0742850303649902,3.005713939666748,3.062856912612915,1.3373721837997437,3130436
2013-01-10,3.097141981124878,3.1314280033111572,3.0399999618530273,3.097141981124878,1.3523423671722412,4684295
2013-01-11,3.062856912612915,3.1085710525512695,3.0399999618530273,3.062856912612915,1.3373721837997437,2404361
2013-01-14,3.097141981124878,3.1314280033111572,3.062856912612915,3.097141981124878,1.3523423671722412,2752596
2013-01-15,3.1085710525512695,3.142857074737549,3.0742850303649902,3.1085710525512695,1.3573331832885742,2853278
2013-01-16,3.1085710525512695,3.119999885559082,3.085714101791382,3.1085710525512695,1.3573331832885742,1186200
2013-01-17,3.097141981124878,3.1314280033111572,3.085714101791382,3.097141981124878,1.3523423671722412,2203050
2013-01-18,3.062856912612915,3.1314280033111572,3.0514280796051025,3.062856912612915,1.3373721837997437,2277955
2013-01-21,3.0742850303649902,3.119999885559082,3.062856912612915,3.0742850303649902,1.3423622846603394,2046201
2013-01-22,3.085714101791382,3.119999885559082,3.062856912612915,3.085714101791382,1.3473528623580933,2442730
2013-01-23,3.1085710525512695,3.142857074737549,3.085714101791382,3.1085710525512695,1.3573331832885742,3348985
2013-01-24,3.211427927017212,3.2228569984436035,3.097141981124878,3.211427927017212,1.4022449254989624,8454484
2013-01-25,3.188570976257324,3.2342851161956787,3.1657140254974365,3.188570976257324,1.392264485359192,2723546
2013-01-28,2.9828569889068604,3.119999885559082,2.9714279174804688,2.9828569889068604,1.3024410009384155,5443359
2013-01-29,2.9942851066589355,2.9942851066589355,2.9028570652008057,2.9942851066589355,1.3074311017990112,1880751
2013-01-30,2.9028570652008057,3.005713939666748,2.880000114440918,2.9028570652008057,1.2675096988677979,1043799
2013-01-31,2.9142849445343018,2.9600000381469727,2.880000114440918,2.9142849445343018,1.272499680519104,1170667
2013-02-01,2.9828569889068604,2.9942851066589355,2.880000114440918,2.9828569889068604,1.3024410009384155,2436250
2013-02-04,3.0171420574188232,3.0285708904266357,2.9714279174804688,3.0171420574188232,1.317411184310913,1829383
2013-02-05,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0399999618530273,1.3273921012878418,988583
2013-02-06,3.0171420574188232,3.0285708904266357,2.9942851066589355,3.0171420574188232,1.317411184310913,741107
2013-02-07,2.9714279174804688,3.0399999618530273,2.9600000381469727,2.9714279174804688,1.2974506616592407,1084863
2013-02-08,2.9371418952941895,2.9828569889068604,2.891427993774414,2.9371418952941895,1.2824801206588745,1557736
2013-02-11,2.9257140159606934,2.9600000381469727,2.9142849445343018,2.9257140159606934,1.2774901390075684,767606
2013-02-12,2.9600000381469727,2.9714279174804688,2.9142849445343018,2.9600000381469727,1.2924606800079346,689970
2013-02-13,2.9371418952941895,2.9942851066589355,2.9371418952941895,2.9371418952941895,1.2824801206588745,824698
2013-02-14,2.9142849445343018,2.948570966720581,2.8685710430145264,2.9142849445343018,1.272499680519104,991075
2013-02-15,2.9028570652008057,2.9371418952941895,2.8685710430145264,2.9028570652008057,1.2675096988677979,672948
2013-02-18,2.880000114440918,2.9371418952941895,2.880000114440918,2.880000114440918,1.2575292587280273,776566
2013-02-19,2.880000114440918,2.9028570652008057,2.8571419715881348,2.880000114440918,1.2575292587280273,905777
2013-02-20,2.9142849445343018,2.9371418952941895,2.880000114440918,2.9142849445343018,1.272499680519104,1129385
2013-02-21,2.9142849445343018,2.9257140159606934,2.891427993774414,2.9142849445343018,1.272499680519104,833985
2013-02-22,2.880000114440918,2.9257140159606934,2.8685710430145264,2.880000114440918,1.2575292587280273,1075739
2013-02-25,2.9371418952941895,2.948570966720581,2.8685710430145264,2.9371418952941895,1.2824801206588745,1117485
2013-02-26,2.9371418952941895,2.948570966720581,2.9028570652008057,2.9371418952941895,1.2824801206588745,1432137
2013-02-27,2.891427993774414,2.9600000381469727,2.880000114440918,2.891427993774414,1.262519121170044,2478318
2013-02-28,2.9142849445343018,2.9257140159606934,2.891427993774414,2.9142849445343018,1.272499680519104,1199688
2013-03-01,2.9028570652008057,2.9371418952941895,2.891427993774414,2.9028570652008057,1.2675096988677979,1737989
2013-03-04,2.9942851066589355,3.0171420574188232,2.948570966720581,2.9942851066589355,1.3074311017990112,4059737
2013-03-05,3.0285708904266357,3.0742850303649902,3.005713939666748,3.0285708904266357,1.322401523590088,3578316
2013-03-06,3.0399999618530273,3.062856912612915,3.0399999618530273,3.0399999618530273,1.3273921012878418,1780310
2013-03-07,3.005713939666748,3.0514280796051025,3.005713939666748,3.005713939666748,1.312421202659607,1791485
2013-03-08,3.062856912612915,3.0742850303649902,3.0171420574188232,3.062856912612915,1.3373721837997437,2130658
2013-03-11,3.097141981124878,3.119999885559082,3.0399999618530273,3.097141981124878,1.3523423671722412,3949503
2013-03-12,3.062856912612915,3.1085710525512695,3.0514280796051025,3.062856912612915,1.3373721837997437,1361426
2013-03-13,3.0285708904266357,3.062856912612915,3.0171420574188232,3.0285708904266357,1.322401523590088,1599773
2013-03-14,3.0171420574188232,3.0285708904266357,2.9942851066589355,3.0171420574188232,1.317411184310913,909601
2013-03-15,3.005713939666748,3.062856912612915,3.005713939666748,3.005713939666748,1.312421202659607,1659323
2013-03-18,3.0285708904266357,3.0285708904266357,2.9942851066589355,3.0285708904266357,1.322401523590088,746000
2013-03-19,3.0285708904266357,3.0514280796051025,3.0171420574188232,3.0285708904266357,1.322401523590088,1202556
2013-03-20,3.0171420574188232,3.0514280796051025,3.0171420574188232,3.0171420574188232,1.317411184310913,750288
2013-03-21,3.0171420574188232,3.0399999618530273,2.9942851066589355,3.0171420574188232,1.317411184310913,1090348
2013-03-22,3.0399999618530273,3.0399999618530273,3.005713939666748,3.0399999618530273,1.3273921012878418,1129318
2013-03-25,3.062856912612915,3.0742850303649902,3.0399999618530273,3.062856912612915,1.3373721837997437,1895430
2013-03-26,3.0742850303649902,3.097141981124878,3.062856912612915,3.0742850303649902,1.3423622846603394,2301652
2013-03-27,3.0514280796051025,3.085714101791382,3.0399999618530273,3.0514280796051025,1.3323819637298584,2141979
2013-03-28,2.8171420097351074,2.8571419715881348,2.799999952316284,2.8171420097351074,1.3527140617370605,2489371
2013-03-29,2.8742849826812744,2.8742849826812744,2.8171420097351074,2.8742849826812744,1.3801523447036743,6199800
2013-04-01,2.8685710430145264,2.891427993774414,2.8628571033477783,2.8685710430145264,1.377408742904663,1282867
2013-04-02,2.8685710430145264,2.880000114440918,2.834285020828247,2.8685710430145264,1.377408742904663,1671878
2013-04-03,2.8571419715881348,2.8685710430145264,2.8457140922546387,2.8571419715881348,1.3719208240509033,1483067
2013-04-04,2.8685710430145264,2.885714054107666,2.834285020828247,2.8685710430145264,1.377408742904663,3792194
2013-04-05,2.8571419715881348,2.9257140159606934,2.8457140922546387,2.8571419715881348,1.3719208240509033,4903941
2013-04-08,2.891427993774414,2.9028570652008057,2.8571419715881348,2.891427993774414,1.3883838653564453,2680039
2013-04-09,2.891427993774414,2.9371418952941895,2.880000114440918,2.891427993774414,1.3883838653564453,3919602
2013-04-10,2.9028570652008057,2.9257140159606934,2.880000114440918,2.9028570652008057,1.3938719034194946,1693741
2013-04-11,2.9257140159606934,2.948570966720581,2.9142849445343018,2.9257140159606934,1.4048473834991455,2882020
2013-04-12,2.948570966720581,2.9600000381469727,2.9028570652008057,2.948570966720581,1.4158223867416382,2781245
2013-04-15,2.9142849445343018,2.9600000381469727,2.9142849445343018,2.9142849445343018,1.3993593454360962,1948339
2013-04-16,2.880000114440918,2.9371418952941895,2.8685710430145264,2.880000114440918,1.3828965425491333,2060492
2013-04-17,2.891427993774414,2.9142849445343018,2.8685710430145264,2.891427993774414,1.3883838653564453,1564414
2013-04-18,2.799999952316284,2.9028570652008057,2.7885708808898926,2.799999952316284,1.3444828987121582,904856
2013-04-19,2.822856903076172,2.828571081161499,2.799999952316284,2.822856903076172,1.3554579019546509,445394
2013-04-22,2.880000114440918,2.885714054107666,2.834285020828247,2.880000114440918,1.3828965425491333,994950
2013-04-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.3828965425491333,0
2013-04-24,2.9257140159606934,2.948570966720581,2.891427993774414,2.9257140159606934,1.4048473834991455,2290081
2013-04-25,2.9142849445343018,2.948570966720581,2.891427993774414,2.9142849445343018,1.3993593454360962,521769
2013-04-26,2.9028570652008057,2.9371418952941895,2.9028570652008057,2.9028570652008057,1.3938719034194946,648718
2013-04-29,3.0399999618530273,3.0514280796051025,2.9142849445343018,3.0399999618530273,1.4597241878509521,6188820
2013-04-30,3.0171420574188232,3.0399999618530273,2.9600000381469727,3.0171420574188232,1.4487483501434326,1598149
2013-05-01,3.0171420574188232,3.0171420574188232,3.0171420574188232,3.0171420574188232,1.4487483501434326,0
2013-05-02,2.9942851066589355,3.062856912612915,2.9828569889068604,2.9942851066589355,1.4377732276916504,3569021
2013-05-03,3.0285708904266357,3.0399999618530273,2.9942851066589355,3.0285708904266357,1.4542361497879028,2078991
2013-05-06,3.062856912612915,3.085714101791382,3.0171420574188232,3.062856912612915,1.4706991910934448,1786382
2013-05-07,3.097141981124878,3.097141981124878,3.0285708904266357,3.097141981124878,1.4871618747711182,2571660
2013-05-08,3.142857074737549,3.154284954071045,3.085714101791382,3.142857074737549,1.5091134309768677,2119943
2013-05-09,3.0742850303649902,3.142857074737549,3.0742850303649902,3.0742850303649902,1.4761868715286255,1297651
2013-05-10,3.119999885559082,3.1314280033111572,3.062856912612915,3.119999885559082,1.4981379508972168,570416
2013-05-13,3.1657140254974365,3.1771419048309326,3.085714101791382,3.1657140254974365,1.520088791847229,1167229
2013-05-14,3.1657140254974365,3.200000047683716,3.142857074737549,3.1657140254974365,1.520088791847229,1686081
2013-05-15,3.1085710525512695,3.200000047683716,3.097141981124878,3.1085710525512695,1.4926501512527466,2306260
2013-05-16,3.1314280033111572,3.154284954071045,3.097141981124878,3.1314280033111572,1.5036252737045288,964782
2013-05-17,3.1085710525512695,3.200000047683716,3.062856912612915,3.1085710525512695,1.4926501512527466,2001896
2013-05-20,3.245713949203491,3.2571420669555664,3.1085710525512695,3.245713949203491,1.5585023164749146,4083247
2013-05-21,3.440000057220459,3.440000057220459,3.245713949203491,3.440000057220459,1.651793122291565,5860235
2013-05-22,3.4742848873138428,3.508570909500122,3.417141914367676,3.4742848873138428,1.6682558059692383,5255605
2013-05-23,3.6342849731445312,3.645714044570923,3.337141990661621,3.6342849731445312,1.7450834512710571,7072878
2013-05-24,3.5999999046325684,3.6685709953308105,3.565713882446289,3.5999999046325684,1.7286206483840942,4329930
2013-05-27,3.8171420097351074,3.8399999141693115,3.5542850494384766,3.8171420097351074,1.8328862190246582,5304145
2013-05-28,3.7828569412231445,3.9314279556274414,3.7485709190368652,3.7828569412231445,1.8164236545562744,3612628
2013-05-29,3.657141923904419,3.8514280319213867,3.657141923904419,3.657141923904419,1.756058692932129,3514705
2013-05-30,3.7257139682769775,3.7485709190368652,3.680000066757202,3.7257139682769775,1.788985013961792,1982953
2013-05-31,3.7942850589752197,3.8399999141693115,3.70285701751709,3.7942850589752197,1.821911096572876,3238177
2013-06-03,3.451427936553955,3.714284896850586,3.440000057220459,3.451427936553955,1.6572808027267456,2011642
2013-06-04,3.5771420001983643,3.6114280223846436,3.5199999809265137,3.5771420001983643,1.7176450490951538,3304663
2013-06-05,3.5199999809265137,3.6114280223846436,3.451427936553955,3.5199999809265137,1.6902066469192505,2019808
2013-06-06,3.359999895095825,3.5771420001983643,3.3142850399017334,3.359999895095825,1.6133795976638794,1946938
2013-06-07,3.531428098678589,3.5771420001983643,3.359999895095825,3.531428098678589,1.6956943273544312,1493268
2013-06-10,3.5771420001983643,3.680000066757202,3.440000057220459,3.5771420001983643,1.7176450490951538,2266323
2013-06-11,3.5428569316864014,3.6914279460906982,3.5199999809265137,3.5428569316864014,1.7011821269989014,1513300
2013-06-12,3.5771420001983643,3.5999999046325684,3.531428098678589,3.5771420001983643,1.7176450490951538,749301
2013-06-13,3.6342849731445312,3.680000066757202,3.5542850494384766,3.6342849731445312,1.7450834512710571,2064674
2013-06-14,3.759999990463257,3.7828569412231445,3.680000066757202,3.759999990463257,1.8054484128952026,1469399
2013-06-17,3.8514280319213867,3.8514280319213867,3.6685709953308105,3.8514280319213867,1.8493497371673584,2582541
2013-06-18,3.7942850589752197,3.9200000762939453,3.7942850589752197,3.7942850589752197,1.821911096572876,1285327
2013-06-19,3.885714054107666,3.897141933441162,3.8171420097351074,3.885714054107666,1.8658127784729004,1464883
2013-06-20,3.8057138919830322,3.942857027053833,3.8057138919830322,3.8057138919830322,1.8273988962173462,1556696
2013-06-21,4.0,4.0,3.6914279460906982,4.0,1.9206897020339966,2045659
2013-06-24,3.8628571033477783,4.045713901519775,3.759999990463257,3.8628571033477783,1.8548375368118286,1425089
2013-06-25,3.8171420097351074,3.9200000762939453,3.8057138919830322,3.8171420097351074,1.8328862190246582,642390
2013-06-26,3.7942850589752197,3.8514280319213867,3.759999990463257,3.7942850589752197,1.821911096572876,1021028
2013-06-27,3.9885709285736084,4.0,3.8057138919830322,3.9885709285736084,1.9152019023895264,1705084
2013-06-28,3.8742849826812744,4.0,3.828571081161499,3.8742849826812744,1.8603248596191406,1336683
2013-07-01,3.6914279460906982,3.9200000762939453,3.6914279460906982,3.6914279460906982,1.77252197265625,915461
2013-07-02,3.8399999141693115,3.8514280319213867,3.7485709190368652,3.8399999141693115,1.8438620567321777,1322018
2013-07-03,3.828571081161499,3.8742849826812744,3.771428108215332,3.828571081161499,1.838374376296997,1536253
2013-07-04,3.828571081161499,3.8514280319213867,3.8057138919830322,3.828571081161499,1.838374376296997,498212
2013-07-05,3.8057138919830322,3.897141933441162,3.7942850589752197,3.8057138919830322,1.8273988962173462,596449
2013-07-08,3.8628571033477783,3.897141933441162,3.7942850589752197,3.8628571033477783,1.8548375368118286,1130003
2013-07-09,3.897141933441162,3.897141933441162,3.8399999141693115,3.897141933441162,1.8712999820709229,438200
2013-07-10,3.885714054107666,3.9885709285736084,3.8514280319213867,3.885714054107666,1.8658127784729004,1271523
2013-07-11,3.9200000762939453,3.9657139778137207,3.897141933441162,3.9200000762939453,1.8822758197784424,452763
2013-07-12,3.9885709285736084,4.045713901519775,3.9085710048675537,3.9885709285736084,1.9152019023895264,1358435
2013-07-15,4.228570938110352,4.228570938110352,3.9885709285736084,4.228570938110352,2.0304431915283203,2704794
2013-07-16,4.4342851638793945,4.502857208251953,4.228570938110352,4.4342851638793945,2.1292214393615723,3067128
2013-07-17,4.4342851638793945,4.559999942779541,4.400000095367432,4.4342851638793945,2.1292214393615723,1486206
2013-07-18,4.411427974700928,4.514285087585449,4.400000095367432,4.411427974700928,2.11824631690979,1007898
2013-07-19,4.308570861816406,4.4342851638793945,4.297142028808594,4.308570861816406,2.068856954574585,768874
2013-07-22,4.400000095367432,4.468571186065674,4.251428127288818,4.400000095367432,2.1127588748931885,1563810
2013-07-23,4.400000095367432,4.4342851638793945,4.331428050994873,4.400000095367432,2.1127588748931885,687547
2013-07-24,4.251428127288818,4.411427974700928,4.114284992218018,4.251428127288818,2.0414183139801025,847141
2013-07-25,4.228570938110352,4.297142028808594,4.182857036590576,4.228570938110352,2.0304431915283203,825305
2013-07-26,4.12571382522583,4.251428127288818,4.1028571128845215,4.12571382522583,1.9810538291931152,540132
2013-07-29,4.045713901519775,4.137142181396484,3.9885709285736084,4.045713901519775,1.9426401853561401,963135
2013-07-30,4.239999771118164,4.239999771118164,4.068571090698242,4.239999771118164,2.035930633544922,1216873
2013-07-31,4.228570938110352,4.308570861816406,4.182857036590576,4.228570938110352,2.0304431915283203,1240772
2013-08-01,4.365714073181152,4.388570785522461,4.239999771118164,4.365714073181152,2.0962955951690674,1142088
2013-08-02,4.400000095367432,4.445713996887207,4.320000171661377,4.400000095367432,2.1127588748931885,1035692
2013-08-05,4.514285087585449,4.525713920593262,4.400000095367432,4.514285087585449,2.167635202407837,905481
2013-08-06,4.628571033477783,4.628571033477783,4.4342851638793945,4.628571033477783,2.2225122451782227,1380638
2013-08-07,4.674284934997559,4.674284934997559,4.571427822113037,4.674284934997559,2.244462728500366,318895
2013-08-08,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,2.2225122451782227,0
2013-08-09,4.628571033477783,4.628571033477783,4.628571033477783,4.628571033477783,2.2225122451782227,0
2013-08-12,4.628571033477783,4.742856979370117,4.5485711097717285,4.628571033477783,2.2225122451782227,1397056
2013-08-13,4.71999979019165,4.822856903076172,4.685713768005371,4.788570880889893,2.299340009689331,894117
2013-08-14,4.788570880889893,4.811428070068359,4.731428146362305,4.742856979370117,2.27738881111145,428289
2013-08-15,4.77714204788208,4.891427993774414,4.71999979019165,4.811428070068359,2.310314893722534,710977
2013-08-16,4.834284782409668,4.857141971588135,4.788570880889893,4.800000190734863,2.3048274517059326,241372
2013-08-19,4.697142124176025,4.708570957183838,4.639999866485596,4.6628570556640625,2.2389752864837646,280887
2013-08-20,4.685713768005371,4.708570957183838,4.628571033477783,4.685713768005371,2.249950647354126,519608
2013-08-21,4.605713844299316,4.639999866485596,4.468571186065674,4.491427898406982,2.1566600799560547,363315
2013-08-22,3.9885709285736084,4.194284915924072,3.7828569412231445,4.114284992218018,1.9755665063858032,2643467
2013-08-23,4.148571014404297,4.171428203582764,4.0,4.068571090698242,1.953615665435791,781994
2013-08-26,4.011427879333496,4.011427879333496,3.8628571033477783,3.9314279556274414,1.887763261795044,760996
2013-08-27,3.7942850589752197,3.7942850589752197,3.6114280223846436,3.622857093811035,1.7395960092544556,957444
2013-08-28,3.4057140350341797,3.4857139587402344,3.2228569984436035,3.4285709857940674,1.6463053226470947,1349813
2013-08-29,3.6114280223846436,3.6914279460906982,3.588571071624756,3.6114280223846436,1.734108328819275,972732
2013-08-30,3.6114280223846436,3.6114280223846436,3.6114280223846436,3.6114280223846436,1.734108328819275,0
2013-09-02,3.8171420097351074,3.8628571033477783,3.8057138919830322,3.828571081161499,1.838374376296997,563573
2013-09-03,3.759999990463257,3.828571081161499,3.5999999046325684,3.6685709953308105,1.7615467309951782,611880
2013-09-04,3.657141923904419,3.9085710048675537,3.6114280223846436,3.9085710048675537,1.8767883777618408,1216425
2013-09-05,3.8399999141693115,3.954284906387329,3.8399999141693115,3.9200000762939453,1.8822758197784424,655376
2013-09-06,4.0,4.171428203582764,4.0,4.0571417808532715,1.9481278657913208,843454
2013-09-09,4.171428203582764,4.205714225769043,4.137142181396484,4.182857036590576,2.0084927082061768,398970
2013-09-10,4.4342851638793945,4.65142822265625,4.42285680770874,4.571427822113037,2.1950736045837402,1431993
2013-09-11,4.800000190734863,4.834284782409668,4.5485711097717285,4.582857131958008,2.200561761856079,1396321
2013-09-12,4.65142822265625,4.765714168548584,4.65142822265625,4.731428146362305,2.2719013690948486,650849
2013-09-13,4.765714168548584,4.800000190734863,4.65142822265625,4.731428146362305,2.2719013690948486,1160141
2013-09-16,4.902856826782227,4.94857120513916,4.857141971588135,4.94857120513916,2.3761675357818604,938362
2013-09-17,5.051427841186523,5.085713863372803,4.971427917480469,5.07428503036499,2.4365317821502686,761631
2013-09-18,4.9828572273254395,5.005713939666748,4.708570957183838,4.765714168548584,2.2883644104003906,1697732
2013-09-19,4.857141971588135,4.914285182952881,4.77714204788208,4.811428070068359,2.310314893722534,1472061
2013-09-20,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,2.266413927078247,1064448
2013-09-23,4.571427822113037,4.674284934997559,4.525713920593262,4.582857131958008,2.200561761856079,877877
2013-09-24,4.697142124176025,4.765714168548584,4.697142124176025,4.742856979370117,2.27738881111145,733941
2013-09-25,4.742856979370117,4.834284782409668,4.742856979370117,4.822856903076172,2.315803050994873,1200041
2013-09-26,4.811428070068359,4.822856903076172,4.685713768005371,4.788570880889893,2.299340009689331,260876
2013-09-27,4.77714204788208,4.834284782409668,4.765714168548584,4.822856903076172,2.315803050994873,575034
2013-09-30,4.77714204788208,4.880000114440918,4.708570957183838,4.880000114440918,2.3432414531707764,432241
2013-10-01,4.880000114440918,4.880000114440918,4.822856903076172,4.822856903076172,2.315803050994873,501375
2013-10-02,4.800000190734863,4.845714092254639,4.765714168548584,4.800000190734863,2.3048274517059326,239963
2013-10-03,4.811428070068359,4.868570804595947,4.765714168548584,4.77714204788208,2.293851852416992,483355
2013-10-04,4.77714204788208,4.822856903076172,4.731428146362305,4.754284858703613,2.282876491546631,387416
2013-10-07,4.71999979019165,4.822856903076172,4.71999979019165,4.742856979370117,2.27738881111145,501471
2013-10-08,4.674284934997559,4.674284934997559,4.571427822113037,4.571427822113037,2.1950736045837402,533167
2013-10-09,4.514285087585449,4.5485711097717285,4.457141876220703,4.502857208251953,2.1621477603912354,381151
2013-10-10,4.697142124176025,4.71999979019165,4.65142822265625,4.6628570556640625,2.2389752864837646,325941
2013-10-11,4.65142822265625,4.697142124176025,4.628571033477783,4.674284934997559,2.244462728500366,300424
2013-10-14,4.674284934997559,4.674284934997559,4.594285011291504,4.674284934997559,2.244462728500366,208426
2013-10-15,4.674284934997559,4.674284934997559,4.674284934997559,4.674284934997559,2.244462728500366,0
2013-10-16,4.674284934997559,4.674284934997559,4.674284934997559,4.674284934997559,2.244462728500366,0
2013-10-17,4.674284934997559,4.674284934997559,4.674284934997559,4.674284934997559,2.244462728500366,0
2013-10-18,4.674284934997559,4.674284934997559,4.674284934997559,4.674284934997559,2.244462728500366,0
2013-10-21,4.845714092254639,4.94857120513916,4.834284782409668,4.94857120513916,2.3761675357818604,763040
2013-10-22,4.94857120513916,5.017141819000244,4.902856826782227,4.9828572273254395,2.3926308155059814,321786
2013-10-23,4.914285182952881,4.960000038146973,4.880000114440918,4.891427993774414,2.348728895187378,263271
2013-10-24,4.902856826782227,5.005713939666748,4.902856826782227,4.94857120513916,2.3761675357818604,277627
2013-10-25,4.914285182952881,4.971427917480469,4.914285182952881,4.914285182952881,2.3597044944763184,221317
2013-10-28,4.925714015960693,4.9371418952941895,4.891427993774414,4.914285182952881,2.3597044944763184,115921
2013-10-29,4.914285182952881,4.914285182952881,4.914285182952881,4.914285182952881,2.3597044944763184,0
2013-10-30,4.960000038146973,4.971427917480469,4.800000190734863,4.822856903076172,2.315803050994873,206445
2013-10-31,4.71999979019165,4.857141971588135,4.685713768005371,4.71999979019165,2.266413927078247,206780
2013-11-01,4.845714092254639,4.868570804595947,4.77714204788208,4.822856903076172,2.315803050994873,112878
2013-11-04,4.880000114440918,4.914285182952881,4.822856903076172,4.891427993774414,2.348728895187378,389956
2013-11-05,4.880000114440918,4.914285182952881,4.822856903076172,4.857141971588135,2.332265615463257,289175
2013-11-06,4.822856903076172,4.845714092254639,4.71999979019165,4.800000190734863,2.3048274517059326,324840
2013-11-07,4.845714092254639,4.880000114440918,4.788570880889893,4.811428070068359,2.310314893722534,218862
2013-11-08,4.822856903076172,4.834284782409668,4.685713768005371,4.697142124176025,2.2554380893707275,264096
2013-11-11,4.731428146362305,4.754284858703613,4.582857131958008,4.605713844299316,2.2115368843078613,550289
2013-11-12,4.514285087585449,4.559999942779541,4.480000019073486,4.514285087585449,2.167635202407837,323170
2013-11-13,4.559999942779541,4.571427822113037,4.502857208251953,4.5485711097717285,2.184098243713379,215180
2013-11-14,4.605713844299316,4.617142200469971,4.582857131958008,4.582857131958008,2.200561761856079,268114
2013-11-15,4.674284934997559,4.697142124176025,4.639999866485596,4.639999866485596,2.2280004024505615,171046
2013-11-18,4.765714168548584,4.77714204788208,4.71999979019165,4.742856979370117,2.27738881111145,144511
2013-11-19,4.742856979370117,4.754284858703613,4.639999866485596,4.71999979019165,2.266413927078247,210672
2013-11-20,4.742856979370117,4.77714204788208,4.731428146362305,4.754284858703613,2.282876491546631,200270
2013-11-21,4.742856979370117,4.765714168548584,4.71999979019165,4.71999979019165,2.266413927078247,92027
2013-11-22,4.742856979370117,4.754284858703613,4.731428146362305,4.742856979370117,2.27738881111145,251119
2013-11-25,4.77714204788208,4.800000190734863,4.77714204788208,4.800000190734863,2.3048274517059326,146086
2013-11-26,4.868570804595947,4.9371418952941895,4.788570880889893,4.811428070068359,2.310314893722534,1013934
2013-11-27,4.857141971588135,4.868570804595947,4.834284782409668,4.857141971588135,2.332265615463257,262391
2013-11-28,4.811428070068359,4.834284782409668,4.788570880889893,4.800000190734863,2.3048274517059326,81333
2013-11-29,4.857141971588135,4.880000114440918,4.788570880889893,4.811428070068359,2.310314893722534,402528
2013-12-02,4.811428070068359,4.880000114440918,4.788570880889893,4.811428070068359,2.310314893722534,347891
2013-12-03,4.697142124176025,4.731428146362305,4.6628570556640625,4.697142124176025,2.2554380893707275,205985
2013-12-04,4.6628570556640625,4.731428146362305,4.65142822265625,4.697142124176025,2.2554380893707275,196631
2013-12-05,4.742856979370117,4.77714204788208,4.71999979019165,4.754284858703613,2.282876491546631,560166
2013-12-06,4.754284858703613,4.765714168548584,4.71999979019165,4.742856979370117,2.27738881111145,507393
2013-12-09,4.800000190734863,4.902856826782227,4.800000190734863,4.902856826782227,2.3542168140411377,546512
