Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,467.3814392089844,467.3814392089844,467.3814392089844,467.3814392089844,467.1363220214844,0
2015-11-16,463.4521179199219,463.4521179199219,463.4521179199219,463.4521179199219,463.2090148925781,4
2015-11-17,463.4521179199219,463.4521179199219,463.4521179199219,463.4521179199219,463.2090148925781,0
2015-11-18,463.4521179199219,463.4521179199219,463.4521179199219,463.4521179199219,463.2090148925781,0
2015-11-19,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,12
2015-11-20,475.03326416015625,475.03326416015625,475.03326416015625,475.03326416015625,474.78411865234375,2
2015-11-23,496.3342590332031,496.74786376953125,496.3342590332031,496.74786376953125,496.4873352050781,67
2015-11-24,509.7766418457031,509.7766418457031,509.7766418457031,509.7766418457031,509.50927734375,2
2015-11-25,500.4703674316406,500.4703674316406,500.4703674316406,500.4703674316406,500.2079162597656,9
2015-11-26,496.12744140625,496.12744140625,496.12744140625,496.12744140625,495.8672180175781,2
2015-11-27,494.05938720703125,494.05938720703125,494.05938720703125,494.05938720703125,493.80029296875,2
2015-11-30,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,7
2015-12-01,517.0148315429688,517.0148315429688,510.85205078125,517.0148315429688,516.7435913085938,4
2015-12-02,517.0148315429688,517.0148315429688,457.992431640625,457.992431640625,457.752197265625,4
2015-12-03,496.3342590332031,496.3342590332031,496.3342590332031,496.3342590332031,496.07391357421875,2
2015-12-04,446.7421875,467.42279052734375,446.7421875,467.42279052734375,467.17767333984375,4
2015-12-07,467.42279052734375,467.42279052734375,467.42279052734375,467.42279052734375,467.17767333984375,0
2015-12-08,467.42279052734375,467.42279052734375,467.42279052734375,467.42279052734375,467.17767333984375,4
2015-12-09,454.93170166015625,454.97308349609375,454.93170166015625,454.97308349609375,454.7344665527344,4
2015-12-10,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.7344665527344,0
2015-12-11,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.7344665527344,7
2015-12-14,434.3338317871094,434.3338317871094,434.29248046875,434.29248046875,434.064697265625,26
2015-12-15,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.064697265625,0
2015-12-16,445.17047119140625,454.8489990234375,445.17047119140625,454.8489990234375,454.6104431152344,4
2015-12-17,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.7344665527344,2
2015-12-18,444.6327819824219,454.97308349609375,444.6327819824219,454.97308349609375,454.7344665527344,31
2015-12-21,445.7081604003906,445.7081604003906,445.7081604003906,445.7081604003906,445.47442626953125,2
2015-12-22,446.7008361816406,446.7008361816406,446.7008361816406,446.7008361816406,446.46661376953125,4
2015-12-23,448.7688903808594,448.7688903808594,448.7688903808594,448.7688903808594,448.5334777832031,12
2015-12-24,454.8489990234375,454.8489990234375,454.8489990234375,454.8489990234375,454.6104431152344,2
2015-12-25,454.8489990234375,454.8489990234375,454.8489990234375,454.8489990234375,454.6104431152344,0
2015-12-28,454.8489990234375,454.8489990234375,454.8489990234375,454.8489990234375,454.6104431152344,0
2015-12-29,454.8489990234375,454.8489990234375,454.8489990234375,454.8489990234375,454.6104431152344,0
2015-12-30,455.0557861328125,455.0557861328125,455.0557861328125,455.0557861328125,454.8171081542969,2
2015-12-31,455.0557861328125,455.0557861328125,455.0557861328125,455.0557861328125,454.8171081542969,7
2016-01-01,455.0557861328125,455.0557861328125,455.0557861328125,455.0557861328125,454.8171081542969,0
2016-01-04,455.3453369140625,455.3453369140625,455.3453369140625,455.3453369140625,455.10650634765625,4
2016-01-05,447.238525390625,447.238525390625,447.238525390625,447.238525390625,447.00396728515625,2
2016-01-06,447.238525390625,447.238525390625,447.238525390625,447.238525390625,447.00396728515625,0
2016-01-07,447.238525390625,447.238525390625,447.238525390625,447.238525390625,447.00396728515625,0
2016-01-08,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,12
2016-01-11,445.5840759277344,445.5840759277344,445.5840759277344,445.5840759277344,445.35040283203125,12
2016-01-12,447.0730895996094,447.0730895996094,445.87359619140625,445.87359619140625,445.6398010253906,12
2016-01-13,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,2
2016-01-14,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-15,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-18,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,4
2016-01-19,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-20,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,2
2016-01-21,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-22,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-25,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-26,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-27,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-28,444.6327819824219,444.6327819824219,444.6327819824219,444.6327819824219,444.39959716796875,0
2016-01-29,454.93170166015625,465.3133544921875,454.93170166015625,465.3133544921875,465.0693359375,4
2016-02-01,493.9766845703125,493.9766845703125,493.9766845703125,493.9766845703125,493.7176208496094,2
2016-02-02,492.0740661621094,492.1567687988281,492.0740661621094,492.0740661621094,491.81597900390625,16
2016-02-03,491.9085998535156,491.9085998535156,491.9085998535156,491.9085998535156,491.6506042480469,4
2016-02-04,491.9085998535156,491.9085998535156,491.9085998535156,491.9085998535156,491.6506042480469,0
2016-02-05,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,2
2016-02-08,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,2
2016-02-09,456.4620666503906,456.4620666503906,456.4620666503906,456.4620666503906,456.22265625,4
2016-02-10,456.4620666503906,456.4620666503906,456.4620666503906,456.4620666503906,456.22265625,0
2016-02-11,456.4620666503906,456.4620666503906,456.4620666503906,456.4620666503906,456.22265625,0
2016-02-12,456.4620666503906,456.4620666503906,456.4620666503906,456.4620666503906,456.22265625,0
2016-02-15,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.7344665527344,4
2016-02-16,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.7344665527344,0
2016-02-17,440.49664306640625,440.49664306640625,440.49664306640625,440.49664306640625,440.2656555175781,12
2016-02-18,442.5647277832031,442.5647277832031,442.5647277832031,442.5647277832031,442.3326110839844,9
2016-02-19,443.846923828125,443.846923828125,443.846923828125,443.846923828125,443.6141357421875,2
2016-02-22,450.7542419433594,450.8369445800781,450.7542419433594,450.8369445800781,450.6004638671875,7
2016-02-23,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,4
2016-02-24,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,4
2016-02-25,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,0
2016-02-26,483.9259033203125,483.9259033203125,483.8845520019531,483.8845520019531,483.63079833984375,9
2016-02-29,485.99395751953125,485.99395751953125,483.9672546386719,483.9672546386719,483.71343994140625,4
2016-03-01,483.9672546386719,483.9672546386719,483.9672546386719,483.9672546386719,483.71343994140625,0
2016-03-02,483.9672546386719,483.9672546386719,483.9672546386719,483.9672546386719,483.71343994140625,0
2016-03-03,483.9672546386719,483.9672546386719,483.9672546386719,483.9672546386719,483.71343994140625,0
2016-03-04,483.9672546386719,483.9672546386719,483.9672546386719,483.9672546386719,483.71343994140625,0
2016-03-07,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,2
2016-03-08,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,0
2016-03-09,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,9
2016-03-10,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,0
2016-03-11,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,0
2016-03-14,488.0206604003906,488.06201171875,488.0206604003906,488.06201171875,487.8060302734375,7
2016-03-15,488.06201171875,488.06201171875,488.06201171875,488.06201171875,487.8060302734375,4
2016-03-16,475.6950378417969,475.6950378417969,475.6950378417969,475.6950378417969,475.4455261230469,2
2016-03-17,475.6950378417969,475.6950378417969,475.6950378417969,475.6950378417969,475.4455261230469,0
2016-03-18,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,4
2016-03-21,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,2
2016-03-22,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,19
2016-03-23,475.6536560058594,475.6536560058594,475.6536560058594,475.6536560058594,475.4041748046875,0
2016-03-24,465.3133544921875,475.6123046875,465.3133544921875,475.6123046875,475.36285400390625,4
2016-03-25,475.6536560058594,475.6536560058594,473.5856018066406,473.5856018066406,473.3371887207031,7
2016-03-28,447.9416809082031,447.9416809082031,447.9416809082031,447.9416809082031,447.7067565917969,12
2016-03-29,454.97308349609375,455.0144348144531,454.97308349609375,454.97308349609375,454.7344665527344,12
2016-03-30,455.3866882324219,467.3400573730469,455.3866882324219,467.3400573730469,467.1286926269531,4
2016-03-31,463.24530029296875,463.24530029296875,392.97265625,418.16162109375,417.9725341796875,21
2016-04-01,463.28668212890625,463.28668212890625,463.28668212890625,463.28668212890625,463.0771484375,16
2016-04-04,454.93170166015625,455.3866882324219,454.93170166015625,455.3866882324219,455.1806945800781,14
2016-04-05,454.97308349609375,454.97308349609375,454.8903503417969,454.8903503417969,454.6846008300781,12
2016-04-06,454.0631408691406,454.0631408691406,454.0631408691406,454.0631408691406,453.8577880859375,2
2016-04-07,465.3133544921875,465.3133544921875,450.8369445800781,450.8369445800781,450.6330261230469,7
2016-04-08,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,0
2016-04-11,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,0
2016-04-12,450.8783264160156,450.8783264160156,450.8783264160156,450.8783264160156,450.6744079589844,2
2016-04-13,450.8783264160156,450.8783264160156,450.8783264160156,450.8783264160156,450.6744079589844,0
2016-04-14,450.8783264160156,450.8783264160156,450.8783264160156,450.8783264160156,450.6744079589844,0
2016-04-15,450.8783264160156,450.8783264160156,450.8783264160156,450.8783264160156,450.6744079589844,0
2016-04-18,451.0024108886719,451.0024108886719,451.0024108886719,451.0024108886719,450.7984313964844,7
2016-04-19,454.93170166015625,454.97308349609375,451.04376220703125,451.04376220703125,450.8397521972656,9
2016-04-20,451.3332824707031,454.97308349609375,451.3332824707031,454.97308349609375,454.767333984375,7
2016-04-21,452.28460693359375,452.28460693359375,450.79559326171875,450.79559326171875,450.5917053222656,12
2016-04-22,450.79559326171875,450.8369445800781,450.79559326171875,450.8369445800781,450.6330261230469,9
2016-04-25,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,2
2016-04-26,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,0
2016-04-27,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,4
2016-04-28,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,0
2016-04-29,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,2
2016-05-02,450.8369445800781,450.8369445800781,450.8369445800781,450.8369445800781,450.6330261230469,0
2016-05-03,450.8369445800781,450.8369445800781,434.29248046875,434.29248046875,434.0960388183594,16
2016-05-04,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.0960388183594,0
2016-05-05,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.0960388183594,0
2016-05-06,435.16107177734375,435.16107177734375,435.16107177734375,435.16107177734375,434.9642639160156,2
2016-05-09,435.16107177734375,435.16107177734375,435.16107177734375,435.16107177734375,434.9642639160156,0
2016-05-10,435.16107177734375,435.16107177734375,435.16107177734375,435.16107177734375,434.9642639160156,0
2016-05-11,435.16107177734375,435.16107177734375,435.16107177734375,435.16107177734375,434.9642639160156,0
2016-05-12,444.5914001464844,444.5914001464844,444.5914001464844,444.5914001464844,444.39031982421875,2
2016-05-13,444.5914001464844,444.5914001464844,444.5914001464844,444.5914001464844,444.39031982421875,0
2016-05-16,444.5914001464844,444.5914001464844,444.5914001464844,444.5914001464844,444.39031982421875,0
2016-05-17,471.434814453125,471.4761962890625,471.434814453125,471.4761962890625,471.262939453125,16
2016-05-18,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-19,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-20,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-23,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-24,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-25,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-26,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-27,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,0
2016-05-30,448.7688903808594,448.7688903808594,448.7688903808594,448.7688903808594,448.5658874511719,2
2016-05-31,471.4761962890625,471.4761962890625,471.4761962890625,471.4761962890625,471.262939453125,29
2016-06-01,386.72711181640625,398.3082580566406,386.72711181640625,398.3082580566406,398.1281433105469,41
2016-06-02,413.5705261230469,438.4285888671875,413.5705261230469,438.4285888671875,438.23028564453125,26
2016-06-03,438.4285888671875,438.4285888671875,438.4285888671875,438.4285888671875,438.23028564453125,0
2016-06-06,438.4285888671875,438.4285888671875,438.4285888671875,438.4285888671875,438.23028564453125,9
2016-06-07,434.3338317871094,434.3752136230469,434.3338317871094,434.3752136230469,434.1787109375,4
2016-06-08,434.3752136230469,434.3752136230469,434.3752136230469,434.3752136230469,434.1787109375,7
2016-06-09,434.3752136230469,434.3752136230469,434.3752136230469,434.3752136230469,434.1787109375,4
2016-06-10,434.3752136230469,434.3752136230469,434.3752136230469,434.3752136230469,434.1787109375,0
2016-06-13,434.3752136230469,434.3752136230469,434.3752136230469,434.3752136230469,434.1787109375,0
2016-06-14,434.3752136230469,434.3752136230469,434.29248046875,434.29248046875,434.0960388183594,12
2016-06-15,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.0960388183594,9
2016-06-16,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.0960388183594,0
2016-06-17,434.29248046875,434.29248046875,434.29248046875,434.29248046875,434.0960388183594,0
2016-06-20,417.78936767578125,417.78936767578125,417.78936767578125,417.78936767578125,417.6004333496094,2
2016-06-21,417.78936767578125,417.78936767578125,413.61187744140625,413.61187744140625,413.4248046875,58
2016-06-22,417.7480163574219,417.7480163574219,417.7480163574219,417.7480163574219,417.55908203125,16
2016-06-23,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,2
2016-06-24,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-06-27,413.61187744140625,413.61187744140625,401.2035217285156,401.2035217285156,401.0220642089844,9
2016-06-28,475.1986999511719,475.1986999511719,454.97308349609375,454.97308349609375,454.767333984375,29
2016-06-29,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-06-30,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-01,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,16
2016-07-04,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-05,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-06,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-07,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-08,454.97308349609375,454.97308349609375,454.97308349609375,454.97308349609375,454.767333984375,0
2016-07-11,434.4992980957031,434.5406494140625,434.4992980957031,434.5406494140625,434.3440856933594,9
2016-07-12,434.7060852050781,441.1170654296875,434.7060852050781,441.1170654296875,440.91754150390625,14
2016-07-13,441.0757141113281,441.3238830566406,441.0757141113281,441.3238830566406,441.124267578125,4
2016-07-14,442.6060791015625,442.6060791015625,442.6060791015625,442.6060791015625,442.4059143066406,2
2016-07-15,442.6888122558594,454.97308349609375,442.6888122558594,454.97308349609375,454.767333984375,9
2016-07-18,414.4391174316406,414.4391174316406,414.4391174316406,414.4391174316406,414.2516784667969,2
2016-07-19,433.4652404785156,433.4652404785156,433.4652404785156,433.4652404785156,433.2691955566406,2
2016-07-20,433.4652404785156,433.4652404785156,433.4652404785156,433.4652404785156,433.2691955566406,0
2016-07-21,433.4652404785156,433.4652404785156,433.4652404785156,433.4652404785156,433.2691955566406,0
2016-07-22,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,14
2016-07-25,454.97308349609375,454.97308349609375,454.93170166015625,454.93170166015625,454.7259521484375,24
2016-07-26,454.93170166015625,454.93170166015625,454.93170166015625,454.93170166015625,454.7259521484375,0
2016-07-27,416.09356689453125,426.0202331542969,416.09356689453125,426.0202331542969,425.82757568359375,9
2016-07-28,430.114990234375,430.114990234375,425.9788818359375,426.0202331542969,425.82757568359375,14
2016-07-29,432.3485107421875,432.3485107421875,423.9521789550781,426.0202331542969,425.82757568359375,12
2016-08-01,432.3898620605469,432.3898620605469,432.3898620605469,432.3898620605469,432.1943359375,4
2016-08-02,432.3898620605469,432.3898620605469,432.3898620605469,432.3898620605469,432.1943359375,16
2016-08-03,432.3898620605469,432.3898620605469,432.3898620605469,432.3898620605469,432.1943359375,0
2016-08-04,432.3898620605469,432.3898620605469,432.3898620605469,432.3898620605469,432.1943359375,0
2016-08-05,422.0909423828125,423.9935302734375,422.0909423828125,423.9935302734375,423.8017578125,14
2016-08-08,444.6327819824219,444.6327819824219,434.3338317871094,434.3338317871094,434.1373596191406,4
2016-08-09,423.9521789550781,423.9521789550781,423.9521789550781,423.9521789550781,423.7604675292969,7
2016-08-10,430.1563720703125,430.1563720703125,430.1563720703125,430.1563720703125,429.9617919921875,2
2016-08-11,430.1563720703125,430.1563720703125,430.1563720703125,430.1563720703125,429.9617919921875,0
2016-08-12,432.30712890625,432.30712890625,432.30712890625,432.30712890625,432.1116027832031,2
2016-08-15,432.30712890625,432.30712890625,432.30712890625,432.30712890625,432.1116027832031,0
2016-08-16,432.30712890625,432.30712890625,432.30712890625,432.30712890625,432.1116027832031,0
2016-08-17,423.9521789550781,423.9521789550781,413.61187744140625,413.61187744140625,413.4248046875,53
2016-08-18,413.61187744140625,423.9521789550781,413.61187744140625,423.9521789550781,423.7604675292969,16
2016-08-19,423.53857421875,423.53857421875,413.6946105957031,413.6946105957031,413.5074768066406,7
2016-08-22,417.7480163574219,417.7480163574219,417.7480163574219,417.7480163574219,417.55908203125,24
2016-08-23,417.6239318847656,417.6239318847656,417.4584655761719,417.4584655761719,417.2696533203125,7
2016-08-24,401.86529541015625,401.86529541015625,401.86529541015625,401.86529541015625,401.68353271484375,2
2016-08-25,413.3223571777344,413.3223571777344,413.3223571777344,413.3223571777344,413.1353759765625,2
2016-08-26,413.3223571777344,413.3223571777344,413.3223571777344,413.3223571777344,413.1353759765625,0
2016-08-29,413.61187744140625,413.61187744140625,413.3223571777344,413.3223571777344,413.1353759765625,7
2016-08-30,413.3223571777344,413.3223571777344,413.3223571777344,413.3223571777344,413.1353759765625,0
2016-08-31,413.40509033203125,413.40509033203125,413.40509033203125,413.40509033203125,413.2181091308594,16
2016-09-01,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,19
2016-09-02,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-09-05,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-09-06,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,2
2016-09-07,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,4
2016-09-08,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,2
2016-09-09,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-12,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-13,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-14,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-15,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-16,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-19,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-20,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-21,426.0202331542969,426.0202331542969,426.0202331542969,426.0202331542969,425.82757568359375,0
2016-09-22,425.1930236816406,425.1930236816406,425.1930236816406,425.1930236816406,425.000732421875,2
2016-09-23,425.1930236816406,425.1930236816406,425.1930236816406,425.1930236816406,425.000732421875,0
2016-09-26,425.1930236816406,425.1930236816406,425.1930236816406,425.1930236816406,425.000732421875,0
2016-09-27,423.9521789550781,423.9521789550781,413.61187744140625,413.61187744140625,413.4248046875,9
2016-09-28,409.47576904296875,409.47576904296875,402.237548828125,402.237548828125,402.0556335449219,7
2016-09-29,402.3202819824219,403.2715759277344,402.3202819824219,403.2715759277344,403.0892028808594,9
2016-09-30,403.2715759277344,403.2715759277344,403.2715759277344,403.2715759277344,403.0892028808594,0
2016-10-03,405.33966064453125,405.33966064453125,405.33966064453125,405.33966064453125,405.1563415527344,7
2016-10-04,405.33966064453125,405.33966064453125,405.33966064453125,405.33966064453125,405.1563415527344,0
2016-10-05,423.4558410644531,423.4558410644531,423.4558410644531,423.4558410644531,423.26434326171875,2
2016-10-06,423.0008850097656,423.0008850097656,423.0008850097656,423.0008850097656,422.8095703125,2
2016-10-07,419.7746887207031,419.7746887207031,419.7746887207031,419.7746887207031,419.5848083496094,2
2016-10-10,419.8160705566406,419.8160705566406,419.6092529296875,419.6092529296875,419.41949462890625,16
2016-10-11,419.6092529296875,419.6092529296875,419.6092529296875,419.6092529296875,419.41949462890625,0
2016-10-12,419.6092529296875,419.6092529296875,419.6092529296875,419.6092529296875,419.41949462890625,0
2016-10-13,419.361083984375,419.361083984375,419.361083984375,419.361083984375,419.17144775390625,2
2016-10-14,419.361083984375,419.361083984375,419.361083984375,419.361083984375,419.17144775390625,4
2016-10-17,418.9474792480469,418.9474792480469,418.9474792480469,418.9474792480469,418.75799560546875,2
2016-10-18,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,4
2016-10-19,413.5705261230469,413.5705261230469,413.5705261230469,413.5705261230469,413.3834533691406,2
2016-10-20,417.7480163574219,417.7480163574219,417.7480163574219,417.7480163574219,417.55908203125,4
2016-10-21,423.9521789550781,423.9521789550781,423.9521789550781,423.9521789550781,423.7604675292969,2
2016-10-24,423.9521789550781,423.9521789550781,423.9521789550781,423.9521789550781,423.7604675292969,4
2016-10-25,423.9521789550781,423.9521789550781,423.9521789550781,423.9521789550781,423.7604675292969,4
2016-10-26,421.8841247558594,421.8841247558594,421.8841247558594,421.8841247558594,421.6933288574219,4
2016-10-27,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,21
2016-10-28,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-10-31,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-11-01,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-11-02,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-11-03,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,2
2016-11-04,392.9313049316406,392.9313049316406,392.9313049316406,392.9313049316406,392.75360107421875,19
2016-11-07,392.9313049316406,392.9313049316406,392.9313049316406,392.9313049316406,392.75360107421875,0
2016-11-08,392.9313049316406,392.9313049316406,392.9313049316406,392.9313049316406,392.75360107421875,0
2016-11-09,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,2
2016-11-10,393.8825988769531,413.5705261230469,393.8825988769531,413.5705261230469,413.3834533691406,4
2016-11-11,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,2
2016-11-14,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,0
2016-11-15,407.40771484375,407.40771484375,407.40771484375,407.40771484375,407.22344970703125,2
2016-11-16,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,12
2016-11-17,413.65325927734375,413.65325927734375,413.61187744140625,413.61187744140625,413.4248046875,7
2016-11-18,413.61187744140625,413.61187744140625,405.7532653808594,405.7532653808594,405.5697937011719,4
2016-11-21,405.7532653808594,405.7532653808594,405.7532653808594,405.7532653808594,405.5697937011719,0
2016-11-22,405.79461669921875,405.79461669921875,405.79461669921875,405.79461669921875,405.61114501953125,4
2016-11-23,405.79461669921875,405.79461669921875,405.79461669921875,405.79461669921875,405.61114501953125,0
2016-11-24,405.7532653808594,405.7532653808594,405.7532653808594,405.7532653808594,405.5697937011719,9
2016-11-25,393.34490966796875,393.34490966796875,393.34490966796875,393.34490966796875,393.1670227050781,7
2016-11-28,393.34490966796875,393.34490966796875,393.34490966796875,393.34490966796875,393.1670227050781,0
2016-11-29,393.34490966796875,393.34490966796875,393.34490966796875,393.34490966796875,393.1670227050781,24
2016-11-30,397.0674133300781,397.0674133300781,397.0674133300781,397.0674133300781,396.8878479003906,4
2016-12-01,397.1087646484375,397.1087646484375,397.1087646484375,397.1087646484375,396.92919921875,2
2016-12-02,397.1087646484375,397.1087646484375,397.1087646484375,397.1087646484375,396.92919921875,0
2016-12-05,397.1087646484375,397.1087646484375,397.1087646484375,397.1087646484375,396.92919921875,0
2016-12-06,397.1087646484375,397.1087646484375,397.1087646484375,397.1087646484375,396.92919921875,0
2016-12-07,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,9
2016-12-08,413.61187744140625,413.61187744140625,413.61187744140625,413.61187744140625,413.4248046875,7
2016-12-09,413.5705261230469,413.5705261230469,413.5705261230469,413.5705261230469,413.3834533691406,12
2016-12-12,409.4344177246094,409.4344177246094,409.4344177246094,409.4344177246094,409.2492370605469,4
2016-12-13,409.3930358886719,409.3930358886719,409.3930358886719,409.3930358886719,409.2078857421875,4
2016-12-14,409.3516845703125,409.3516845703125,409.3516845703125,409.3516845703125,409.16656494140625,7
2016-12-15,409.3516845703125,409.3516845703125,409.3516845703125,409.3516845703125,409.16656494140625,4
2016-12-16,406.1668701171875,406.1668701171875,406.1668701171875,406.1668701171875,405.9831848144531,2
2016-12-19,409.47576904296875,409.47576904296875,409.47576904296875,409.47576904296875,409.29058837890625,4
2016-12-20,409.47576904296875,409.47576904296875,409.47576904296875,409.47576904296875,409.29058837890625,12
2016-12-21,409.47576904296875,409.47576904296875,409.47576904296875,409.47576904296875,409.29058837890625,0
