Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,108.98323822021484,0
2017-12-21,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,109.49113464355469,0
2017-12-22,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,109.65470123291016,0
2017-12-26,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,109.63746643066406,0
2017-12-27,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,110.15398406982422,0
2017-12-28,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,110.57579040527344,0
2017-12-29,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,110.63606262207031,0
2018-01-02,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,111.849853515625,0
2018-01-03,130.52000427246094,130.52000427246094,130.52000427246094,130.52000427246094,112.35775756835938,0
2018-01-04,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,113.4338150024414,0
2018-01-05,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,114.22579193115234,0
2018-01-08,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,114.16551208496094,0
2018-01-09,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,114.16551208496094,0
2018-01-10,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,113.90727233886719,0
2018-01-11,133.0,133.0,133.0,133.0,114.49266815185547,0
2018-01-12,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,115.48262023925781,0
2018-01-16,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,115.57730865478516,0
2018-01-17,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,116.26599884033203,0
2018-01-18,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,116.02494812011719,0
2018-01-19,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,116.66200256347656,0
2018-01-22,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,117.35926818847656,0
2018-01-23,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,117.79829406738281,0
2018-01-24,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,118.22871398925781,0
2018-01-25,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,117.91021728515625,0
2018-01-26,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,118.97767639160156,0
2018-01-29,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,117.85857391357422,0
2018-01-30,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,116.70504760742188,0
2018-01-31,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,116.82555389404297,0
2018-02-01,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,116.97188568115234,0
2018-02-02,133.0,133.0,133.0,133.0,114.49266815185547,0
2018-02-05,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,110.60162353515625,0
2018-02-06,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,111.72071075439453,0
2018-02-07,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,110.25729370117188,0
2018-02-08,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,107.80389404296875,0
2018-02-09,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,108.29456329345703,0
2018-02-12,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,109.4738998413086,0
2018-02-13,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,109.5513916015625,0
2018-02-14,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,111.5227279663086,0
2018-02-15,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,112.5815658569336,0
2018-02-16,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,112.59016418457031,0
2018-02-20,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,111.7637710571289,0
2018-02-21,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,111.60018157958984,0
2018-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,111.7809829711914,0
2018-02-23,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,113.10668182373047,0
2018-02-26,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,113.82980346679688,0
2018-02-27,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,112.1942138671875,0
2018-02-28,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,110.85128021240234,0
2018-03-01,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,109.89573669433594,0
2018-03-02,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,110.03346252441406,0
2018-03-05,128.25,128.25,128.25,128.25,110.40361785888672,0
2018-03-06,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,111.08367919921875,0
2018-03-07,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,111.06648254394531,0
2018-03-08,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,111.28169250488281,0
2018-03-09,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,112.28889465332031,0
2018-03-12,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,112.48686218261719,0
2018-03-13,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,111.90152740478516,0
2018-03-14,130.0,130.0,130.0,130.0,111.91011810302734,0
2018-03-15,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,111.87566375732422,0
2018-03-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,111.7809829711914,0
2018-03-19,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,110.70492553710938,0
2018-03-20,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,110.94596862792969,0
2018-03-21,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,111.2903060913086,0
2018-03-22,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,109.2242660522461,0
2018-03-23,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,107.8380126953125,0
2018-03-26,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,109.91827392578125,0
2018-03-27,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,108.90833282470703,0
2018-03-28,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,109.06370544433594,0
2018-03-29,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,110.15132904052734,0
2018-04-02,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,108.6493911743164,0
2018-04-03,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,109.69384765625,0
2018-04-04,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,109.64205169677734,0
2018-04-05,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,110.44482421875,0
2018-04-06,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,109.46941375732422,0
2018-04-09,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,110.17723083496094,0
2018-04-10,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,111.54969787597656,0
2018-04-11,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,111.1871566772461,0
2018-04-12,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,111.49790954589844,0
2018-04-13,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,111.29074096679688,0
2018-04-16,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,111.5324478149414,0
2018-04-17,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,111.86044311523438,0
2018-04-18,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,112.43875885009766,0
2018-04-19,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,112.24024963378906,0
2018-04-20,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,111.50652313232422,0
2018-04-23,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,111.1267318725586,0
2018-04-24,128.25,128.25,128.25,128.25,110.7037582397461,0
2018-04-25,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,110.42756652832031,0
2018-04-26,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,110.97135925292969,0
2018-04-27,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,111.28211212158203,0
2018-04-30,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,111.0404281616211,0
2018-05-01,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,110.67789459228516,0
2018-05-02,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,110.52249908447266,0
2018-05-03,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,110.53976440429688,0
2018-05-04,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,110.86778259277344,0
2018-05-07,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,110.86778259277344,0
2018-05-08,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,110.87641143798828,0
2018-05-09,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,111.29074096679688,0
2018-05-10,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,112.16255187988281,0
2018-05-11,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,112.45604705810547,0
2018-05-14,130.5,130.5,130.5,130.5,112.64593505859375,0
2018-05-15,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,111.62738037109375,0
2018-05-16,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,111.90357971191406,0
2018-05-17,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,111.80864715576172,0
2018-05-18,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,111.39431762695312,0
2018-05-21,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,111.88633728027344,0
2018-05-22,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,111.8777084350586,0
2018-05-23,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,111.11810302734375,0
2018-05-24,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,110.64335632324219,0
2018-05-25,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,110.19448852539062,0
2018-05-29,125.5,125.5,125.5,125.5,108.33000946044922,0
2018-05-30,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,109.23635864257812,0
2018-05-31,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,108.9169692993164,0
2018-06-01,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,109.81468200683594,0
2018-06-04,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,110.54840850830078,0
2018-06-05,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,110.30670166015625,0
2018-06-06,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,111.1267318725586,0
2018-06-07,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,110.79009246826172,0
2018-06-08,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,110.6606216430664,0
2018-06-11,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,111.08356475830078,0
2018-06-12,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,110.76419067382812,0
2018-06-13,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,110.62608337402344,0
2018-06-14,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,110.19448852539062,0
2018-06-15,126.83000183105469,126.83000183105469,126.83000183105469,126.83000183105469,109.47804260253906,0
2018-06-18,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,108.73571014404297,0
2018-06-19,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,107.51862335205078,0
2018-06-20,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,107.75167083740234,0
2018-06-21,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,106.85279083251953,0
2018-06-22,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,108.01348114013672,0
2018-06-25,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,106.39898681640625,0
2018-06-26,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,106.48625946044922,0
2018-06-27,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,105.44775390625,0
2018-06-28,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,105.64847564697266,0
2018-06-29,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,106.66081237792969,0
2018-07-02,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,105.70084381103516,0
2018-07-03,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,105.79682922363281,0
2018-07-05,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,106.40770721435547,0
2018-07-06,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,107.14079284667969,0
2018-07-09,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,108.11819458007812,0
2018-07-10,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,108.25786590576172,0
2018-07-11,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,106.50371551513672,0
2018-07-12,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,107.39386749267578,0
2018-07-13,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,107.6644058227539,0
2018-07-16,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,107.51603698730469,0
2018-07-17,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,107.73420715332031,0
2018-07-18,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,107.78657531738281,0
2018-07-19,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,107.20186614990234,0
2018-07-20,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,107.94367218017578,0
2018-07-23,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,107.81278228759766,0
2018-07-24,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,108.52836608886719,0
2018-07-25,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,109.41852569580078,0
2018-07-26,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,109.04326629638672,0
2018-07-27,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,109.29634094238281,0
2018-07-30,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,109.33125305175781,0
2018-07-31,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,109.34870910644531,0
2018-08-01,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,108.99962615966797,0
2018-08-02,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,108.04839324951172,0
2018-08-03,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,108.24038696289062,0
2018-08-06,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,107.83893585205078,0
2018-08-07,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,108.42365264892578,0
2018-08-08,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,108.42365264892578,0
2018-08-09,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,108.1967544555664,0
2018-08-10,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,106.34664916992188,0
2018-08-13,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,105.33431243896484,0
2018-08-14,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,105.56121826171875,0
2018-08-15,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,103.97290802001953,0
2018-08-16,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,104.46161651611328,0
2018-08-17,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,105.072509765625,0
2018-08-20,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,105.65719604492188,0
2018-08-21,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,106.32044982910156,0
2018-08-22,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,106.83534240722656,0
2018-08-23,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,106.0150146484375,0
2018-08-24,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,106.77425384521484,0
2018-08-27,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,108.1705551147461,0
2018-08-28,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,108.0221939086914,0
2018-08-29,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,108.50220489501953,0
2018-08-30,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,107.4549560546875,0
2018-08-31,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,106.93133544921875,0
2018-09-04,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,105.64847564697266,0
2018-09-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,104.67977142333984,0
2018-09-06,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,104.30453491210938,0
2018-09-07,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,103.89436340332031,0
2018-09-10,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,103.90309143066406,0
2018-09-11,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,104.02525329589844,0
2018-09-12,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,104.33941650390625,0
2018-09-13,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,105.12486267089844,0
2018-09-14,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,105.36922454833984,0
2018-09-17,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,105.3168716430664,0
2018-09-18,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,106.21572875976562,0
2018-09-19,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,106.7480697631836,0
2018-09-20,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,107.8302230834961,0
2018-09-21,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,108.10074615478516,0
2018-09-24,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,107.50731658935547,0
2018-09-25,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,107.9651870727539,0
2018-09-26,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,108.05289459228516,0
2018-09-27,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,107.89500427246094,0
2018-09-28,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,107.24592590332031,0
2018-10-01,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797,107.34241485595703,0
2018-10-02,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,106.63195037841797,0
2018-10-03,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,106.38634490966797,0
2018-10-04,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,104.96541595458984,0
2018-10-05,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,104.26373291015625,0
2018-10-08,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,103.70236206054688,0
2018-10-09,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,103.41291809082031,0
2018-10-10,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,101.29902648925781,0
2018-10-11,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,99.78160095214844,0
2018-10-12,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,100.72889709472656,0
2018-10-15,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,100.34297943115234,0
2018-10-16,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,102.15861511230469,0
2018-10-17,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,101.50076293945312,0
2018-10-18,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,99.80792236328125,0
2018-10-19,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,100.2640380859375,0
2018-10-22,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,100.12368774414062,0
2018-10-23,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,98.9395751953125,0
2018-10-24,110.0,110.0,110.0,110.0,96.48362731933594,0
2018-10-25,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,97.50987243652344,0
2018-10-26,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,96.67658996582031,0
2018-10-29,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,96.0625991821289,0
2018-10-30,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,97.22039794921875,0
2018-10-31,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,98.3255844116211,0
2018-11-01,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,99.82546997070312,0
2018-11-02,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,100.0886001586914,0
2018-11-05,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,100.27278900146484,0
2018-11-06,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,100.48331451416016,0
2018-11-07,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,101.70249938964844,0
2018-11-08,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,100.70258331298828,0
2018-11-09,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,99.78160095214844,0
2018-11-12,111.87999725341797,111.87999725341797,111.87999725341797,111.87999725341797,98.13262939453125,0
2018-11-13,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,98.56240844726562,0
2018-11-14,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,98.64134979248047,0
2018-11-15,113.25,113.25,113.25,113.25,99.33425903320312,0
2018-11-16,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,99.4307632446289,0
2018-11-19,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,98.71150207519531,0
2018-11-20,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,97.02745056152344,0
2018-11-21,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,98.18524932861328,0
2018-11-23,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,97.65019989013672,0
2018-11-26,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,98.79045867919922,0
2018-11-27,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,98.63258361816406,0
2018-11-28,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,100.02721405029297,0
2018-11-29,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,99.76406860351562,0
2018-11-30,113.5,113.5,113.5,113.5,99.55355834960938,0
2018-12-03,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,100.85171508789062,0
2018-12-04,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,98.76416778564453,0
2018-12-06,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,97.46598052978516,0
2018-12-07,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,96.54502868652344,0
2018-12-10,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,95.58897399902344,0
2018-12-11,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,95.54511260986328,0
2018-12-12,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,97.11515808105469,0
2018-12-13,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,97.29057312011719,0
2018-12-14,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,95.89595794677734,0
2018-12-17,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,94.98375701904297,0
2018-12-18,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,94.95742797851562,0
2018-12-19,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,94.35221099853516,0
2018-12-20,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,93.93995666503906,0
2018-12-21,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,92.5048828125,0
2018-12-24,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,91.9109878540039,0
2018-12-26,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,93.99404907226562,0
2018-12-27,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,93.71925354003906,0
2018-12-28,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,94.30428314208984,0
2018-12-31,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,94.72974395751953,0
2019-01-02,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,94.42837524414062,0
2019-01-03,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,93.56856536865234,0
2019-01-04,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,96.32527923583984,0
2019-01-07,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,96.81278228759766,0
2019-01-08,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,97.20281219482422,0
2019-01-09,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,98.57673645019531,0
2019-01-10,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,98.90470886230469,0
2019-01-11,111.2300033569336,111.2300033569336,111.2300033569336,111.2300033569336,98.5944595336914,0
2019-01-14,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,98.14241027832031,0
2019-01-15,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,98.73628234863281,0
2019-01-16,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,98.9667739868164,0
2019-01-17,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,99.31244659423828,0
2019-01-18,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,100.19884490966797,0
2019-01-22,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,98.9667739868164,0
2019-01-23,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,99.3035659790039,0
2019-01-24,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,99.57836151123047,0
2019-01-25,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,100.78386688232422,0
2019-01-28,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,100.18998718261719,0
2019-01-29,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,100.51797485351562,0
2019-01-30,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,101.64369201660156,0
2019-01-31,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,101.95392608642578,0
2019-02-01,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,101.75004577636719,0
2019-02-04,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,102.00709533691406,0
2019-02-05,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,102.83145904541016,0
2019-02-06,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,102.3084945678711,0
2019-02-07,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,101.05865478515625,0
2019-02-08,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,100.58885955810547,0
2019-02-11,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,100.44705200195312,0
2019-02-12,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,101.54618072509766,0
2019-02-13,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,101.484130859375,0
