Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,119.35611724853516,0
2017-12-14,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,118.80111694335938,0
2017-12-15,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,119.92935180664062,0
2017-12-18,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,120.67542266845703,0
2017-12-19,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,120.23871612548828,0
2017-12-20,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,120.1948013305664,0
2017-12-21,131.75,131.75,131.75,131.75,120.4691162109375,0
2017-12-22,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,120.41426086425781,0
2017-12-26,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,120.34111785888672,0
2017-12-27,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,120.43254852294922,0
2017-12-28,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,120.71601104736328,0
2017-12-29,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,120.06681823730469,0
2018-01-02,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,121.06344604492188,0
2018-01-03,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,121.76753234863281,0
2018-01-04,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,122.23385620117188,0
2018-01-05,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,123.02021789550781,0
2018-01-08,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,123.25798034667969,0
2018-01-09,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,123.40425109863281,0
2018-01-10,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,123.2671127319336,0
2018-01-11,135.92999267578125,135.92999267578125,135.92999267578125,135.92999267578125,124.29117584228516,0
2018-01-12,136.75999450683594,136.75999450683594,136.75999450683594,136.75999450683594,125.05012512207031,0
2018-01-16,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,124.48326110839844,0
2018-01-17,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,125.6262435913086,0
2018-01-18,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,125.37933349609375,0
2018-01-19,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,126.08338928222656,0
2018-01-22,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,127.08007049560547,0
2018-01-23,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,127.39096069335938,0
2018-01-24,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,127.2354965209961,0
2018-01-25,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,127.30865478515625,0
2018-01-26,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,128.68017578125,0
2018-01-29,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,127.8207015991211,0
2018-01-30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,126.4582748413086,0
2018-01-31,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,126.4582748413086,0
2018-02-01,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,126.4582748413086,0
2018-02-02,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,123.82487487792969,0
2018-02-05,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,118.88724517822266,0
2018-02-06,132.1199951171875,132.1199951171875,132.1199951171875,132.1199951171875,120.80742645263672,0
2018-02-07,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,120.33198547363281,0
2018-02-08,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,115.94295501708984,0
2018-02-09,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,117.57969665527344,0
2018-02-12,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,119.14327239990234,0
2018-02-13,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,119.49073028564453,0
2018-02-14,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,121.20977783203125,0
2018-02-15,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,122.65449523925781,0
2018-02-16,134.25,134.25,134.25,134.25,122.75504302978516,0
2018-02-20,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,122.01441192626953,0
2018-02-21,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,121.43836975097656,0
2018-02-22,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,121.49324035644531,0
2018-02-23,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,123.36768341064453,0
2018-02-26,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,124.71179962158203,0
2018-02-27,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,123.12081909179688,0
2018-02-28,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,121.75839233398438,0
2018-03-01,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,120.34111785888672,0
2018-03-02,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,121.1274642944336,0
2018-03-05,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,122.44418334960938,0
2018-03-06,134.4199981689453,134.4199981689453,134.4199981689453,134.4199981689453,122.91051483154297,0
2018-03-07,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,122.9927978515625,0
2018-03-08,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,123.47742462158203,0
2018-03-09,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,125.55303955078125,0
2018-03-12,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,125.47076416015625,0
2018-03-13,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,124.70269775390625,0
2018-03-14,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,124.053466796875,0
2018-03-15,135.47999572753906,135.47999572753906,135.47999572753906,135.47999572753906,123.87973022460938,0
2018-03-16,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,124.17237091064453,0
2018-03-19,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,122.5081787109375,0
2018-03-20,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,122.68194580078125,0
2018-03-21,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,122.59192657470703,0
2018-03-22,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,119.55284118652344,0
2018-03-23,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,117.08301544189453,0
2018-03-26,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,120.13125610351562,0
2018-03-27,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,118.03788757324219,0
2018-03-28,128.25,128.25,128.25,128.25,117.75326538085938,0
2018-03-29,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,119.3508529663086,0
2018-04-02,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,116.6514892578125,0
2018-04-03,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,118.11134338378906,0
2018-04-04,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,119.47021484375,0
2018-04-05,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,120.3240966796875,0
2018-04-06,128.25,128.25,128.25,128.25,117.75326538085938,0
2018-04-09,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,118.1021499633789,0
2018-04-10,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,120.09457397460938,0
2018-04-11,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,119.55284118652344,0
2018-04-12,131.25,131.25,131.25,131.25,120.50772857666016,0
2018-04-13,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,120.12210845947266,0
2018-04-16,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,121.1229019165039,0
2018-04-17,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,122.41748046875,0
2018-04-18,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,122.56436920166016,0
2018-04-19,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,121.89413452148438,0
2018-04-20,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,120.93008422851562,0
2018-04-23,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,120.91171264648438,0
2018-04-24,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.40593719482422,0
2018-04-25,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,119.54364013671875,0
2018-04-26,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,120.7005615234375,0
2018-04-27,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,120.80152893066406,0
2018-04-30,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,119.80992126464844,0
2018-05-01,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,120.13125610351562,0
2018-05-02,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,119.38758087158203,0
2018-05-03,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,119.11213684082031,0
2018-05-04,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,120.64543914794922,0
2018-05-07,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,121.15962219238281,0
2018-05-08,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,121.20551300048828,0
2018-05-09,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,122.3348388671875,0
2018-05-10,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,123.40906524658203,0
2018-05-11,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,123.6478042602539,0
2018-05-14,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,123.6845474243164,0
2018-05-15,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,122.95002746582031,0
2018-05-16,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,123.54679870605469,0
2018-05-17,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,123.56519317626953,0
2018-05-18,134.30999755859375,134.30999755859375,134.30999755859375,134.30999755859375,123.31726837158203,0
2018-05-21,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,124.22623443603516,0
2018-05-22,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,123.75798034667969,0
2018-05-23,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,124.12525939941406,0
2018-05-24,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,123.93243408203125,0
2018-05-25,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,123.67535400390625,0
2018-05-29,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,122.43584442138672,0
2018-05-30,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,124.03343963623047,0
2018-05-31,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,123.17958068847656,0
2018-06-01,135.57000732421875,135.57000732421875,135.57000732421875,135.57000732421875,124.47416687011719,0
2018-06-04,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,125.0525894165039,0
2018-06-05,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,125.2362060546875,0
2018-06-06,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,126.30127716064453,0
2018-06-07,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,126.17273712158203,0
2018-06-08,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,126.59510040283203,0
2018-06-11,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,126.73280334472656,0
2018-06-12,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,127.0174560546875,0
2018-06-13,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,126.51245880126953,0
2018-06-14,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,126.89810180664062,0
2018-06-15,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,126.8062744140625,0
2018-06-18,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,126.66854858398438,0
2018-06-19,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,126.20945739746094,0
2018-06-20,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,126.53998565673828,0
2018-06-21,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,125.66124725341797,0
2018-06-22,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,125.84568786621094,0
2018-06-25,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,124.047607421875,0
2018-06-26,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,124.37957000732422,0
2018-06-27,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,123.17163848876953,0
2018-06-28,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,123.927734375,0
2018-06-29,134.5,134.5,134.5,134.5,124.01995086669922,0
2018-07-02,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,124.43489074707031,0
2018-07-03,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,123.95539093017578,0
2018-07-05,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,125.07112121582031,0
2018-07-06,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,126.14997100830078,0
2018-07-09,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,127.26565551757812,0
2018-07-10,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,127.58839416503906,0
2018-07-11,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,126.69398498535156,0
2018-07-12,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,127.7359390258789,0
2018-07-13,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,127.82816314697266,0
2018-07-16,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,127.60681915283203,0
2018-07-17,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,128.16009521484375,0
2018-07-18,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,128.46438598632812,0
2018-07-19,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,128.114013671875,0
2018-07-20,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,127.94801330566406,0
2018-07-23,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,128.1324462890625,0
2018-07-24,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,128.41827392578125,0
2018-07-25,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,129.5063018798828,0
2018-07-26,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,129.27581787109375,0
2018-07-27,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,128.2338409423828,0
2018-07-30,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,127.4316635131836,0
2018-07-31,139.0,139.0,139.0,139.0,128.16932678222656,0
2018-08-01,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,128.0217742919922,0
2018-08-02,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,128.787109375,0
2018-08-03,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,129.23892211914062,0
2018-08-06,140.75,140.75,140.75,140.75,129.782958984375,0
2018-08-07,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,130.17027282714844,0
2018-08-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,130.10568237304688,0
2018-08-09,141.0,141.0,141.0,141.0,130.01348876953125,0
2018-08-10,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,129.22052001953125,0
2018-08-13,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,128.64881896972656,0
2018-08-14,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,129.53395080566406,0
2018-08-15,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,128.48284912109375,0
2018-08-16,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,129.543212890625,0
2018-08-17,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,129.98585510253906,0
2018-08-20,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,130.3362274169922,0
2018-08-21,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,130.76039123535156,0
2018-08-22,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,130.7695770263672,0
2018-08-23,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,130.52981567382812,0
2018-08-24,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,131.34132385253906,0
2018-08-27,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,132.2725830078125,0
2018-08-28,143.5,143.5,143.5,143.5,132.31871032714844,0
2018-08-29,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,133.0379180908203,0
2018-08-30,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,132.49388122558594,0
2018-08-31,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,132.59530639648438,0
2018-09-04,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,132.3832244873047,0
2018-09-05,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,131.94985961914062,0
2018-09-06,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,131.4703826904297,0
2018-09-07,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,131.1937255859375,0
2018-09-10,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,131.48883056640625,0
2018-09-11,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,131.9406280517578,0
2018-09-12,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,131.97752380371094,0
2018-09-13,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,132.61376953125,0
2018-09-14,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,132.75205993652344,0
2018-09-17,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,131.89451599121094,0
2018-09-18,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,132.58607482910156,0
2018-09-19,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,132.61376953125,0
2018-09-20,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,133.66490173339844,0
2018-09-21,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,133.55429077148438,0
2018-09-24,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,133.06556701660156,0
2018-09-25,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,132.97337341308594,0
2018-09-26,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,132.4293212890625,0
2018-09-27,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,132.76473999023438,0
2018-09-28,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,132.82960510253906,0
2018-10-01,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,133.02418518066406,0
2018-10-02,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,132.81106567382812,0
2018-10-03,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,133.03343200683594,0
2018-10-04,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,131.83819580078125,0
2018-10-05,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,131.0506134033203,0
2018-10-08,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,130.90237426757812,0
2018-10-09,141.02999877929688,141.02999877929688,141.02999877929688,141.02999877929688,130.67074584960938,0
2018-10-10,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,126.4456787109375,0
2018-10-11,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,123.90695190429688,0
2018-10-12,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,125.50990295410156,0
2018-10-15,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,124.94469451904297,0
2018-10-16,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,127.73358154296875,0
2018-10-17,137.75,137.75,137.75,137.75,127.63166046142578,0
2018-10-18,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,125.75079345703125,0
2018-10-19,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,125.5006103515625,0
2018-10-22,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,124.98175811767578,0
2018-10-23,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,124.24981689453125,0
2018-10-24,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,120.33049774169922,0
2018-10-25,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,122.58198547363281,0
2018-10-26,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,120.5621337890625,0
2018-10-29,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,119.76530456542969,0
2018-10-30,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,121.71106719970703,0
2018-10-31,132.75999450683594,132.75999450683594,132.75999450683594,132.75999450683594,123.00820922851562,0
2018-11-01,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,124.51849365234375,0
2018-11-02,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,123.86988067626953,0
2018-11-05,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,124.4536361694336,0
2018-11-06,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,125.20413208007812,0
2018-11-07,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,127.7706527709961,0
2018-11-08,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,127.45561218261719,0
2018-11-09,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,126.19554901123047,0
2018-11-12,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,123.73090362548828,0
2018-11-13,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,123.57341766357422,0
2018-11-14,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,122.6561508178711,0
2018-11-15,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,124.04598236083984,0
2018-11-16,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,124.32389831542969,0
2018-11-19,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,122.1650619506836,0
2018-11-20,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,120.00621032714844,0
2018-11-21,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,120.58067321777344,0
2018-11-23,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,119.93208312988281,0
2018-11-26,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,121.78516387939453,0
2018-11-27,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,121.94267272949219,0
2018-11-28,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,124.77791595458984,0
2018-11-29,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,124.53699493408203,0
2018-11-30,135.50999450683594,135.50999450683594,135.50999450683594,135.50999450683594,125.55623626708984,0
2018-12-03,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,126.9275131225586,0
2018-12-04,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,122.71171569824219,0
2018-12-06,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,122.60053253173828,0
2018-12-07,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,119.7930908203125,0
2018-12-10,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,119.904296875,0
2018-12-11,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,119.83014678955078,0
2018-12-12,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,120.53436279296875,0
2018-12-13,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,120.29342651367188,0
2018-12-14,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,118.12531280517578,0
2018-12-17,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,115.59585571289062,0
2018-12-18,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,115.59585571289062,0
2018-12-19,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,113.80763244628906,0
2018-12-20,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,111.98231506347656,0
2018-12-21,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,109.60880279541016,0
2018-12-24,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,106.71994018554688,0
2018-12-26,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,112.02239227294922,0
2018-12-27,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,112.91700744628906,0
2018-12-28,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,112.89836120605469,0
2018-12-31,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,113.88616943359375,0
2019-01-02,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,113.9886703491211,0
2019-01-03,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,111.3514175415039,0
2019-01-04,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,115.19080352783203,0
2019-01-07,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,116.19725799560547,0
2019-01-08,126.0,126.0,126.0,126.0,117.41802978515625,0
2019-01-09,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,118.0237808227539,0
2019-01-10,127.25,127.25,127.25,127.25,118.58290100097656,0
2019-01-11,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,118.59220886230469,0
2019-01-14,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,117.92125701904297,0
2019-01-15,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,119.15135192871094,0
2019-01-16,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,119.50546264648438,0
2019-01-17,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,120.43736267089844,0
2019-01-18,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,122.0029067993164,0
2019-01-22,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,120.2509536743164,0
2019-01-23,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,120.43736267089844,0
2019-01-24,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,120.73554992675781,0
2019-01-25,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,121.85382080078125,0
2019-01-28,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,120.9685287475586,0
2019-01-29,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,120.80078887939453,0
2019-01-30,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,122.608642578125,0
2019-01-31,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,123.68031311035156,0
2019-02-01,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,123.8759994506836,0
2019-02-04,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,124.75196075439453,0
2019-02-05,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,125.32042694091797,0
2019-02-06,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,125.0501937866211,0
2019-02-07,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,123.96920013427734,0
