Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,96.94950103759766,0
2017-02-09,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,97.62305450439453,0
2017-02-10,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,98.00923156738281,0
2017-02-13,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,98.49420166015625,0
2017-02-14,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,98.89836120605469,0
2017-02-15,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,99.40130615234375,0
2017-02-16,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,99.2845458984375,0
2017-02-17,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,99.4551773071289,0
2017-02-21,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,100.07486724853516,0
2017-02-22,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,99.93115234375,0
2017-02-23,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,99.87728118896484,0
2017-02-24,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,100.0389404296875,0
2017-02-27,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,100.26344299316406,0
2017-02-28,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,99.85932159423828,0
2017-03-01,112.75,112.75,112.75,112.75,101.26034545898438,0
2017-03-02,112.0,112.0,112.0,112.0,100.5867919921875,0
2017-03-03,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,100.64065551757812,0
2017-03-06,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,100.26344299316406,0
2017-03-07,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,99.92218780517578,0
2017-03-08,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,99.6617431640625,0
2017-03-09,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,99.67072296142578,0
2017-03-10,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,100.00300598144531,0
2017-03-13,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,100.1197738647461,0
2017-03-14,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,99.7605209350586,0
2017-03-15,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,100.68557739257812,0
2017-03-16,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,100.5777816772461,0
2017-03-17,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,100.50594329833984,0
2017-03-20,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,100.25447082519531,0
2017-03-21,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,98.84444427490234,0
2017-03-22,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,99.00614929199219,0
2017-03-23,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,98.9808578491211,0
2017-03-24,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,98.92675018310547,0
2017-03-27,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,98.86357879638672,0
2017-03-28,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,99.58535766601562,0
2017-03-29,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,99.75675201416016,0
2017-03-30,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,100.090576171875,0
2017-03-31,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,99.93720245361328,0
2017-04-03,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,99.66653442382812,0
2017-04-04,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,99.72066497802734,0
2017-04-05,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,99.31468200683594,0
2017-04-06,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,99.64850616455078,0
2017-04-07,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,99.56729125976562,0
2017-04-10,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,99.6755599975586,0
2017-04-11,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,99.65750885009766,0
2017-04-12,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,99.1703109741211,0
2017-04-13,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,98.45758819580078,0
2017-04-17,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,99.35077667236328,0
2017-04-18,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,99.1161880493164,0
2017-04-19,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,99.03499603271484,0
2017-04-20,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,99.81990814208984,0
2017-04-21,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,99.5221939086914,0
2017-04-24,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,100.60482788085938,0
2017-04-25,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,101.24540710449219,0
2017-04-26,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,101.25440216064453,0
2017-04-27,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,101.31758117675781,0
2017-04-28,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,101.00177764892578,0
2017-05-01,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,101.21831512451172,0
2017-05-02,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,101.25440216064453,0
2017-05-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,101.05594635009766,0
2017-05-04,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,101.0649642944336,0
2017-05-05,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,101.55215454101562,0
2017-05-08,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,101.47997283935547,0
2017-05-09,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,101.38976287841797,0
2017-05-10,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,101.59725189208984,0
2017-05-11,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,101.33563232421875,0
2017-05-12,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,101.14616394042969,0
2017-05-15,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,101.6874771118164,0
2017-05-16,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,101.63333129882812,0
2017-05-17,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,99.73873138427734,0
2017-05-18,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,100.1086196899414,0
2017-05-19,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,100.79427337646484,0
2017-05-22,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,101.34465026855469,0
2017-05-23,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,101.52507019042969,0
2017-05-24,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,101.79573822021484,0
2017-05-25,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,102.20171356201172,0
2017-05-26,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,102.22879028320312,0
2017-05-30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,102.03933715820312,0
2017-05-31,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,102.03031921386719,0
2017-06-01,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,102.96861267089844,0
2017-06-02,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,103.36558532714844,0
2017-06-05,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,103.1761245727539,0
2017-06-06,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,102.88742065429688,0
2017-06-07,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,103.0498046875,0
2017-06-08,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,103.21221160888672,0
2017-06-09,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,103.1580581665039,0
2017-06-12,114.25,114.25,114.25,114.25,103.0768814086914,0
2017-06-13,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,103.61820220947266,0
2017-06-14,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,103.46480560302734,0
2017-06-15,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,103.20319366455078,0
2017-06-16,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,103.21221160888672,0
2017-06-19,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,104.06027221679688,0
2017-06-20,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,103.31704711914062,0
2017-06-21,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,103.21734619140625,0
2017-06-22,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,103.23548889160156,0
2017-06-23,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,103.48927307128906,0
2017-06-26,114.25,114.25,114.25,114.25,103.55272674560547,0
2017-06-27,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,102.69165802001953,0
2017-06-28,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,103.68866729736328,0
2017-06-29,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,102.81855773925781,0
2017-06-30,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,102.9726333618164,0
2017-07-03,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,103.27173614501953,0
2017-07-05,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,103.34424591064453,0
2017-07-06,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,102.3381576538086,0
2017-07-07,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,103.05419921875,0
2017-07-10,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,103.07232666015625,0
2017-07-11,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,103.05419921875,0
2017-07-12,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,103.82462310791016,0
2017-07-13,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,104.01495361328125,0
2017-07-14,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,104.46814727783203,0
2017-07-17,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,104.48625946044922,0
2017-07-18,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,104.51344299316406,0
2017-07-19,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,105.14791870117188,0
2017-07-20,116.0,116.0,116.0,116.0,105.13887023925781,0
2017-07-21,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,105.05728912353516,0
2017-07-24,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,105.01195526123047,0
2017-07-25,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,105.37451934814453,0
2017-07-26,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,105.32012176513672,0
2017-07-27,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,105.14791870117188,0
2017-07-28,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,104.99384307861328,0
2017-07-31,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,104.89411926269531,0
2017-08-01,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,105.14791870117188,0
2017-08-02,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,105.04820251464844,0
2017-08-03,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,104.83068084716797,0
2017-08-04,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,105.06633758544922,0
2017-08-07,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,105.2294921875,0
2017-08-08,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,104.96663665771484,0
2017-08-09,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,104.8216323852539,0
2017-08-10,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,103.2989501953125,0
2017-08-11,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,103.46207427978516,0
2017-08-14,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,104.54971313476562,0
2017-08-15,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,104.431884765625,0
2017-08-16,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,104.62222290039062,0
2017-08-17,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,102.99077606201172,0
2017-08-18,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,102.81855773925781,0
2017-08-21,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,102.91825103759766,0
2017-08-22,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,103.95150756835938,0
2017-08-23,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,103.64334106445312,0
2017-08-24,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,103.49832916259766,0
2017-08-25,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,103.69772338867188,0
2017-08-28,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,103.75210571289062,0
2017-08-29,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,103.8427505493164,0
2017-08-30,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,104.38655090332031,0
2017-08-31,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,105.07540130615234,0
2017-09-01,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,105.33824920654297,0
2017-09-05,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,104.50440216064453,0
2017-09-06,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,104.79442596435547,0
2017-09-07,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,104.7581787109375,0
2017-09-08,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,104.65847778320312,0
2017-09-11,116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,105.80050659179688,0
2017-09-12,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,106.19930267333984,0
2017-09-13,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,106.28087615966797,0
2017-09-14,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,106.19930267333984,0
2017-09-15,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,106.4349594116211,0
2017-09-18,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,106.67062377929688,0
2017-09-19,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,106.75218963623047,0
2017-09-20,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,106.87908935546875,0
2017-09-21,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,106.5877685546875,0
2017-09-22,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,106.70613098144531,0
2017-09-25,117.0,117.0,117.0,117.0,106.505859375,0
2017-09-26,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,106.5331802368164,0
2017-09-27,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,107.10665130615234,0
2017-09-28,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,107.27961730957031,0
2017-09-29,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,107.65284729003906,0
2017-10-02,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,108.18083953857422,0
2017-10-03,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,108.42662048339844,0
2017-10-04,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,108.53585815429688,0
2017-10-05,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,109.11844635009766,0
2017-10-06,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,109.02740478515625,0
2017-10-09,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,108.79073333740234,0
2017-10-10,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,109.04561614990234,0
2017-10-11,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,109.20946502685547,0
2017-10-12,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,109.0547103881836,0
2017-10-13,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,109.11844635009766,0
2017-10-16,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,109.28228759765625,0
2017-10-17,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,109.30049133300781,0
2017-10-18,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,109.4188232421875,0
2017-10-19,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,109.45523834228516,0
2017-10-20,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,110.02873229980469,0
2017-10-23,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,109.5462875366211,0
2017-10-24,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,109.72834777832031,0
2017-10-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,109.19125366210938,0
2017-10-26,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,109.3733139038086,0
2017-10-27,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,110.21991729736328,0
2017-10-30,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,109.77384948730469,0
2017-10-31,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,109.99232482910156,0
2017-11-01,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,110.065185546875,0
2017-11-02,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,110.10157012939453,0
2017-11-03,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,110.42020416259766,0
2017-11-06,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,110.59314727783203,0
2017-11-07,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,110.41109466552734,0
2017-11-08,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,110.5749282836914,0
2017-11-09,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,110.165283203125,0
2017-11-10,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,110.12889099121094,0
2017-11-13,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,110.23812866210938,0
2017-11-14,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,109.99232482910156,0
2017-11-15,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,109.42793273925781,0
2017-11-16,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,110.43839263916016,0
2017-11-17,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,110.28363037109375,0
2017-11-20,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,110.49300384521484,0
2017-11-21,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,111.24855041503906,0
2017-11-22,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,111.1848373413086,0
2017-11-24,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,111.41239929199219,0
2017-11-27,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,111.32138061523438,0
2017-11-28,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,112.4592514038086,0
2017-11-29,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,112.4592514038086,0
2017-11-30,124.5,124.5,124.5,124.5,113.3331527709961,0
2017-12-01,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,113.09647369384766,0
2017-12-04,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,112.94173431396484,0
2017-12-05,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,112.45015716552734,0
2017-12-06,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,112.35913848876953,0
2017-12-07,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,112.80516815185547,0
2017-12-08,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,113.3968734741211,0
2017-12-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,113.69727325439453,0
2017-12-12,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,113.80650329589844,0
2017-12-13,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,113.80650329589844,0
2017-12-14,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,113.2694320678711,0
2017-12-15,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,114.34357452392578,0
2017-12-18,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,115.05364227294922,0
2017-12-19,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,114.64401245117188,0
2017-12-20,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,114.60557556152344,0
2017-12-21,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,114.86172485351562,0
2017-12-22,125.5,125.5,125.5,125.5,114.80682373046875,0
2017-12-26,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,114.7427978515625,0
2017-12-27,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,114.83427429199219,0
2017-12-28,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,115.09957885742188,0
2017-12-29,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,114.47750091552734,0
2018-01-02,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,115.42890167236328,0
2018-01-03,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,116.10584259033203,0
2018-01-04,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,116.5449447631836,0
2018-01-05,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,117.29507446289062,0
2018-01-08,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,117.52376556396484,0
2018-01-09,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,117.6609878540039,0
2018-01-10,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,117.52376556396484,0
2018-01-11,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,118.51174926757812,0
2018-01-12,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,119.22529602050781,0
2018-01-16,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,118.68556213378906,0
2018-01-17,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,119.78331756591797,0
2018-01-18,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,119.54547119140625,0
2018-01-19,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,120.2132568359375,0
2018-01-22,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,121.1646499633789,0
2018-01-23,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,121.46651458740234,0
2018-01-24,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,121.31103515625,0
2018-01-25,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,121.38420867919922,0
2018-01-26,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,122.69236755371094,0
2018-01-29,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,121.86904907226562,0
2018-01-30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,120.57003784179688,0
2018-01-31,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,120.57918548583984,0
2018-02-01,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,120.57003784179688,0
2018-02-02,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,118.06348419189453,0
2018-02-05,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,113.35230255126953,0
2018-02-06,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,115.18189239501953,0
2018-02-07,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,114.72449493408203,0
2018-02-08,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,110.54389190673828,0
2018-02-09,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,112.10818481445312,0
2018-02-12,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,113.59929656982422,0
2018-02-13,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,113.92861938476562,0
2018-02-14,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,115.56611633300781,0
2018-02-15,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,116.94744110107422,0
2018-02-16,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,117.03895568847656,0
2018-02-20,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,116.33452606201172,0
2018-02-21,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,115.7856674194336,0
2018-02-22,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,115.84054565429688,0
2018-02-23,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,117.63353729248047,0
2018-02-26,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,118.90511322021484,0
2018-02-27,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,117.38656616210938,0
2018-02-28,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,116.09669494628906,0
2018-03-01,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,114.733642578125,0
2018-03-02,126.25,126.25,126.25,126.25,115.49293518066406,0
2018-03-05,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,116.74617767333984,0
2018-03-06,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,117.18529510498047,0
2018-03-07,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,117.26763153076172,0
2018-03-08,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,117.72503662109375,0
2018-03-09,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,119.71013641357422,0
2018-03-12,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,119.62779998779297,0
2018-03-13,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,118.89598083496094,0
2018-03-14,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,118.27389526367188,0
2018-03-15,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,118.10924530029297,0
2018-03-16,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,118.3927993774414,0
2018-03-19,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,116.80109405517578,0
2018-03-20,127.86000061035156,127.86000061035156,127.86000061035156,127.86000061035156,116.96573638916016,0
2018-03-21,127.25,127.25,127.25,127.25,116.88584899902344,0
2018-03-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,113.99238586425781,0
2018-03-23,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,111.63170623779297,0
2018-03-26,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,114.54353332519531,0
2018-03-27,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,112.54107666015625,0
2018-03-28,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,112.27469635009766,0
2018-03-29,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,113.79949188232422,0
2018-04-02,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,111.22755432128906,0
