Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,98.0308609008789,0
2012-12-28,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,96.95819854736328,0
2012-12-31,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,98.60501098632812,0
2013-01-02,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,101.12808990478516,0
2013-01-03,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,100.91659545898438,0
2013-01-04,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,101.4075927734375,0
2013-01-07,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,101.09033203125,0
2013-01-08,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,100.80326080322266,0
2013-01-09,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,101.06768798828125,0
2013-01-10,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,101.83818817138672,0
2013-01-11,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,101.84576416015625,0
2013-01-14,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,101.7475357055664,0
2013-01-15,134.83999633789062,134.83999633789062,134.83999633789062,134.83999633789062,101.86084747314453,0
2013-01-16,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,101.89863586425781,0
2013-01-17,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,102.47274780273438,0
2013-01-18,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,102.82025146484375,0
2013-01-22,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,103.28105926513672,0
2013-01-23,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,103.43968200683594,0
2013-01-24,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,103.44725036621094,0
2013-01-25,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,104.0062484741211,0
2013-01-28,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,103.82498168945312,0
2013-01-29,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,104.35375213623047,0
2013-01-30,137.6300048828125,137.6300048828125,137.6300048828125,137.6300048828125,103.968505859375,0
2013-01-31,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,103.7116470336914,0
2013-02-01,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,104.76168060302734,0
2013-02-04,137.0800018310547,137.0800018310547,137.0800018310547,137.0800018310547,103.55301666259766,0
2013-02-05,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,104.64079284667969,0
2013-02-06,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,104.7163314819336,0
2013-02-07,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,104.56526947021484,0
2013-02-08,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,105.15449523925781,0
2013-02-11,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,105.10163116455078,0
2013-02-12,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,105.27535247802734,0
2013-02-13,139.5,139.5,139.5,139.5,105.3811264038086,0
2013-02-14,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,105.47177124023438,0
2013-02-15,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,105.36599731445312,0
2013-02-19,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,106.15918731689453,0
2013-02-20,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,104.84478759765625,0
2013-02-21,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,104.21021270751953,0
2013-02-22,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,105.13936614990234,0
2013-02-25,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,103.21308135986328,0
2013-02-26,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,103.86273956298828,0
2013-02-27,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,105.20735168457031,0
2013-02-28,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,105.124267578125,0
2013-03-01,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,105.36599731445312,0
2013-03-04,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,105.85700988769531,0
2013-03-05,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,106.8692626953125,0
2013-03-06,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,107.01284790039062,0
2013-03-07,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,107.22434997558594,0
2013-03-08,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,107.70783233642578,0
2013-03-11,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,108.07044219970703,0
2013-03-12,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,107.81358337402344,0
2013-03-13,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,107.9948501586914,0
2013-03-14,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,108.5992202758789,0
2013-03-15,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,108.42546844482422,0
2013-03-18,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,107.82869720458984,0
2013-03-19,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,107.56426239013672,0
2013-03-20,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,108.28948211669922,0
2013-03-21,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,107.39057159423828,0
2013-03-22,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,108.16104888916016,0
2013-03-25,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,107.80602264404297,0
2013-03-26,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,108.68233489990234,0
2013-03-27,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,108.62006378173828,0
2013-03-28,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,109.06028747558594,0
2013-04-01,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,108.58212280273438,0
2013-04-02,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,109.14376068115234,0
2013-04-03,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,108.01286315917969,0
2013-04-04,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,108.45308685302734,0
2013-04-05,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,107.99012756347656,0
2013-04-08,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,108.70355224609375,0
2013-04-09,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,109.09061431884766,0
2013-04-10,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,110.42646026611328,0
2013-04-11,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,110.82876586914062,0
2013-04-12,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,110.51756286621094,0
2013-04-15,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,107.98251342773438,0
2013-04-16,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,109.52327728271484,0
2013-04-17,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,107.9597396850586,0
2013-04-18,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,107.23871612548828,0
2013-04-19,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,108.18743133544922,0
2013-04-22,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,108.69595336914062,0
2013-04-23,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,109.82684326171875,0
2013-04-24,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,109.84204864501953,0
2013-04-25,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,110.28986358642578,0
2013-04-26,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,110.09251403808594,0
2013-04-29,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,110.88190460205078,0
2013-04-30,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,111.16271209716797,0
2013-05-01,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,110.13047790527344,0
2013-05-02,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,111.17790222167969,0
2013-05-03,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,112.36192321777344,0
2013-05-06,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,112.5744400024414,0
2013-05-07,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,113.16644287109375,0
2013-05-08,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,113.68258666992188,0
2013-05-09,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,113.31824493408203,0
2013-05-10,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,113.81159210205078,0
2013-05-13,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,113.82678985595703,0
2013-05-14,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,115.00325775146484,0
2013-05-15,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,115.62562561035156,0
2013-05-16,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,115.05638122558594,0
2013-05-17,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,116.24040222167969,0
2013-05-20,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,116.16449737548828,0
2013-05-21,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,116.36943054199219,0
2013-05-22,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,115.42066192626953,0
2013-05-23,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,115.0943374633789,0
2013-05-24,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,115.03355407714844,0
2013-05-28,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,115.76221466064453,0
2013-05-29,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,114.96526336669922,0
2013-05-30,152.05999755859375,152.05999755859375,152.05999755859375,152.05999755859375,115.41307830810547,0
2013-05-31,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,113.75850677490234,0
2013-06-03,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,114.44158935546875,0
2013-06-04,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,113.81922912597656,0
2013-06-05,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,112.2784194946289,0
2013-06-06,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,113.24996185302734,0
2013-06-07,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,114.69964599609375,0
2013-06-10,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,114.66926574707031,0
2013-06-11,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,113.50801086425781,0
2013-06-12,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,112.5820541381836,0
2013-06-13,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,114.26700592041016,0
2013-06-14,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,113.59148406982422,0
2013-06-17,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,114.44912719726562,0
2013-06-18,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312,115.34477233886719,0
2013-06-19,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,113.7508773803711,0
2013-06-20,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,110.9197998046875,0
2013-06-21,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,111.21583557128906,0
2013-06-24,144.75,144.75,144.75,144.75,109.86479187011719,0
2013-06-25,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,110.9197998046875,0
2013-06-26,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,112.00518035888672,0
2013-06-27,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,112.71332550048828,0
2013-06-28,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,112.23258972167969,0
2013-07-01,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,112.85066223144531,0
2013-07-02,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,112.8125228881836,0
2013-07-03,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,112.91172790527344,0
2013-07-05,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,114.06393432617188,0
2013-07-08,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,114.69732666015625,0
2013-07-09,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,115.52904510498047,0
2013-07-10,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,115.55192565917969,0
2013-07-11,153.5,153.5,153.5,153.5,117.13150787353516,0
2013-07-12,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,117.49014282226562,0
2013-07-15,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,117.65039825439453,0
2013-07-16,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,117.21543884277344,0
2013-07-17,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,117.55882263183594,0
2013-07-18,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,118.16168212890625,0
2013-07-19,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,118.3524169921875,0
2013-07-22,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,118.59660339355469,0
2013-07-23,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,118.3753662109375,0
2013-07-24,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,117.92510223388672,0
2013-07-25,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,118.23030853271484,0
2013-07-26,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,118.32954406738281,0
2013-07-29,154.5,154.5,154.5,154.5,117.89459228515625,0
2013-07-30,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,117.94038391113281,0
2013-07-31,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,117.94038391113281,0
2013-08-01,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,119.43598937988281,0
2013-08-02,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,119.63436889648438,0
2013-08-05,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,119.46651458740234,0
2013-08-06,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,118.78739166259766,0
2013-08-07,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,118.3753662109375,0
2013-08-08,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,118.86372375488281,0
2013-08-09,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,118.45928955078125,0
2013-08-12,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,118.3219223022461,0
2013-08-13,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,118.68052673339844,0
2013-08-14,154.75,154.75,154.75,154.75,118.08534240722656,0
2013-08-15,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,116.42184448242188,0
2013-08-16,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,116.04029083251953,0
2013-08-19,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,115.36883544921875,0
2013-08-20,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,115.8114013671875,0
2013-08-21,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,115.14753723144531,0
2013-08-22,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,116.13951110839844,0
2013-08-23,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,116.62025451660156,0
2013-08-26,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,116.14716339111328,0
2013-08-27,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,114.30049133300781,0
2013-08-28,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,114.63624572753906,0
2013-08-29,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,114.88043975830078,0
2013-08-30,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,114.52944946289062,0
2013-09-03,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,115.01016235351562,0
2013-09-04,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,115.97164154052734,0
2013-09-05,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,116.10900115966797,0
2013-09-06,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,116.13192749023438,0
2013-09-09,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,117.29938507080078,0
2013-09-10,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,118.16168212890625,0
2013-09-11,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,118.543212890625,0
2013-09-12,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,118.1769027709961,0
2013-09-13,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,118.49736785888672,0
2013-09-16,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,119.16889953613281,0
2013-09-17,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,119.67252349853516,0
2013-09-18,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,121.12996673583984,0
2013-09-19,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,120.931640625,0
2013-09-20,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,120.05406188964844,0
2013-09-23,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,119.48938751220703,0
2013-09-24,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,119.19181060791016,0
2013-09-25,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,118.87130737304688,0
2013-09-26,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,119.31006622314453,0
2013-09-27,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,118.82683563232422,0
2013-09-30,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,118.12117767333984,0
2013-10-01,155.25,155.25,155.25,155.25,119.0722427368164,0
2013-10-02,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,119.01087188720703,0
2013-10-03,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,117.94482421875,0
2013-10-04,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,118.78079223632812,0
2013-10-07,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,117.76839447021484,0
2013-10-08,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,116.35717010498047,0
2013-10-09,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,116.43389892578125,0
2013-10-10,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,118.9955825805664,0
2013-10-11,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,119.73956298828125,0
2013-10-14,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,120.23039245605469,0
2013-10-15,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,119.37905883789062,0
2013-10-16,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,121.04341888427734,0
2013-10-17,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,121.86405181884766,0
2013-10-18,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,122.66935729980469,0
2013-10-21,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,122.6770248413086,0
2013-10-22,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,123.38265991210938,0
2013-10-23,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,122.79972076416016,0
2013-10-24,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,123.20625305175781,0
2013-10-25,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,123.74308776855469,0
2013-10-28,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,123.911865234375,0
2013-10-29,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,124.60977935791016,0
2013-10-30,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,124.01155853271484,0
2013-10-31,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,123.54370880126953,0
2013-11-01,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,123.90420532226562,0
2013-11-04,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,124.34902954101562,0
2013-11-05,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,124.01155853271484,0
2013-11-06,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,124.60977935791016,0
2013-11-07,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,122.9991455078125,0
2013-11-08,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,124.64812469482422,0
2013-11-11,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,124.74014282226562,0
2013-11-12,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,124.4563980102539,0
2013-11-13,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,125.49949645996094,0
2013-11-14,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,126.1283950805664,0
2013-11-15,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,126.65760803222656,0
2013-11-18,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,126.1973876953125,0
2013-11-19,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,125.96735382080078,0
2013-11-20,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,125.51482391357422,0
2013-11-21,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,126.54254913330078,0
2013-11-22,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,127.18685913085938,0
2013-11-25,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,127.02571105957031,0
2013-11-26,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,127.05645751953125,0
2013-11-27,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,127.40159606933594,0
2013-11-29,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,127.30949401855469,0
2013-12-02,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,126.97203826904297,0
2013-12-03,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,126.5732192993164,0
2013-12-04,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,126.43519592285156,0
2013-12-05,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,125.89059448242188,0
2013-12-06,166.0,166.0,166.0,166.0,127.31719207763672,0
2013-12-09,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,127.554931640625,0
2013-12-10,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,127.1484603881836,0
2013-12-11,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,125.721923828125,0
2013-12-12,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,125.28472900390625,0
2013-12-13,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,125.27704620361328,0
2013-12-16,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,126.06703186035156,0
2013-12-17,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,125.67589569091797,0
2013-12-18,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,127.77738189697266,0
2013-12-19,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,127.71603393554688,0
2013-12-20,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,128.3372344970703,0
2013-12-23,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,129.0352783203125,0
2013-12-24,168.75,168.75,168.75,168.75,129.4263916015625,0
2013-12-26,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,130.04324340820312,0
2013-12-27,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,130.02011108398438,0
2013-12-30,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,130.01239013671875,0
2013-12-31,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,130.5290069580078,0
2014-01-02,167.80999755859375,167.80999755859375,167.80999755859375,167.80999755859375,129.39549255371094,0
2014-01-03,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,129.3569793701172,0
2014-01-06,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,129.03311157226562,0
2014-01-07,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,129.81959533691406,0
2014-01-08,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,129.82730102539062,0
2014-01-09,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,129.8735809326172,0
2014-01-10,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,130.17430114746094,0
2014-01-13,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,128.54736328125,0
2014-01-14,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,129.9429931640625,0
2014-01-15,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,130.61386108398438,0
2014-01-16,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,130.4442138671875,0
2014-01-17,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,129.93524169921875,0
2014-01-21,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,130.2976837158203,0
2014-01-22,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,130.39022827148438,0
2014-01-23,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,129.23361206054688,0
2014-01-24,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,126.53483581542969,0
2014-01-27,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,125.9256591796875,0
2014-01-28,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,126.69670867919922,0
2014-01-29,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,125.4167709350586,0
2014-01-30,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,126.83556365966797,0
2014-01-31,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,126.0181884765625,0
2014-02-03,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,123.14200592041016,0
2014-02-04,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,124.09046173095703,0
2014-02-05,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,123.87459564208984,0
2014-02-06,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,125.47840881347656,0
2014-02-07,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,127.14397430419922,0
2014-02-10,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,127.3521728515625,0
2014-02-11,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,128.76324462890625,0
2014-02-12,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,128.79408264160156,0
2014-02-13,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,129.55747985839844,0
2014-02-14,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,130.1897430419922,0
2014-02-18,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,130.35939025878906,0
2014-02-19,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,129.5189208984375,0
