Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,19.037418365478516,0
2013-07-24,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,18.97218894958496,0
2013-07-25,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,19.028099060058594,0
2013-07-26,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,19.014122009277344,0
2013-07-29,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,18.902299880981445,0
2013-07-30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,18.939577102661133,0
2013-07-31,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,18.953556060791016,0
2013-08-01,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,19.247079849243164,0
2013-08-02,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,19.293672561645508,0
2013-08-05,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,19.27503776550293,0
2013-08-06,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,19.13991928100586,0
2013-08-07,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,19.065372467041016,0
2013-08-08,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,19.13991928100586,0
2013-08-09,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,19.1073055267334,0
2013-08-12,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,19.046737670898438,0
2013-08-13,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,19.07935333251953,0
2013-08-14,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,18.98150634765625,0
2013-08-15,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,18.748550415039062,0
2013-08-16,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,18.72059440612793,0
2013-08-19,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,18.627412796020508,0
2013-08-20,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,18.711273193359375,0
2013-08-21,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,18.632070541381836,0
2013-08-22,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,18.832412719726562,0
2013-08-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,18.892986297607422,0
2013-08-26,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,18.892986297607422,0
2013-08-27,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,18.576162338256836,0
2013-08-28,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,18.655366897583008,0
2013-08-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,18.72991180419922,0
2013-08-30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,18.64604949951172,0
2013-09-03,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,18.827756881713867,0
2013-09-04,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,18.97684669494629,0
2013-09-05,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,19.028099060058594,0
2013-09-06,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,19.037418365478516,0
2013-09-09,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,19.247079849243164,0
2013-09-10,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,19.40083122253418,0
2013-09-11,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,19.484699249267578,0
2013-09-12,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,19.43345069885254,0
2013-09-13,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,19.45674705505371,0
2013-09-16,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,19.535953521728516,0
2013-09-17,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,19.61981773376465,0
2013-09-18,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,19.871414184570312,0
2013-09-19,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,19.857433319091797,0
2013-09-20,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,19.759593963623047,0
2013-09-23,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,19.62913703918457,0
2013-09-24,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,19.643115997314453,0
2013-09-25,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,19.601181030273438,0
2013-09-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,19.73164176940918,0
2013-09-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,19.70833969116211,0
2013-09-30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,19.61981773376465,0
2013-10-01,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,19.806184768676758,0
2013-10-02,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,19.796863555908203,0
2013-10-03,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,19.647769927978516,0
2013-10-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,19.778228759765625,0
2013-10-07,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,19.587202072143555,0
2013-10-08,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,19.27037811279297,0
2013-10-09,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,19.191173553466797,0
2013-10-10,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,19.610498428344727,0
2013-10-11,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,19.740957260131836,0
2013-10-14,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,19.834136962890625,0
2013-10-15,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,19.736297607421875,0
2013-10-16,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,20.006528854370117,0
2013-10-17,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,20.104372024536133,0
2013-10-18,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,20.32801055908203,0
2013-10-21,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,20.28607749938965,0
2013-10-22,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,20.39324188232422,0
2013-10-23,43.5,43.5,43.5,43.5,20.26744270324707,0
2013-10-24,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,20.425853729248047,0
2013-10-25,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,20.495744705200195,0
2013-10-28,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,20.444490432739258,0
2013-10-29,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,20.54233741760254,0
2013-10-30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,20.47710609436035,0
2013-10-31,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,20.374603271484375,0
2013-11-01,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,20.37926483154297,0
2013-11-04,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,20.42119789123535,0
2013-11-05,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,20.374603271484375,0
2013-11-06,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,20.323352813720703,0
2013-11-07,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,19.992551803588867,0
2013-11-08,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,20.248802185058594,0
2013-11-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,20.272104263305664,0
2013-11-12,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,20.206872940063477,0
2013-11-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,20.397897720336914,0
2013-11-14,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,20.509721755981445,0
2013-11-15,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,20.630859375,0
2013-11-18,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,20.509721755981445,0
2013-11-19,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,20.453811645507812,0
2013-11-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,20.407215118408203,0
2013-11-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,20.593582153320312,0
2013-11-22,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,20.75665855407715,0
2013-11-25,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,20.77995491027832,0
2013-11-26,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,20.81722640991211,0
2013-11-27,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,20.85449981689453,0
2013-11-29,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,20.88711929321289,0
2013-12-02,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,20.831205368041992,0
2013-12-03,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,20.719383239746094,0
2013-12-04,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,20.696090698242188,0
2013-12-05,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,20.67745018005371,0
2013-12-06,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,20.81256866455078,0
2013-12-09,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,20.85915756225586,0
2013-12-10,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,20.81722640991211,0
2013-12-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,20.57029151916504,0
2013-12-12,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,20.537673950195312,0
2013-12-13,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,20.584270477294922,0
2013-12-16,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,20.691429138183594,0
2013-12-17,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,20.64017677307129,0
2013-12-18,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,20.979755401611328,0
2013-12-19,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,21.01476287841797,0
2013-12-20,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,21.169801712036133,0
2013-12-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,21.279823303222656,0
2013-12-24,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,21.31483268737793,0
2013-12-26,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,21.41485595703125,0
2013-12-27,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,21.409852981567383,0
2013-12-30,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,21.41485595703125,0
2013-12-31,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,21.50987434387207,0
2014-01-02,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,21.344839096069336,0
2014-01-03,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,21.304832458496094,0
2014-01-06,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,21.219812393188477,0
2014-01-07,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,21.38484764099121,0
2014-01-08,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,21.43985939025879,0
2014-01-09,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,21.43985939025879,0
2014-01-10,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,21.51987648010254,0
2014-01-13,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,21.229814529418945,0
2014-01-14,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,21.534881591796875,0
2014-01-15,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,21.614896774291992,0
2014-01-16,43.25,43.25,43.25,43.25,21.62990379333496,0
2014-01-17,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,21.599899291992188,0
2014-01-21,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,21.74492835998535,0
2014-01-22,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,21.8099422454834,0
2014-01-23,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,21.614896774291992,0
2014-01-24,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,21.119789123535156,0
2014-01-27,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,20.944746017456055,0
2014-01-28,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,21.169801712036133,0
2014-01-29,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,20.939746856689453,0
2014-01-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,21.279823303222656,0
2014-01-31,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,21.07477378845215,0
2014-02-03,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,20.58466339111328,0
2014-02-04,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,20.79471206665039,0
2014-02-05,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,20.72469711303711,0
2014-02-06,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,21.01476287841797,0
2014-02-07,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,21.329835891723633,0
2014-02-10,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,21.38484764099121,0
2014-02-11,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,21.599899291992188,0
2014-02-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,21.604896545410156,0
2014-02-13,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,21.73492431640625,0
2014-02-14,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,21.78993797302246,0
2014-02-18,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,21.90996551513672,0
2014-02-19,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,21.739927291870117,0
2014-02-20,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,21.889963150024414,0
2014-02-21,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,21.889963150024414,0
2014-02-24,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,22.070005416870117,0
2014-02-25,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,22.090003967285156,0
2014-02-26,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,22.100008010864258,0
2014-02-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,22.205034255981445,0
2014-02-28,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,22.195032119750977,0
2014-03-03,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,21.989986419677734,0
2014-03-04,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,22.3200626373291,0
2014-03-05,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,22.33006477355957,0
2014-03-06,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,22.350061416625977,0
2014-03-07,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,22.3000545501709,0
2014-03-10,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,22.265043258666992,0
2014-03-11,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,22.13501739501953,0
2014-03-12,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,22.145017623901367,0
2014-03-13,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,21.849952697753906,0
2014-03-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,21.804941177368164,0
2014-03-17,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,21.969982147216797,0
2014-03-18,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,22.170028686523438,0
2014-03-19,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,22.024991989135742,0
2014-03-20,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,22.070005416870117,0
2014-03-21,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,21.839948654174805,0
2014-03-24,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,21.679916381835938,0
2014-03-25,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,21.70992088317871,0
2014-03-26,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,21.544885635375977,0
2014-03-27,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,21.494874954223633,0
2014-03-28,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,21.534881591796875,0
2014-03-31,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,21.724925994873047,0
2014-04-01,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,21.984981536865234,0
2014-04-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,22.02999496459961,0
2014-04-03,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,21.924968719482422,0
2014-04-04,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,21.539884567260742,0
2014-04-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,21.279823303222656,0
2014-04-08,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,21.374845504760742,0
2014-04-09,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,21.68491554260254,0
2014-04-10,42.25,42.25,42.25,42.25,21.129789352416992,0
2014-04-11,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,20.899736404418945,0
2014-04-14,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,21.04477310180664,0
2014-04-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,21.154794692993164,0
2014-04-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,21.40485191345215,0
2014-04-17,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,21.429861068725586,0
2014-04-21,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,21.539884567260742,0
2014-04-22,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,21.73492431640625,0
2014-04-23,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,21.674911499023438,0
2014-04-24,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,21.70992088317871,0
2014-04-25,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,21.3348331451416,0
2014-04-28,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,21.24981689453125,0
2014-04-29,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,21.444862365722656,0
2014-04-30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,21.499876022338867,0
2014-05-01,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,21.59489631652832,0
2014-05-02,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,21.57489013671875,0
2014-05-05,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,21.664913177490234,0
2014-05-06,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,21.459863662719727,0
2014-05-07,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,21.47486686706543,0
2014-05-08,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,21.419857025146484,0
2014-05-09,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,21.489871978759766,0
2014-05-12,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,21.78993797302246,0
2014-05-13,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,21.79494285583496,0
2014-05-14,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,21.68491554260254,0
2014-05-15,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,21.514877319335938,0
2014-05-16,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,21.584890365600586,0
2014-05-19,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,21.71992301940918,0
2014-05-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,21.604896545410156,0
2014-05-21,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,21.804941177368164,0
2014-05-22,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,21.899965286254883,0
2014-05-23,44.0,44.0,44.0,44.0,22.004989624023438,0
2014-05-27,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,22.160022735595703,0
2014-05-28,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,22.13501739501953,0
2014-05-29,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,22.275049209594727,0
2014-05-30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,22.265043258666992,0
2014-06-02,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,22.295053482055664,0
2014-06-03,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,22.295053482055664,0
2014-06-04,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,22.365068435668945,0
2014-06-05,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,22.530109405517578,0
2014-06-06,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,22.66514015197754,0
2014-06-09,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,22.65013313293457,0
2014-06-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,22.655134201049805,0
2014-06-11,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,22.640132904052734,0
2014-06-12,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,22.4750919342041,0
2014-06-13,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,22.515104293823242,0
2014-06-16,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,22.510103225708008,0
2014-06-17,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,22.535106658935547,0
2014-06-18,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,22.700145721435547,0
2014-06-19,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,22.71014976501465,0
2014-06-20,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,22.765161514282227,0
2014-06-23,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,22.750160217285156,0
2014-06-24,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,22.61512565612793,0
2014-06-25,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,22.775165557861328,0
2014-06-26,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,22.750160217285156,0
2014-06-27,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,22.7951717376709,0
2014-06-30,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,22.820171356201172,0
2014-07-01,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,23.03522491455078,0
2014-07-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,23.055225372314453,0
2014-07-03,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,23.19025230407715,0
2014-07-07,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,23.00021743774414,0
2014-07-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,22.780162811279297,0
2014-07-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,22.930194854736328,0
2014-07-10,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,22.805166244506836,0
2014-07-11,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,22.870182037353516,0
2014-07-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,23.010217666625977,0
2014-07-15,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,22.90019416809082,0
2014-07-16,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,22.925195693969727,0
2014-07-17,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,22.645130157470703,0
2014-07-18,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,22.940200805664062,0
2014-07-21,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,22.89518928527832,0
2014-07-22,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,23.05022430419922,0
2014-07-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,23.10523796081543,0
2014-07-24,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,23.055225372314453,0
2014-07-25,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,22.84518051147461,0
2014-07-28,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,22.820171356201172,0
2014-07-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,22.780162811279297,0
2014-07-30,45.75,45.75,45.75,45.75,22.88018798828125,0
2014-07-31,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,22.44008445739746,0
2014-08-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,22.35506820678711,0
2014-08-04,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,22.535106658935547,0
2014-08-05,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,22.340063095092773,0
2014-08-06,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,22.32505989074707,0
2014-08-07,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,22.195032119750977,0
2014-08-08,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,22.420085906982422,0
2014-08-11,45.0,45.0,45.0,45.0,22.505104064941406,0
2014-08-12,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,22.44508934020996,0
2014-08-13,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,22.62512969970703,0
2014-08-14,45.5,45.5,45.5,45.5,22.755159378051758,0
2014-08-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,22.805166244506836,0
2014-08-18,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,22.980205535888672,0
2014-08-19,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,23.09023094177246,0
2014-08-20,46.25,46.25,46.25,46.25,23.13024139404297,0
2014-08-21,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,23.155244827270508,0
2014-08-22,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,23.160247802734375,0
2014-08-25,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,23.2952823638916,0
2014-08-26,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,23.360288619995117,0
2014-08-27,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,23.360288619995117,0
2014-08-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,23.30528450012207,0
2014-08-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,23.405309677124023,0
2014-09-02,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,23.460317611694336,0
2014-09-03,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,23.4403133392334,0
2014-09-04,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,23.365297317504883,0
2014-09-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,23.455318450927734,0
2014-09-08,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,23.405309677124023,0
2014-09-09,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,23.250276565551758,0
2014-09-10,46.75,46.75,46.75,46.75,23.38030433654785,0
2014-09-11,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,23.370296478271484,0
