Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,84.64929962158203,0
2017-01-06,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,84.34797668457031,0
2017-01-09,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,84.12200927734375,0
2017-01-10,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,84.28939819335938,0
2017-01-11,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,84.88362121582031,0
2017-01-12,101.5,101.5,101.5,101.5,84.95057678222656,0
2017-01-13,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,85.27700805664062,0
2017-01-17,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,85.05937194824219,0
2017-01-18,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,84.75806427001953,0
2017-01-19,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,84.64929962158203,0
2017-01-20,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,84.9756851196289,0
2017-01-23,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,85.22679138183594,0
2017-01-24,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,85.67874145507812,0
2017-01-25,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,86.47384643554688,0
2017-01-26,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,86.23110961914062,0
2017-01-27,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,86.09719848632812,0
2017-01-30,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,85.52809143066406,0
2017-01-31,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,85.70384216308594,0
2017-02-01,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,86.02185821533203,0
2017-02-02,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,86.10556030273438,0
2017-02-03,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,86.46546936035156,0
2017-02-06,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,86.04698944091797,0
2017-02-07,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,85.91307830810547,0
2017-02-08,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,86.180908203125,0
2017-02-09,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,86.49055480957031,0
2017-02-10,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,86.79188537597656,0
2017-02-13,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,87.24382019042969,0
2017-02-14,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,87.22708129882812,0
2017-02-15,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,87.59535217285156,0
2017-02-16,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,87.68742370605469,0
2017-02-17,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,87.47818756103516,0
2017-02-21,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,87.82133483886719,0
2017-02-22,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,87.85480499267578,0
2017-02-23,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,87.93850708007812,0
2017-02-24,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,87.30240631103516,0
2017-02-27,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,87.14341735839844,0
2017-02-28,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,86.9676513671875,0
2017-03-01,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,87.79622650146484,0
2017-03-02,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,87.15177154541016,0
2017-03-03,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,87.55352020263672,0
2017-03-06,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,87.30240631103516,0
2017-03-07,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,87.15177154541016,0
2017-03-08,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,86.76676177978516,0
2017-03-09,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,86.76676177978516,0
2017-03-10,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,87.38611602783203,0
2017-03-13,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,87.91339111328125,0
2017-03-14,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,87.42794036865234,0
2017-03-15,106.0,106.0,106.0,106.0,88.71687316894531,0
2017-03-16,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,89.26090240478516,0
2017-03-17,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,89.41155242919922,0
2017-03-20,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,89.51195526123047,0
2017-03-21,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,89.09347534179688,0
2017-03-22,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,89.06002807617188,0
2017-03-23,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,89.19020080566406,0
2017-03-24,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,89.40851593017578,0
2017-03-27,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,89.62686157226562,0
2017-03-28,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,90.00475311279297,0
2017-03-29,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,90.07190704345703,0
2017-03-30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,89.72762298583984,0
2017-03-31,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,89.42530822753906,0
2017-04-03,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,89.40851593017578,0
2017-04-04,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,89.4673080444336,0
2017-04-05,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,89.29096221923828,0
2017-04-06,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,89.13980102539062,0
2017-04-07,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,89.03901672363281,0
2017-04-10,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,89.00544738769531,0
2017-04-11,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,89.24895477294922,0
2017-04-12,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,89.32453918457031,0
2017-04-13,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,88.87104797363281,0
2017-04-17,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,89.4673080444336,0
2017-04-18,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,88.97184753417969,0
2017-04-19,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,88.56036376953125,0
2017-04-20,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,89.24055480957031,0
2017-04-21,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,89.17337799072266,0
2017-04-24,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,90.97046661376953,0
2017-04-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,91.7010269165039,0
2017-04-26,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,91.51628875732422,0
2017-04-27,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,91.46591186523438,0
2017-04-28,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,91.40711212158203,0
2017-05-01,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,91.59187316894531,0
2017-05-02,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,92.21328735351562,0
2017-05-03,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,91.8689956665039,0
2017-05-04,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,92.25527954101562,0
2017-05-05,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,92.99425506591797,0
2017-05-08,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,92.708740234375,0
2017-05-09,110.33000183105469,110.33000183105469,110.33000183105469,110.33000183105469,92.64994812011719,0
2017-05-10,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,92.87667846679688,0
2017-05-11,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,92.80111694335938,0
2017-05-12,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,93.12020111083984,0
2017-05-15,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,93.69123840332031,0
2017-05-16,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,94.19511413574219,0
2017-05-17,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,93.16221618652344,0
2017-05-18,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,92.82628631591797,0
2017-05-19,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,93.90957641601562,0
2017-05-22,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,94.169921875,0
2017-05-23,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,94.10272979736328,0
2017-05-24,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,94.30428314208984,0
2017-05-25,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,94.43864440917969,0
2017-05-26,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,94.28749084472656,0
2017-05-30,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,94.16149139404297,0
2017-05-31,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,94.16149139404297,0
2017-06-01,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,94.70734405517578,0
2017-06-02,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,95.48831939697266,0
2017-06-05,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,95.26998901367188,0
2017-06-06,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,95.05165100097656,0
2017-06-07,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,94.99288177490234,0
2017-06-08,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,94.87532043457031,0
2017-06-09,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,94.60657501220703,0
2017-06-12,112.25,112.25,112.25,112.25,94.26229858398438,0
2017-06-13,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,94.9256820678711,0
2017-06-14,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,94.8165283203125,0
2017-06-15,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,93.98515319824219,0
2017-06-16,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,94.489013671875,0
2017-06-19,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,95.00126647949219,0
2017-06-20,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,94.1575698852539,0
2017-06-21,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,94.08966827392578,0
2017-06-22,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,94.2594223022461,0
2017-06-23,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,94.47159576416016,0
2017-06-26,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,94.73473358154297,0
2017-06-27,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,94.67533874511719,0
2017-06-28,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,95.32042694091797,0
2017-06-29,111.5,111.5,111.5,111.5,94.64137268066406,0
2017-06-30,111.5,111.5,111.5,111.5,94.64137268066406,0
2017-07-03,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,94.67533874511719,0
2017-07-05,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,94.59892272949219,0
2017-07-06,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,94.1575698852539,0
2017-07-07,111.0,111.0,111.0,111.0,94.21695709228516,0
2017-07-10,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,94.45463562011719,0
2017-07-11,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,94.7177505493164,0
2017-07-12,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,95.6429443359375,0
2017-07-13,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,96.07584381103516,0
2017-07-14,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,96.84825897216797,0
2017-07-17,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,96.74640655517578,0
2017-07-18,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,96.88220977783203,0
2017-07-19,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,97.39149475097656,0
2017-07-20,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,97.64612579345703,0
2017-07-21,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,97.35752868652344,0
2017-07-24,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,97.25569915771484,0
2017-07-25,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,97.38299560546875,0
2017-07-26,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,97.84984588623047,0
2017-07-27,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,97.74799346923828,0
2017-07-28,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,97.71403503417969,0
2017-07-31,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,97.9007797241211,0
2017-08-01,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,98.359130859375,0
2017-08-02,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,98.46947479248047,0
2017-08-03,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,98.36759948730469,0
2017-08-04,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,98.45249938964844,0
2017-08-07,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,98.63922882080078,0
2017-08-08,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,98.359130859375,0
2017-08-09,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,97.98566436767578,0
2017-08-10,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,96.63606262207031,0
2017-08-11,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,96.44932556152344,0
2017-08-14,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,97.09439086914062,0
2017-08-15,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,96.9161605834961,0
2017-08-16,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,97.60369110107422,0
2017-08-17,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,96.72943115234375,0
2017-08-18,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,96.89068603515625,0
2017-08-21,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,97.00952911376953,0
2017-08-22,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,97.55277252197266,0
2017-08-23,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,97.54427337646484,0
2017-08-24,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,97.58671569824219,0
2017-08-25,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,98.12146759033203,0
2017-08-28,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,98.22332763671875,0
2017-08-29,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,97.84134674072266,0
2017-08-30,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,97.84134674072266,0
2017-08-31,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,98.52889251708984,0
2017-09-01,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,98.7410888671875,0
2017-09-05,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,98.19784545898438,0
2017-09-06,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,98.55435943603516,0
2017-09-07,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,99.36920928955078,0
2017-09-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,99.39466857910156,0
2017-09-11,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,100.04823303222656,0
2017-09-12,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,100.32833862304688,0
2017-09-13,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,99.89545440673828,0
2017-09-14,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,100.04823303222656,0
2017-09-15,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,100.22648620605469,0
2017-09-18,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,100.42172241210938,0
2017-09-19,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,100.77421569824219,0
2017-09-20,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,100.55229949951172,0
2017-09-21,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,100.40719604492188,0
2017-09-22,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,100.51815795898438,0
2017-09-25,117.0,117.0,117.0,117.0,99.86095428466797,0
2017-09-26,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,99.50247955322266,0
2017-09-27,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,99.50247955322266,0
2017-09-28,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,99.66464233398438,0
2017-09-29,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,100.29625701904297,0
2017-10-02,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,100.31331634521484,0
2017-10-03,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,100.78274536132812,0
2017-10-04,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,100.79129791259766,0
2017-10-05,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,100.73155212402344,0
2017-10-06,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,100.66326141357422,0
2017-10-09,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,100.62056732177734,0
2017-10-10,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,101.4228744506836,0
2017-10-11,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,101.84963989257812,0
2017-10-12,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,101.91793060302734,0
2017-10-13,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,102.3276138305664,0
2017-10-16,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,102.36174774169922,0
2017-10-17,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,102.14835357666016,0
2017-10-18,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,102.302001953125,0
2017-10-19,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,102.0715560913086,0
2017-10-20,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,101.92646026611328,0
2017-10-23,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,101.61066436767578,0
2017-10-24,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,101.78990173339844,0
2017-10-25,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,101.4228744506836,0
2017-10-26,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,101.27780151367188,0
2017-10-27,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,101.70455932617188,0
2017-10-30,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,101.9008560180664,0
2017-10-31,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,102.24224853515625,0
2017-11-01,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,102.54952239990234,0
2017-11-02,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,102.7970199584961,0
2017-11-03,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,102.66902160644531,0
2017-11-06,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,102.93359375,0
2017-11-07,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,102.6263427734375,0
2017-11-08,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,102.98480987548828,0
2017-11-09,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,102.48977661132812,0
2017-11-10,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,102.13130187988281,0
2017-11-13,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,101.71307373046875,0
2017-11-14,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,101.55091094970703,0
2017-11-15,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,100.87665557861328,0
2017-11-16,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,101.88377380371094,0
2017-11-17,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,101.93501281738281,0
2017-11-20,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,102.1056900024414,0
2017-11-21,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,102.99333953857422,0
2017-11-22,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,103.26647186279297,0
2017-11-24,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,103.76148986816406,0
2017-11-27,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,103.1299057006836,0
2017-11-28,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,103.59078216552734,0
2017-11-29,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,103.17256164550781,0
2017-11-30,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,103.05307006835938,0
2017-12-01,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,102.68608093261719,0
2017-12-04,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,102.41294860839844,0
2017-12-05,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,102.25933074951172,0
2017-12-06,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,101.67041015625,0
2017-12-07,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,101.78990173339844,0
2017-12-08,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,102.44709014892578,0
2017-12-11,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,102.75436401367188,0
2017-12-12,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,102.74581146240234,0
2017-12-13,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,103.14698028564453,0
2017-12-14,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,102.76287078857422,0
2017-12-15,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,102.80558776855469,0
2017-12-18,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,103.82122802734375,0
2017-12-19,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,103.66763305664062,0
2017-12-20,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,103.60729217529297,0
2017-12-21,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,104.08992004394531,0
2017-12-22,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,104.24504852294922,0
2017-12-26,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,104.22782135009766,0
2017-12-27,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,104.71904754638672,0
2017-12-28,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,105.12408447265625,0
2017-12-29,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,105.1844253540039,0
2018-01-02,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,106.33922576904297,0
2018-01-03,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,106.81324768066406,0
2018-01-04,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,107.83880615234375,0
2018-01-05,126.0,126.0,126.0,126.0,108.58858489990234,0
2018-01-08,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,108.52825164794922,0
2018-01-09,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,108.52825164794922,0
2018-01-10,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,108.28695678710938,0
2018-01-11,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,108.84713745117188,0
2018-01-12,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,109.7864990234375,0
2018-01-16,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,109.87267303466797,0
2018-01-17,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,110.53627014160156,0
2018-01-18,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,110.30358123779297,0
2018-01-19,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,110.90686798095703,0
2018-01-22,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,111.57046508789062,0
2018-01-23,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,111.984130859375,0
2018-01-24,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,112.39781188964844,0
2018-01-25,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,112.0875473022461,0
2018-01-26,131.24000549316406,131.24000549316406,131.24000549316406,131.24000549316406,113.10448455810547,0
2018-01-29,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,112.04447174072266,0
2018-01-30,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,110.94133758544922,0
2018-01-31,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,111.06198120117188,0
2018-02-01,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,111.19985961914062,0
2018-02-02,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,108.83849334716797,0
2018-02-05,122.0,122.0,122.0,122.0,105.14131927490234,0
2018-02-06,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,106.20997619628906,0
2018-02-07,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,104.81383514404297,0
2018-02-08,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,102.47831726074219,0
2018-02-09,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,102.9437026977539,0
2018-02-12,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,104.07268524169922,0
2018-02-13,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,104.1416244506836,0
2018-02-14,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,106.02035522460938,0
2018-02-15,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,107.02007293701172,0
2018-02-16,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,107.03732299804688,0
2018-02-20,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,106.25306701660156,0
2018-02-21,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,106.08930969238281,0
2018-02-22,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,106.26168060302734,0
2018-02-23,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,107.52854919433594,0
2018-02-26,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,108.20938110351562,0
2018-02-27,123.75,123.75,123.75,123.75,106.64950561523438,0
