Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,39.84034729003906,0
2019-07-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.39261245727539,0
2019-08-01,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,39.054847717285156,0
2019-08-02,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,38.63853454589844,0
2019-08-05,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,37.499568939208984,0
2019-08-06,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,38.01013946533203,0
2019-08-07,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,38.12010955810547,0
2019-08-08,49.5,49.5,49.5,49.5,38.88203811645508,0
2019-08-09,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,38.60711669921875,0
2019-08-12,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,38.15153121948242,0
2019-08-13,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,38.709232330322266,0
2019-08-14,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,37.538841247558594,0
2019-08-15,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,37.664520263671875,0
2019-08-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,38.17509078979492,0
2019-08-19,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,38.58354949951172,0
2019-08-20,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,38.3243408203125,0
2019-08-21,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,38.63853454589844,0
2019-08-22,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,38.48143768310547,0
2019-08-23,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,37.59382629394531,0
2019-08-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,37.9394416809082,0
2019-08-27,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,37.805908203125,0
2019-08-28,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,37.95515060424805,0
2019-08-29,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,38.47358322143555,0
2019-08-30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,38.465728759765625,0
2019-09-03,48.5,48.5,48.5,48.5,38.09654235839844,0
2019-09-04,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,38.520713806152344,0
2019-09-05,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,39.046993255615234,0
2019-09-06,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,38.944881439208984,0
2019-09-09,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,38.944881439208984,0
2019-09-10,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,38.811344146728516,0
2019-09-11,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,39.046993255615234,0
2019-09-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,39.19623565673828,0
2019-09-13,50.0,50.0,50.0,50.0,39.274784088134766,0
2019-09-16,50.0,50.0,50.0,50.0,39.274784088134766,0
2019-09-17,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,39.37690353393555,0
2019-09-18,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,39.32977294921875,0
2019-09-19,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,39.3847541809082,0
2019-09-20,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,39.133399963378906,0
2019-09-23,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,39.02342987060547,0
2019-09-24,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,38.48143768310547,0
2019-09-25,49.25,49.25,49.25,49.25,38.685665130615234,0
2019-09-26,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,38.49714660644531,0
2019-09-27,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,38.15153121948242,0
2019-09-30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,38.37146759033203,0
2019-10-01,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,37.95515060424805,0
2019-10-02,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,37.40530776977539,0
2019-10-03,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,37.805908203125,0
2019-10-04,48.75,48.75,48.75,48.75,38.29291915893555,0
2019-10-07,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,38.182952880859375,0
2019-10-08,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,37.61738967895508,0
2019-10-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,37.9394416809082,0
2019-10-10,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,38.21437072753906,0
2019-10-11,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,38.63853454589844,0
2019-10-14,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,38.630680084228516,0
2019-10-15,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,39.164817810058594,0
2019-10-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,38.9998664855957,0
2019-10-17,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,39.156959533691406,0
2019-10-18,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,38.76420974731445,0
2019-10-21,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,39.031280517578125,0
2019-10-22,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,38.693519592285156,0
2019-10-23,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,38.795631408691406,0
2019-10-24,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,39.070560455322266,0
2019-10-25,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,39.29834747314453,0
2019-10-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,39.5889892578125,0
2019-10-29,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,39.55756378173828,0
2019-10-30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,39.777503967285156,0
2019-10-31,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,39.612552642822266,0
2019-11-01,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,39.950313568115234,0
2019-11-04,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.138832092285156,0
2019-11-05,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,40.06813430786133,0
2019-11-06,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,40.00529861450195,0
2019-11-07,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,40.16239547729492,0
2019-11-08,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,40.311641693115234,0
2019-11-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,40.24094772338867,0
2019-11-12,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40.41375732421875,0
2019-11-13,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,40.30378723144531,0
2019-11-14,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,40.3823356628418,0
2019-11-15,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,40.83006286621094,0
2019-11-18,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,40.90861892700195,0
2019-11-19,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,40.971458435058594,0
2019-11-20,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,40.900760650634766,0
2019-11-21,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,40.85363006591797,0
2019-11-22,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,40.892906188964844,0
2019-11-25,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,41.317073822021484,0
2019-11-26,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,41.35634994506836,0
2019-11-27,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,41.584144592285156,0
2019-11-29,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,41.419189453125,0
2019-12-02,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,41.00288009643555,0
2019-12-03,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,40.814353942871094,0
2019-12-04,52.25,52.25,52.25,52.25,41.042152404785156,0
2019-12-05,52.25,52.25,52.25,52.25,41.042152404785156,0
2019-12-06,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,41.411338806152344,0
2019-12-09,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,41.24638366699219,0
2019-12-10,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,41.17568588256836,0
2019-12-11,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,41.35634994506836,0
2019-12-12,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,41.60771179199219,0
2019-12-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,41.70982360839844,0
2019-12-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,42.10256576538086,0
2019-12-17,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,42.157554626464844,0
2019-12-18,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,42.2753791809082,0
2019-12-19,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,42.52674102783203,0
2019-12-20,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,42.697227478027344,0
2019-12-23,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,42.747867584228516,0
2019-12-24,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,42.75630569458008,0
2019-12-26,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,42.975738525390625,0
2019-12-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.9588623046875,0
2019-12-30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,42.58750915527344,0
2019-12-31,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,42.714107513427734,0
2020-01-02,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,43.169857025146484,0
2020-01-03,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,42.94198226928711,0
2020-01-06,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,43.2626953125,0
2020-01-07,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,43.220497131347656,0
2020-01-08,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,43.51589584350586,0
2020-01-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,43.76064682006836,0
2020-01-10,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,43.57497024536133,0
2020-01-13,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,43.83660125732422,0
2020-01-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,43.84504699707031,0
2020-01-15,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,43.988525390625,0
2020-01-16,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,44.28392028808594,0
2020-01-17,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,44.385196685791016,0
2020-01-21,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,44.30080032348633,0
2020-01-22,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,44.2923583984375,0
2020-01-23,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,44.385196685791016,0
2020-01-24,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,44.047603607177734,0
2020-01-27,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,43.20361328125,0
2020-01-28,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,43.71000671386719,0
2020-01-29,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,43.76064682006836,0
2020-01-30,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,43.743770599365234,0
2020-01-31,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,43.10233688354492,0
2020-02-03,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,43.6931266784668,0
2020-02-04,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,44.62150955200195,0
2020-02-05,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,44.82406997680664,0
2020-02-06,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,44.99286651611328,0
2020-02-07,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,44.82406997680664,0
2020-02-10,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,45.17854309082031,0
2020-02-11,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,45.33045959472656,0
2020-02-12,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,45.727134704589844,0
2020-02-13,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,45.760894775390625,0
2020-02-14,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,45.82841110229492,0
2020-02-18,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,45.90436935424805,0
2020-02-19,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,46.26728439331055,0
2020-02-20,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,45.929691314697266,0
2020-02-21,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,45.34733963012695,0
2020-02-24,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,43.68468475341797,0
2020-02-25,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,42.4777946472168,0
2020-02-26,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,42.4777946472168,0
2020-02-27,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,40.840457916259766,0
2020-02-28,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,40.857337951660156,0
2020-03-02,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,42.3005485534668,0
2020-03-03,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,41.19493103027344,0
2020-03-04,50.75,50.75,50.75,50.75,42.8322639465332,0
2020-03-05,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,41.53252410888672,0
2020-03-06,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,40.70541763305664,0
2020-03-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.72615051269531,0
2020-03-10,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,39.42256546020508,0
2020-03-11,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,37.67551040649414,0
2020-03-12,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,34.45148468017578,0
2020-03-13,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,37.02564239501953,0
2020-03-16,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,32.76351547241211,0
2020-03-17,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,34.189849853515625,0
2020-03-18,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,32.43436050415039,0
2020-03-19,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,33.2699089050293,0
2020-03-20,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,32.51032257080078,0
2020-03-23,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,32.223365783691406,0
2020-03-24,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,34.63716125488281,0
2020-03-25,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,34.97475814819336,0
2020-03-26,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,36.84840774536133,0
2020-03-27,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,35.55710983276367,0
2020-03-30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,36.536136627197266,0
2020-03-31,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,36.274497985839844,0
2020-04-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,34.7722053527832,0
2020-04-02,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,35.295475006103516,0
2020-04-03,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,34.83128356933594,0
2020-04-06,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,37.01720428466797,0
2020-04-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,36.975006103515625,0
2020-04-08,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,38.04686737060547,0
2020-04-09,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,38.39290237426758,0
2020-04-13,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,38.45198059082031,0
2020-04-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,39.6926383972168,0
2020-04-15,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,39.355045318603516,0
2020-04-16,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,39.86143493652344,0
2020-04-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,40.637901306152344,0
2020-04-20,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,40.283424377441406,0
2020-04-21,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,39.05120849609375,0
2020-04-22,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,39.988033294677734,0
2020-04-23,47.5,47.5,47.5,47.5,40.08931350708008,0
2020-04-24,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,40.53662109375,0
2020-04-27,48.5,48.5,48.5,48.5,40.93329620361328,0
2020-04-28,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,40.350948333740234,0
2020-04-29,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,41.507205963134766,0
2020-04-30,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,41.473445892333984,0
2020-05-01,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,40.41002655029297,0
2020-05-04,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,40.89109802246094,0
2020-05-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,41.31309127807617,0
2020-05-06,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,41.321529388427734,0
2020-05-07,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,41.90388107299805,0
2020-05-08,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,42.35118865966797,0
2020-05-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,42.579071044921875,0
2020-05-12,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,41.82792282104492,0
2020-05-13,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,41.28776931762695,0
2020-05-14,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,41.64224624633789,0
2020-05-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,42.030479431152344,0
2020-05-18,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,42.87446212768555,0
2020-05-19,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,42.73942565917969,0
2020-05-20,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,43.45681381225586,0
2020-05-21,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,43.18673324584961,0
2020-05-22,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,43.30489730834961,0
2020-05-26,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,43.3892936706543,0
2020-05-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,43.76064682006836,0
2020-05-28,51.75,51.75,51.75,51.75,43.676246643066406,0
2020-05-29,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,44.12356185913086,0
2020-06-01,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,44.51179885864258,0
2020-06-02,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,44.79030990600586,0
2020-06-03,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,45.10258483886719,0
2020-06-04,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,44.68059158325195,0
2020-06-05,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,45.54145812988281,0
2020-06-08,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,45.92124938964844,0
2020-06-09,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,45.879051208496094,0
2020-06-10,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,46.022525787353516,0
2020-06-11,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,43.726890563964844,0
2020-06-12,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,44.14888381958008,0
2020-06-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,44.64683532714844,0
2020-06-16,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,45.355777740478516,0
2020-06-17,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,45.4992561340332,0
2020-06-18,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,45.63429641723633,0
2020-06-19,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,45.642738342285156,0
2020-06-22,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.039405822753906,0
2020-06-23,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,46.275726318359375,0
2020-06-24,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,45.12790298461914,0
2020-06-25,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,45.65961456298828,0
2020-06-26,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,44.51179885864258,0
2020-06-29,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,44.92534637451172,0
2020-06-30,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,45.73557662963867,0
2020-07-01,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,46.393882751464844,0
2020-07-02,55.25,55.25,55.25,55.25,46.63019943237305,0
2020-07-06,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,47.65142059326172,0
2020-07-07,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,47.280067443847656,0
2020-07-08,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,47.8117790222168,0
2020-07-09,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,47.879295349121094,0
2020-07-10,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,48.43632507324219,0
2020-07-13,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,47.49106216430664,0
2020-07-14,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,48.031211853027344,0
2020-07-15,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,48.33504867553711,0
2020-07-16,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,48.07341384887695,0
2020-07-17,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,48.07341384887695,0
2020-07-20,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,49.08619689941406,0
2020-07-21,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,48.765480041503906,0
2020-07-22,58.0,58.0,58.0,58.0,48.9511604309082,0
2020-07-23,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,48.064971923828125,0
2020-07-24,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,47.71049880981445,0
2020-07-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,48.444766998291016,0
2020-07-28,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,47.929935455322266,0
2020-07-29,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.52072525024414,0
2020-07-30,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,48.43632507324219,0
2020-07-31,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,48.579803466796875,0
2020-08-03,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,49.018680572509766,0
2020-08-04,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,49.20435333251953,0
2020-08-05,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,49.516624450683594,0
2020-08-06,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,49.896419525146484,0
2020-08-07,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,49.48286819458008,0
2020-08-10,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,49.18747329711914,0
2020-08-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,48.613563537597656,0
2020-08-12,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,49.53350830078125,0
2020-08-13,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,49.71918487548828,0
2020-08-14,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,49.66854476928711,0
2020-08-17,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,50.20025634765625,0
2020-08-18,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,50.504093170166016,0
2020-08-19,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,50.14961624145508,0
2020-08-20,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,50.5884895324707,0
2020-08-21,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,50.57160949707031,0
2020-08-24,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,50.73196792602539,0
2020-08-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,51.187721252441406,0
2020-08-26,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,52.318660736083984,0
2020-08-27,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,52.27646255493164,0
2020-08-28,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,52.54653549194336,0
2020-08-31,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,52.85036849975586,0
2020-09-01,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,53.28924560546875,0
2020-09-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,53.761878967285156,0
2020-09-03,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,51.63502883911133,0
2020-09-04,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,51.018924713134766,0
2020-09-08,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,49.322513580322266,0
2020-09-09,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,50.4112548828125,0
2020-09-10,58.75,58.75,58.75,58.75,49.58414840698242,0
2020-09-11,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,49.516624450683594,0
2020-09-14,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,50.36061477661133,0
2020-09-15,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,51.09488296508789,0
2020-09-16,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,50.68132781982422,0
2020-09-17,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,50.107418060302734,0
2020-09-18,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,49.9217414855957,0
2020-09-21,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,49.56726837158203,0
