Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,137.3003387451172,0
2019-09-30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,137.9924774169922,0
2019-10-01,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,136.31436157226562,0
2019-10-02,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,133.86831665039062,0
2019-10-03,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,134.96807861328125,0
2019-10-04,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,136.89266967773438,0
2019-10-07,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,136.2764434814453,0
2019-10-08,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,134.16224670410156,0
2019-10-09,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,135.42318725585938,0
2019-10-10,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,136.29537963867188,0
2019-10-11,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,137.8028564453125,0
2019-10-14,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,137.6132354736328,0
2019-10-15,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,138.9784393310547,0
2019-10-16,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,138.71299743652344,0
2019-10-17,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,139.10169982910156,0
2019-10-18,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,138.56130981445312,0
2019-10-21,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,139.5188446044922,0
2019-10-22,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,139.02584838867188,0
2019-10-23,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,139.42404174804688,0
2019-10-24,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,139.69900512695312,0
2019-10-25,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,140.267822265625,0
2019-10-28,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,141.04527282714844,0
2019-10-29,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,141.00730895996094,0
2019-10-30,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,141.405517578125,0
2019-10-31,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,140.9883575439453,0
2019-11-01,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,142.3630828857422,0
2019-11-04,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,142.88453674316406,0
2019-11-05,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,142.72335815429688,0
2019-11-06,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,142.82763671875,0
2019-11-07,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,143.28271484375,0
2019-11-08,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,143.680908203125,0
2019-11-11,151.25,151.25,151.25,151.25,143.39649963378906,0
2019-11-12,151.5,151.5,151.5,151.5,143.6334991455078,0
2019-11-13,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,143.73779296875,0
2019-11-14,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,143.8894805908203,0
2019-11-15,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,145.0271759033203,0
2019-11-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,145.10302734375,0
2019-11-19,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,145.0271759033203,0
2019-11-20,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,144.50576782226562,0
2019-11-21,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,144.28770446777344,0
2019-11-22,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,144.61001586914062,0
2019-11-25,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,145.7097930908203,0
2019-11-26,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,146.03213500976562,0
2019-11-27,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,146.6578826904297,0
2019-11-29,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,146.10797119140625,0
2019-12-02,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,144.84706115722656,0
2019-12-03,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,143.8894805908203,0
2019-12-04,152.75,152.75,152.75,152.75,144.81858825683594,0
2019-12-05,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,145.07455444335938,0
2019-12-06,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,146.40188598632812,0
2019-12-09,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,145.95628356933594,0
2019-12-10,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,145.8046112060547,0
2019-12-11,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,146.2217559814453,0
2019-12-12,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,147.50164794921875,0
2019-12-13,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,147.5395965576172,0
2019-12-16,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,148.59193420410156,0
2019-12-17,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328,148.6488494873047,0
2019-12-18,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,148.59193420410156,0
2019-12-19,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,149.26507568359375,0
2019-12-20,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,150.0177764892578,0
2019-12-23,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,150.14158630371094,0
2019-12-24,157.57000732421875,157.57000732421875,157.57000732421875,157.57000732421875,150.12252807617188,0
2019-12-26,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,150.9132843017578,0
2019-12-27,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,150.9132843017578,0
2019-12-30,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,150.0653839111328,0
2019-12-31,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,150.51316833496094,0
2020-01-02,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,151.79934692382812,0
2020-01-03,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,150.7418212890625,0
2020-01-06,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,151.27536010742188,0
2020-01-07,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,150.8656768798828,0
2020-01-08,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,151.60882568359375,0
2020-01-09,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,152.6568145751953,0
2020-01-10,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,152.2185821533203,0
2020-01-13,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,153.28564453125,0
2020-01-14,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,153.06651306152344,0
2020-01-15,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,153.36184692382812,0
2020-01-16,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,154.6480255126953,0
2020-01-17,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,155.24826049804688,0
2020-01-21,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,154.83856201171875,0
2020-01-22,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,154.88623046875,0
2020-01-23,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,155.0767364501953,0
2020-01-24,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,153.67626953125,0
2020-01-27,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,151.2563018798828,0
2020-01-28,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,152.78065490722656,0
2020-01-29,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,152.6568145751953,0
2020-01-30,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,153.16175842285156,0
2020-01-31,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,150.45599365234375,0
2020-02-03,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,151.5516357421875,0
2020-02-04,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,153.81915283203125,0
2020-02-05,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,155.55313110351562,0
2020-02-06,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,156.09620666503906,0
2020-02-07,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,155.286376953125,0
2020-02-10,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,156.44873046875,0
2020-02-11,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,156.7154541015625,0
2020-02-12,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,157.73489379882812,0
2020-02-13,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,157.5348358154297,0
2020-02-14,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,157.84921264648438,0
2020-02-18,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,157.39190673828125,0
2020-02-19,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,158.1636199951172,0
2020-02-20,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,157.56341552734375,0
2020-02-21,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,155.9056396484375,0
2020-02-24,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,150.7036895751953,0
2020-02-25,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,146.14012145996094,0
2020-02-26,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,145.58749389648438,0
2020-02-27,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,139.18511962890625,0
2020-02-28,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,138.07044982910156,0
2020-03-02,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,144.42518615722656,0
2020-03-03,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,140.37600708007812,0
2020-03-04,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,146.30206298828125,0
2020-03-05,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,141.3668975830078,0
2020-03-06,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,138.96600341796875,0
2020-03-09,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,128.37786865234375,0
2020-03-10,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,134.71258544921875,0
2020-03-11,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,128.1482391357422,0
2020-03-12,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,115.98600769042969,0
2020-03-13,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,126.79898071289062,0
2020-03-16,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,111.61298370361328,0
2020-03-17,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,118.28257751464844,0
2020-03-18,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,112.15840148925781,0
2020-03-19,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,112.69426727294922,0
2020-03-20,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,107.82365417480469,0
2020-03-23,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,104.6658706665039,0
2020-03-24,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,114.50281524658203,0
2020-03-25,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,115.8233413696289,0
2020-03-26,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,123.05752563476562,0
2020-03-27,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,118.91412353515625,0
2020-03-30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,122.91398620605469,0
2020-03-31,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,120.9619140625,0
2020-04-01,120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,115.62239837646484,0
2020-04-02,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,118.28257751464844,0
2020-04-03,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,116.5123291015625,0
2020-04-06,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,124.70340728759766,0
2020-04-07,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,124.50243377685547,0
2020-04-08,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,128.77023315429688,0
2020-04-09,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,130.6553192138672,0
2020-04-13,135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,129.3443603515625,0
2020-04-14,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,133.31549072265625,0
2020-04-15,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,130.3874053955078,0
2020-04-16,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,131.14332580566406,0
2020-04-17,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,134.66473388671875,0
2020-04-20,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,132.2533721923828,0
2020-04-21,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,128.2056427001953,0
2020-04-22,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,131.14332580566406,0
2020-04-23,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,131.08592224121094,0
2020-04-24,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,132.91358947753906,0
2020-04-27,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,134.8656768798828,0
2020-04-28,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,134.1671600341797,0
2020-04-29,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,137.73638916015625,0
2020-04-30,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,136.47328186035156,0
2020-05-01,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,132.65525817871094,0
2020-05-04,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,133.21981811523438,0
2020-05-05,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,134.4254913330078,0
2020-05-06,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,133.497314453125,0
2020-05-07,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,135.0857696533203,0
2020-05-08,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,137.38235473632812,0
2020-05-11,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,137.4110565185547,0
2020-05-12,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,134.60731506347656,0
2020-05-13,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,132.2724609375,0
2020-05-14,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,133.82264709472656,0
2020-05-15,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,134.3585205078125,0
2020-05-18,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,138.6167449951172,0
2020-05-19,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,137.1718292236328,0
2020-05-20,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,139.47792053222656,0
2020-05-21,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,138.4062042236328,0
2020-05-22,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,138.76025390625,0
2020-05-26,146.7899932861328,146.7899932861328,146.7899932861328,146.7899932861328,140.4635467529297,0
2020-05-27,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,142.5496063232422,0
2020-05-28,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,142.27210998535156,0
2020-05-29,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,142.98019409179688,0
2020-06-01,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,143.51608276367188,0
2020-06-02,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,144.70262145996094,0
2020-06-03,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,146.6929931640625,0
2020-06-04,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,146.2240753173828,0
2020-06-05,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,150.061279296875,0
2020-06-08,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,151.86981201171875,0
2020-06-09,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,150.702392578125,0
2020-06-10,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,149.89857482910156,0
2020-06-11,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,141.0855255126953,0
2020-06-12,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,142.96104431152344,0
2020-06-15,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,144.1571807861328,0
2020-06-16,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,146.89393615722656,0
2020-06-17,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,146.3676300048828,0
2020-06-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,146.45372009277344,0
2020-06-19,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,145.64996337890625,0
2020-06-22,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,146.60687255859375,0
2020-06-23,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,147.2384033203125,0
2020-06-24,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,143.429931640625,0
2020-06-25,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,145.0088348388672,0
2020-06-26,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,141.48190307617188,0
2020-06-29,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,143.57864379882812,0
2020-06-30,151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,145.8004150390625,0
2020-07-01,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156,146.5409698486328,0
2020-07-02,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,147.2335205078125,0
2020-07-06,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,149.58030700683594,0
2020-07-07,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,147.95486450195312,0
2020-07-08,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,149.11865234375,0
2020-07-09,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,148.32034301757812,0
2020-07-10,155.82000732421875,155.82000732421875,155.82000732421875,155.82000732421875,149.8688507080078,0
2020-07-13,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,148.46461486816406,0
2020-07-14,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,150.4748077392578,0
2020-07-15,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,151.8501739501953,0
2020-07-16,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,151.33079528808594,0
2020-07-17,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,151.7732391357422,0
2020-07-20,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,153.05242919921875,0
2020-07-21,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,153.3120880126953,0
2020-07-22,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,154.19700622558594,0
2020-07-23,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,152.3118438720703,0
2020-07-24,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,151.36932373046875,0
2020-07-27,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,152.48495483398438,0
2020-07-28,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,151.50390625,0
2020-07-29,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,153.38906860351562,0
2020-07-30,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,152.84085083007812,0
2020-07-31,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,154.0238800048828,0
2020-08-03,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,155.1395721435547,0
2020-08-04,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,155.69740295410156,0
2020-08-05,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,156.69766235351562,0
2020-08-06,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,157.72682189941406,0
2020-08-07,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,157.85186767578125,0
2020-08-10,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,158.29428100585938,0
2020-08-11,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,157.03431701660156,0
2020-08-12,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,159.24647521972656,0
2020-08-13,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,158.96754455566406,0
2020-08-14,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,158.94830322265625,0
2020-08-17,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,159.38111877441406,0
2020-08-18,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,159.77548217773438,0
2020-08-19,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,159.10220336914062,0
2020-08-20,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,159.60238647460938,0
2020-08-21,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,160.16017150878906,0
2020-08-24,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,161.79525756835938,0
2020-08-25,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,162.37234497070312,0
2020-08-26,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,164.03628540039062,0
2020-08-27,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,164.315185546875,0
2020-08-28,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,165.44049072265625,0
2020-08-31,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,165.44049072265625,0
2020-09-01,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,166.3446044921875,0
2020-09-02,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,168.9126434326172,0
2020-09-03,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,163.01678466796875,0
2020-09-04,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,161.689453125,0
2020-09-08,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,157.20742797851562,0
2020-09-09,166.75,166.75,166.75,166.75,160.38140869140625,0
2020-09-10,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,157.5729217529297,0
2020-09-11,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,157.6595001220703,0
2020-09-14,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,159.71774291992188,0
2020-09-15,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,160.55453491210938,0
2020-09-16,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,159.8235321044922,0
2020-09-17,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,158.47703552246094,0
2020-09-18,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,156.70729064941406,0
2020-09-21,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,154.8990936279297,0
2020-09-22,162.75,162.75,162.75,162.75,156.53416442871094,0
2020-09-23,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,152.83120727539062,0
2020-09-24,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,153.29290771484375,0
2020-09-25,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,155.7454833984375,0
2020-09-28,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,158.27359008789062,0
2020-09-29,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,157.5297393798828,0
2020-09-30,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,158.83387756347656,0
2020-10-01,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,159.6936492919922,0
2020-10-02,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,158.16732788085938,0
2020-10-05,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,161.01710510253906,0
2020-10-06,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,158.7759246826172,0
2020-10-07,167.22000122070312,167.22000122070312,167.22000122070312,167.22000122070312,161.5387420654297,0
2020-10-08,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,162.88153076171875,0
2020-10-09,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,164.32090759277344,0
2020-10-12,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,167.01611328125,0
2020-10-13,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,165.96315002441406,0
2020-10-14,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,164.8812255859375,0
2020-10-15,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,164.6396942138672,0
2020-10-16,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,164.65899658203125,0
2020-10-19,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,161.9734649658203,0
2020-10-20,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,162.7366180419922,0
2020-10-21,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,162.38885498046875,0
2020-10-22,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,163.24862670898438,0
2020-10-23,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,163.8089141845703,0
2020-10-26,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,160.7659149169922,0
2020-10-27,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,160.2829132080078,0
2020-10-28,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,154.6316680908203,0
2020-10-29,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,156.4864501953125,0
2020-10-30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,154.6123504638672,0
2020-11-02,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,156.5154266357422,0
2020-11-03,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,159.2975311279297,0
2020-11-04,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,162.81390380859375,0
2020-11-05,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,166.01144409179688,0
2020-11-06,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,165.94383239746094,0
2020-11-09,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,167.94349670410156,0
2020-11-10,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,167.7406005859375,0
2020-11-11,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,169.02545166015625,0
2020-11-12,173.25,173.25,173.25,173.25,167.36386108398438,0
2020-11-13,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,169.66302490234375,0
