Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,19.079429626464844,0
2013-03-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,19.265966415405273,0
2013-03-06,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,19.295814514160156,0
2013-03-07,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,19.348047256469727,0
2013-03-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19.392812728881836,0
2013-03-11,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19.45250701904297,0
2013-03-12,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,19.370433807373047,0
2013-03-13,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,19.273427963256836,0
2013-03-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19.437580108642578,0
2013-03-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19.45997428894043,0
2013-03-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.25104522705078,0
2013-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19.176429748535156,0
2013-03-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,19.28089714050293,0
2013-03-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.150726318359375,0
2013-03-22,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,19.24049949645996,0
2013-03-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.113327026367188,0
2013-03-26,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,19.233022689819336,0
2013-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,19.173166275024414,0
2013-03-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,19.247976303100586,0
2013-04-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,19.08340835571289,0
2013-04-02,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,19.203094482421875,0
2013-04-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.04599380493164,0
2013-04-04,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,19.12828826904297,0
2013-04-05,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.001110076904297,0
2013-04-08,25.5,25.5,25.5,25.5,19.075918197631836,0
2013-04-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,19.180648803710938,0
2013-04-10,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.43498992919922,0
2013-04-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.524763107299805,0
2013-04-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19.442476272583008,0
2013-04-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.001110076904297,0
2013-04-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.300342559814453,0
2013-04-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,18.918827056884766,0
2013-04-18,25.25,25.25,25.25,25.25,18.888900756835938,0
2013-04-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.068439483642578,0
2013-04-22,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,19.135765075683594,0
2013-04-23,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,19.315305709838867,0
2013-04-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19.48736000061035,0
2013-04-25,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.622013092041016,0
2013-04-26,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,19.584611892700195,0
2013-04-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,19.786590576171875,0
2013-04-30,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,19.92872428894043,0
2013-05-01,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,19.809030532836914,0
2013-05-02,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,19.846439361572266,0
2013-05-03,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.040931701660156,0
2013-05-06,26.75,26.75,26.75,26.75,20.01101303100586,0
2013-05-07,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,20.10078239440918,0
2013-05-08,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.302762985229492,0
2013-05-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,20.10078239440918,0
2013-05-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,20.138187408447266,0
2013-05-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.0858211517334,0
2013-05-14,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,20.145666122436523,0
2013-05-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,20.17559051513672,0
2013-05-16,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.055898666381836,0
2013-05-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20.160627365112305,0
2013-05-20,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,20.272842407226562,0
2013-05-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,20.310243606567383,0
2013-05-22,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,20.138187408447266,0
2013-05-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,19.846439361572266,0
2013-05-24,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,19.719270706176758,0
2013-05-28,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,19.771635055541992,0
2013-05-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,19.644454956054688,0
2013-05-30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,19.696819305419922,0
2013-05-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,19.337743759155273,0
2013-06-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,19.427515029907227,0
2013-06-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,19.457443237304688,0
2013-06-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,19.1058406829834,0
2013-06-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19.188125610351562,0
2013-06-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.28537368774414,0
2013-06-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,19.300342559814453,0
2013-06-11,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,19.05347442626953,0
2013-06-12,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,18.971187591552734,0
2013-06-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,19.203094482421875,0
2013-06-14,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,19.05347442626953,0
2013-06-17,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.28537368774414,0
2013-06-18,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,19.345230102539062,0
2013-06-19,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,18.986154556274414,0
2013-06-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,18.37272834777832,0
2013-06-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,18.39773941040039,0
2013-06-24,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,18.071781158447266,0
2013-06-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,18.2233943939209,0
2013-06-26,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,18.35983657836914,0
2013-06-27,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,18.602415084838867,0
2013-06-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.60999870300293,0
2013-07-01,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,18.784345626831055,0
2013-07-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18.68580436706543,0
2013-07-03,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,18.602415084838867,0
2013-07-05,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,18.655475616455078,0
2013-07-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.71612548828125,0
2013-07-09,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,18.829833984375,0
2013-07-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,18.898054122924805,0
2013-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.40594482421875,0
2013-07-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.322561264038086,0
2013-07-15,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,19.436262130737305,0
2013-07-16,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,19.436262130737305,0
2013-07-17,25.75,25.75,25.75,25.75,19.519655227661133,0
2013-07-18,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,19.60303497314453,0
2013-07-19,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,19.587879180908203,0
2013-07-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.67125701904297,0
2013-07-23,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19.769804000854492,0
2013-07-24,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.69399642944336,0
2013-07-25,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19.762218475341797,0
2013-07-26,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,19.640933990478516,0
2013-07-29,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,19.474164962768555,0
2013-07-30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,19.466585159301758,0
2013-07-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,19.466585159301758,0
2013-08-01,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,19.648517608642578,0
2013-08-02,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19.769804000854492,0
2013-08-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.78496551513672,0
2013-08-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19.70157814025879,0
2013-08-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,19.5954532623291,0
2013-08-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.78496551513672,0
2013-08-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.822866439819336,0
2013-08-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.822866439819336,0
2013-08-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.93657684326172,0
2013-08-14,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,19.928997039794922,0
2013-08-15,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,19.830448150634766,0
2013-08-16,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,19.830448150634766,0
2013-08-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.67125701904297,0
2013-08-20,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,19.61061668395996,0
2013-08-21,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,19.360462188720703,0
2013-08-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.54239273071289,0
2013-08-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.69399642944336,0
2013-08-26,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,19.580293655395508,0
2013-08-27,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,19.277070999145508,0
2013-08-28,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,19.231595993041992,0
2013-08-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.269498825073242,0
2013-08-30,25.25,25.25,25.25,25.25,19.140626907348633,0
2013-09-03,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,19.436262130737305,0
2013-09-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,19.572711944580078,0
2013-09-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,19.5954532623291,0
2013-09-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,19.716747283935547,0
2013-09-09,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,20.004796981811523,0
2013-09-10,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,20.232215881347656,0
2013-09-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.315601348876953,0
2013-09-12,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20.186729431152344,0
2013-09-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,20.24737548828125,0
2013-09-16,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,20.41414451599121,0
2013-09-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,20.459627151489258,0
2013-09-18,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,20.929615020751953,0
2013-09-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,20.853811264038086,0
2013-09-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,20.696191787719727,0
2013-09-23,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,20.688570022583008,0
2013-09-24,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.66573143005371,0
2013-09-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.66573143005371,0
2013-09-26,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,20.719032287597656,0
2013-09-27,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.66573143005371,0
2013-09-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20.52106285095215,0
2013-10-01,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,20.64289665222168,0
2013-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,20.635278701782227,0
2013-10-03,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,20.581966400146484,0
2013-10-04,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,20.612428665161133,0
2013-10-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,20.467754364013672,0
2013-10-08,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,20.323083877563477,0
2013-10-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.391611099243164,0
2013-10-10,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,20.696191787719727,0
2013-10-11,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,20.833251953125,0
2013-10-14,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,20.886552810668945,0
2013-10-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20.825634002685547,0
2013-10-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20.977920532226562,0
2013-10-17,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.191129684448242,0
2013-10-18,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,21.312959671020508,0
2013-10-21,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.343421936035156,0
2013-10-22,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,21.53378677368164,0
2013-10-23,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,21.2977352142334,0
2013-10-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,21.3967342376709,0
2013-10-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.35865020751953,0
2013-10-28,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,21.33580780029297,0
2013-10-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,21.381486892700195,0
2013-10-30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,21.33580780029297,0
2013-10-31,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.236814498901367,0
2013-11-01,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,21.122600555419922,0
2013-11-04,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.191129684448242,0
2013-11-05,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21.02361297607422,0
2013-11-06,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,21.175907135009766,0
2013-11-07,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,20.886552810668945,0
2013-11-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,20.947471618652344,0
2013-11-11,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,20.924625396728516,0
2013-11-12,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.871320724487305,0
2013-11-13,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,20.8941707611084,0
2013-11-14,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21.02361297607422,0
2013-11-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.20635986328125,0
2013-11-18,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,21.274898529052734,0
2013-11-19,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,21.229206085205078,0
2013-11-20,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,21.08452796936035,0
2013-11-21,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,21.122600555419922,0
2013-11-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.20635986328125,0
2013-11-25,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,21.145448684692383,0
2013-11-26,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,21.1149845123291,0
2013-11-27,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,21.175907135009766,0
2013-11-29,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,21.252044677734375,0
2013-12-02,27.75,27.75,27.75,27.75,21.130216598510742,0
2013-12-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,20.947471618652344,0
2013-12-04,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,20.848485946655273,0
2013-12-05,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,20.772335052490234,0
2013-12-06,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.98553466796875,0
2013-12-09,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21.02361297607422,0
2013-12-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20.977920532226562,0
2013-12-11,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,20.764720916748047,0
2013-12-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,20.635278701782227,0
2013-12-13,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,20.612428665161133,0
2013-12-16,27.25,27.25,27.25,27.25,20.749486923217773,0
2013-12-17,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,20.66573143005371,0
2013-12-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,20.901777267456055,0
2013-12-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20.89870834350586,0
2013-12-20,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,20.99090576171875,0
2013-12-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,21.152257919311523,0
2013-12-24,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,21.159948348999023,0
2013-12-26,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,21.244455337524414,0
2013-12-27,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.375078201293945,0
2013-12-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.474960327148438,0
2013-12-31,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,21.52105712890625,0
2014-01-02,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21.213726043701172,0
2014-01-03,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,21.1983585357666,0
2014-01-06,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,21.175302505493164,0
2014-01-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,21.244455337524414,0
2014-01-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,21.229095458984375,0
2014-01-09,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,21.1983585357666,0
2014-01-10,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,21.367393493652344,0
2014-01-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,21.275190353393555,0
2014-01-14,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.38275718688965,0
2014-01-15,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,21.45191192626953,0
2014-01-16,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.42885398864746,0
2014-01-17,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,21.367393493652344,0
2014-01-21,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,21.44422149658203,0
2014-01-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,21.4595947265625,0
2014-01-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,21.298242568969727,0
2014-01-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,20.79882049560547,0
2014-01-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.629783630371094,0
2014-01-28,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,20.791141510009766,0
2014-01-29,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,20.637474060058594,0
2014-01-30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,20.69894027709961,0
2014-01-31,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,20.499177932739258,0
2014-02-03,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,20.15342140197754,0
2014-02-04,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,20.230255126953125,0
2014-02-05,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,20.2686710357666,0
2014-02-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.591371536254883,0
2014-02-07,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,20.837242126464844,0
2014-02-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.7834529876709,0
2014-02-11,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,21.060056686401367,0
2014-02-12,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,21.12152099609375,0
2014-02-13,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,21.175302505493164,0
2014-02-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,21.28287696838379,0
2014-02-18,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,21.40580940246582,0
2014-02-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,21.305923461914062,0
2014-02-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.35970687866211,0
2014-02-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.39812469482422,0
2014-02-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.544109344482422,0
2014-02-25,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.498008728027344,0
2014-02-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.42885398864746,0
2014-02-27,28.0,28.0,28.0,28.0,21.513376235961914,0
2014-02-28,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.605579376220703,0
2014-03-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,21.182994842529297,0
2014-03-04,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.544109344482422,0
2014-03-05,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.536426544189453,0
2014-03-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,21.74387550354004,0
2014-03-07,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,21.613258361816406,0
2014-03-10,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,21.490325927734375,0
2014-03-11,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.390438079833984,0
2014-03-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,21.298242568969727,0
2014-03-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.013954162597656,0
2014-03-14,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.944807052612305,0
2014-03-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.167619705200195,0
2014-03-18,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,21.313610076904297,0
2014-03-19,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,21.067745208740234,0
2014-03-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,21.013954162597656,0
2014-03-21,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,20.99090576171875,0
2014-03-24,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,21.043537139892578,0
2014-03-25,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,21.237028121948242,0
2014-03-26,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,21.25249671936035,0
2014-03-27,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.376338958740234,0
2014-03-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.546594619750977,0
2014-03-31,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.693649291992188,0
2014-04-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,21.832956314086914,0
2014-04-02,28.25,28.25,28.25,28.25,21.863920211791992,0
2014-04-03,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,21.79426383972168,0
2014-04-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,21.747835159301758,0
2014-04-07,28.0,28.0,28.0,28.0,21.670433044433594,0
2014-04-08,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,21.740079879760742,0
2014-04-09,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,21.987743377685547,0
2014-04-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,21.662691116333008,0
2014-04-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.51563835144043,0
2014-04-14,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,21.6085205078125,0
2014-04-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,21.500164031982422,0
2014-04-16,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.701391220092773,0
2014-04-17,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,21.79426383972168,0
2014-04-21,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,21.801998138427734,0
2014-04-22,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,21.910356521606445,0
2014-04-23,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,21.832956314086914,0
