Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,-18.5,-18.5,-18.5,-18.5,-18.5,0
2022-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-02-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-03-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-03-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-03-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-03-08,1.600000023841858,9.5,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-03-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2022-03-11,-185.10000610351562,-185.0800018310547,-185.10000610351562,-185.10000610351562,-185.10000610351562,0
2022-03-14,-184.3000030517578,-184.2899932861328,-184.3000030517578,-184.3000030517578,-184.3000030517578,0
2022-03-16,-210.3000030517578,-210.3000030517578,-210.3300018310547,-210.3000030517578,-210.3000030517578,0
2022-03-17,-201.89999389648438,-201.86000061035156,-201.89999389648438,-201.89999389648438,-201.89999389648438,0
2022-03-18,-207.8000030517578,-207.8000030517578,-207.83999633789062,-207.8000030517578,-207.8000030517578,0
2022-03-22,-204.39999389648438,-204.39999389648438,-204.41000366210938,-204.39999389648438,-204.39999389648438,0
2022-03-23,-202.39999389648438,-202.38999938964844,-202.39999389648438,-202.39999389648438,-202.39999389648438,0
2022-03-24,-203.0,-203.0,-203.02999877929688,-203.0,-203.0,0
2022-03-25,-188.39999389648438,-188.36000061035156,-188.39999389648438,-188.39999389648438,-188.39999389648438,0
2022-03-29,-215.39999389648438,-215.39999389648438,-215.42999267578125,-215.39999389648438,-215.39999389648438,0
2022-03-30,-33.900001525878906,-33.900001525878906,-33.93000030517578,-33.900001525878906,-33.900001525878906,0
2022-03-31,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-04-01,-15.699999809265137,-15.680000305175781,-15.699999809265137,-15.699999809265137,-15.699999809265137,0
2022-04-04,-3.0999999046325684,-3.059999942779541,-3.0999999046325684,-3.0999999046325684,-3.0999999046325684,0
2022-04-05,-7.300000190734863,-7.300000190734863,-7.340000152587891,-7.300000190734863,-7.300000190734863,0
2022-04-06,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,0
2022-04-08,-20.799999237060547,-20.760000228881836,-20.799999237060547,-20.799999237060547,-20.799999237060547,0
2022-04-11,-40.099998474121094,-40.060001373291016,-40.099998474121094,-40.099998474121094,-40.099998474121094,0
2022-04-12,-42.0,-41.95000076293945,-42.0,-42.0,-42.0,0
2022-04-13,-31.299999237060547,-31.260000228881836,-31.299999237060547,-31.299999237060547,-31.299999237060547,0
2022-04-14,-27.700000762939453,-27.670000076293945,-27.700000762939453,-27.700000762939453,-27.700000762939453,0
2022-04-18,-34.29999923706055,-34.29999923706055,-34.31999969482422,-34.29999923706055,-34.29999923706055,0
2022-04-19,-31.700000762939453,-31.700000762939453,-31.709999084472656,-31.700000762939453,-31.700000762939453,0
2022-04-20,-40.0,-39.95000076293945,-40.0,-40.0,-40.0,0
2022-04-21,-31.0,-31.0,-31.040000915527344,-31.0,-31.0,0
2022-04-22,-26.299999237060547,-26.299999237060547,-26.329999923706055,-26.299999237060547,-26.299999237060547,0
2022-04-25,-15.0,-15.0,-15.010000228881836,-15.0,-15.0,0
2022-04-26,-18.399999618530273,-18.399999618530273,-18.440000534057617,-18.399999618530273,-18.399999618530273,0
2022-04-27,-4.300000190734863,-4.300000190734863,-4.340000152587891,-4.300000190734863,-4.300000190734863,0
2022-04-28,-17.799999237060547,-17.799999237060547,-17.829999923706055,-17.799999237060547,-17.799999237060547,0
2022-05-02,-11.199999809265137,-11.15999984741211,-11.199999809265137,-11.199999809265137,-11.199999809265137,0
2022-05-06,-21.899999618530273,-21.860000610351562,-21.899999618530273,-21.899999618530273,-21.899999618530273,0
2022-05-09,-3.799999952316284,-3.7799999713897705,-3.799999952316284,-3.799999952316284,-3.799999952316284,0
2022-05-10,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-05-11,-2.9000000953674316,-2.890000104904175,-2.9000000953674316,-2.9000000953674316,-2.9000000953674316,0
2022-05-13,-12.5,-12.460000038146973,-12.5,-12.5,-12.5,0
2022-05-17,-8.100000381469727,-8.100000381469727,-8.130000114440918,-8.100000381469727,-8.100000381469727,0
2022-05-18,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,0
2022-05-19,-7.5,-7.460000038146973,-7.5,-7.5,-7.5,0
2022-05-20,-1.2000000476837158,-1.1699999570846558,-1.2000000476837158,-1.2000000476837158,-1.2000000476837158,0
2022-05-23,-3.700000047683716,-3.680000066757202,-3.700000047683716,-3.700000047683716,-3.700000047683716,0
2022-05-24,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-05-26,7.400000095367432,7.400000095367432,7.360000133514404,7.400000095367432,7.400000095367432,0
2022-05-27,9.0,9.0,8.960000038146973,9.0,9.0,0
2022-05-31,-224.39999389648438,-3.690000057220459,-224.4199981689453,-3.700000047683716,-3.700000047683716,0
2022-06-01,-4.300000190734863,-4.269999980926514,-4.300000190734863,-4.300000190734863,-4.300000190734863,0
2022-06-02,-1.7000000476837158,-1.7000000476837158,-1.7400000095367432,-1.7000000476837158,-1.7000000476837158,0
2022-06-03,-4.5,-4.480000019073486,-4.5,-4.5,-4.5,0
2022-06-06,16.399999618530273,16.40999984741211,16.399999618530273,16.399999618530273,16.399999618530273,0
2022-06-07,3.5,3.5,3.4800000190734863,3.5,3.5,0
2022-06-08,9.600000381469727,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,0
2022-06-09,-35.900001525878906,-35.900001525878906,-35.93000030517578,-35.900001525878906,-35.900001525878906,0
2022-06-10,-34.0,-33.9900016784668,-34.0,-34.0,-34.0,0
2022-06-13,-24.5,-24.479999542236328,-24.5,-24.5,-24.5,0
2022-06-14,-29.0,-29.0,-29.010000228881836,-29.0,-29.0,0
2022-06-15,-28.700000762939453,-28.690000534057617,-28.700000762939453,-28.700000762939453,-28.700000762939453,0
2022-06-16,-36.29999923706055,-36.2599983215332,-36.29999923706055,-36.29999923706055,-36.29999923706055,0
2022-06-17,-34.20000076293945,-34.150001525878906,-34.20000076293945,-34.20000076293945,-34.20000076293945,0
2022-06-21,-24.5,-24.5,-34.5,-34.5,-34.5,0
2022-06-22,-8.0,-8.0,-8.010000228881836,-8.0,-8.0,0
2022-06-23,-21.0,-21.0,-21.010000228881836,-21.0,-21.0,0
2022-06-24,-25.799999237060547,-25.780000686645508,-25.799999237060547,-25.799999237060547,-25.799999237060547,0
2022-06-27,-13.300000190734863,-13.270000457763672,-13.300000190734863,-13.300000190734863,-13.300000190734863,0
2022-06-28,-9.300000190734863,-9.270000457763672,-9.300000190734863,-9.300000190734863,-9.300000190734863,0
2022-06-29,-1.899999976158142,-1.899999976158142,-1.9299999475479126,-1.899999976158142,-1.899999976158142,0
2022-06-30,-8.899999618530273,-8.899999618530273,-8.90999984741211,-8.899999618530273,-8.899999618530273,0
2022-07-01,-6.300000190734863,-6.260000228881836,-6.300000190734863,-6.300000190734863,-6.300000190734863,0
2022-07-05,-8.300000190734863,4.139999866485596,-8.300000190734863,4.099999904632568,4.099999904632568,0
2022-07-06,-3.200000047683716,-3.200000047683716,-3.2200000286102295,-3.200000047683716,-3.200000047683716,0
2022-07-07,-58.400001525878906,-58.380001068115234,-58.400001525878906,-58.400001525878906,-58.400001525878906,0
2022-07-08,-38.20000076293945,-38.15999984741211,-38.20000076293945,-38.20000076293945,-38.20000076293945,0
2022-07-11,-31.5,-31.459999084472656,-31.5,-31.5,-31.5,0
2022-07-12,-32.20000076293945,-32.20000076293945,-32.22999954223633,-32.20000076293945,-32.20000076293945,0
2022-07-13,-40.0,-40.0,-40.0099983215332,-40.0,-40.0,0
2022-07-14,-36.29999923706055,-36.29999923706055,-36.31999969482422,-36.29999923706055,-36.29999923706055,0
2022-07-15,-34.099998474121094,-34.08000183105469,-34.099998474121094,-34.099998474121094,-34.099998474121094,0
2022-07-19,-15.800000190734863,-15.800000190734863,-15.84000015258789,-15.800000190734863,-15.800000190734863,0
2022-07-20,-33.70000076293945,-33.70000076293945,-33.720001220703125,-33.70000076293945,-33.70000076293945,0
2022-07-21,-21.299999237060547,-21.270000457763672,-21.299999237060547,-21.299999237060547,-21.299999237060547,0
2022-07-22,-25.5,-25.5,-25.540000915527344,-25.5,-25.5,0
2022-07-26,-21.700000762939453,-21.649999618530273,-21.700000762939453,-21.700000762939453,-21.700000762939453,0
2022-07-27,-22.299999237060547,-22.299999237060547,-22.329999923706055,-22.299999237060547,-22.299999237060547,0
2022-07-28,-19.399999618530273,-19.399999618530273,-19.440000534057617,-19.399999618530273,-19.399999618530273,0
2022-08-01,-13.5,-13.5,-13.510000228881836,-13.5,-13.5,0
2022-08-02,-8.800000190734863,-8.760000228881836,-8.800000190734863,-8.800000190734863,-8.800000190734863,0
2022-08-03,-20.0,-19.979999542236328,-20.0,-20.0,-20.0,0
2022-08-04,-10.5,-10.5,-10.529999732971191,-10.5,-10.5,0
2022-08-05,-9.399999618530273,-9.399999618530273,-9.4399995803833,-9.399999618530273,-9.399999618530273,0
2022-08-08,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-08-09,-6.199999809265137,-6.170000076293945,-6.199999809265137,-6.199999809265137,-6.199999809265137,0
2022-08-12,-14.800000190734863,-14.800000190734863,-14.819999694824219,-14.800000190734863,-14.800000190734863,0
2022-08-15,-9.300000190734863,-9.300000190734863,-9.319999694824219,-9.300000190734863,-9.300000190734863,19
2022-08-16,-15.100000381469727,-15.100000381469727,-16.440000534057617,-16.399999618530273,-16.399999618530273,21
2022-08-17,-14.600000381469727,-13.5,-14.600000381469727,-13.5,-13.5,0
2022-08-18,-14.199999809265137,-14.199999809265137,-14.210000038146973,-14.199999809265137,-14.199999809265137,13
2022-08-19,-14.199999809265137,-14.199999809265137,-22.239999771118164,-22.200000762939453,-22.200000762939453,0
2022-08-22,-16.0,-16.0,-16.020000457763672,-16.0,-16.0,0
2022-08-23,-21.899999618530273,-21.8799991607666,-21.899999618530273,-21.899999618530273,-21.899999618530273,0
2022-08-24,-11.399999618530273,-11.399999618530273,-11.40999984741211,-11.399999618530273,-11.399999618530273,0
2022-08-25,-10.199999809265137,-10.1899995803833,-10.199999809265137,-10.199999809265137,-10.199999809265137,24
2022-08-26,-14.399999618530273,-5.199999809265137,-14.399999618530273,-5.199999809265137,-5.199999809265137,0
2022-08-29,-27.899999618530273,-27.899999618530273,-27.940000534057617,-27.899999618530273,-27.899999618530273,0
2022-08-30,-10.399999618530273,-10.399999618530273,-10.430000305175781,-10.399999618530273,-10.399999618530273,0
2022-08-31,-10.899999618530273,-10.899999618530273,-10.920000076293945,-10.899999618530273,-10.899999618530273,0
2022-09-01,-2.9000000953674316,-2.9000000953674316,-2.930000066757202,-2.9000000953674316,-2.9000000953674316,0
2022-09-02,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,0
2022-09-05,-89.9000015258789,-1.399999976158142,-89.9000015258789,-1.399999976158142,-1.399999976158142,0
2022-09-07,-2.5,-2.5,-2.5299999713897705,-2.5,-2.5,0
2022-09-08,-187.39999389648438,-187.39999389648438,-187.4199981689453,-187.39999389648438,-187.39999389648438,0
2022-09-13,-42.599998474121094,-42.59000015258789,-42.599998474121094,-42.599998474121094,-42.599998474121094,0
2022-09-14,-39.900001525878906,-39.86000061035156,-39.900001525878906,-39.900001525878906,-39.900001525878906,0
2022-09-15,-186.5,-186.47000122070312,-186.5,-186.5,-186.5,0
2022-09-16,-197.10000610351562,-197.10000610351562,-197.11000061035156,-197.10000610351562,-197.10000610351562,0
2022-09-20,-182.8000030517578,-182.77000427246094,-182.8000030517578,-182.8000030517578,-182.8000030517578,0
2022-09-21,-181.0,-181.0,-181.0399932861328,-181.0,-181.0,0
2022-09-22,-22.600000381469727,-22.600000381469727,-22.639999389648438,-22.600000381469727,-22.600000381469727,0
2022-09-26,-93.9000015258789,-93.9000015258789,-93.94000244140625,-93.9000015258789,-93.9000015258789,0
2022-09-27,-182.1999969482422,-182.1999969482422,-182.24000549316406,-182.1999969482422,-182.1999969482422,0
2022-09-28,-187.0,-187.0,-187.02999877929688,-187.0,-187.0,0
2022-09-29,-25.399999618530273,-25.399999618530273,-25.420000076293945,-25.399999618530273,-25.399999618530273,0
2022-10-03,-9.199999809265137,-9.149999618530273,-9.199999809265137,-9.199999809265137,-9.199999809265137,0
2022-10-04,-8.5,-8.489999771118164,-8.5,-8.5,-8.5,0
2022-10-05,-4.599999904632568,-4.570000171661377,-4.599999904632568,-4.599999904632568,-4.599999904632568,0
2022-10-06,8.600000381469727,8.619999885559082,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-10-07,-5.800000190734863,-5.800000190734863,-5.840000152587891,-5.800000190734863,-5.800000190734863,0
2022-10-11,-5.5,-5.460000038146973,-5.5,-5.5,-5.5,0
2022-10-12,-0.10000000149011612,-0.07000000029802322,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0
2022-10-13,-47.5,-47.45000076293945,-47.5,-47.5,-47.5,0
2022-10-14,-41.400001525878906,-41.380001068115234,-41.400001525878906,-41.400001525878906,-41.400001525878906,0
2022-10-17,-33.5,-33.4900016784668,-33.5,-33.5,-33.5,0
2022-10-19,-23.299999237060547,-23.299999237060547,-23.329999923706055,-23.299999237060547,-23.299999237060547,0
2022-10-20,-33.29999923706055,-33.29999923706055,-33.34000015258789,-33.29999923706055,-33.29999923706055,0
2022-10-21,-25.799999237060547,-25.780000686645508,-25.799999237060547,-25.799999237060547,-25.799999237060547,0
2022-10-24,-17.799999237060547,-17.790000915527344,-17.799999237060547,-17.799999237060547,-17.799999237060547,0
2022-10-25,-18.799999237060547,-18.75,-18.799999237060547,-18.799999237060547,-18.799999237060547,0
2022-10-26,-11.0,-10.970000267028809,-11.0,-11.0,-11.0,0
2022-10-27,-16.0,-16.0,-16.030000686645508,-16.0,-16.0,0
2022-10-28,-19.399999618530273,-19.399999618530273,-19.440000534057617,-19.399999618530273,-19.399999618530273,0
2022-10-31,-23.5,-23.5,-23.530000686645508,-23.5,-23.5,0
2022-11-01,-13.899999618530273,-13.890000343322754,-13.899999618530273,-13.899999618530273,-13.899999618530273,0
2022-11-02,-15.899999618530273,-15.880000114440918,-15.899999618530273,-15.899999618530273,-15.899999618530273,0
2022-11-03,-23.200000762939453,-23.200000762939453,-23.200000762939453,-23.200000762939453,-23.200000762939453,0
2022-11-07,7.599999904632568,7.630000114440918,7.599999904632568,7.599999904632568,7.599999904632568,0
2022-11-08,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,6.199999809265137,0
2022-11-09,-3.9000000953674316,-3.8499999046325684,-3.9000000953674316,-3.9000000953674316,-3.9000000953674316,0
2022-11-10,-5.099999904632568,-5.099999904632568,-5.110000133514404,-5.099999904632568,-5.099999904632568,0
2022-11-11,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,0
2022-11-14,-0.10000000149011612,-0.10000000149011612,-0.12999999523162842,-0.10000000149011612,-0.10000000149011612,0
2022-11-15,-0.20000000298023224,-0.20000000298023224,-8.90999984741211,-8.899999618530273,-8.899999618530273,0
2022-11-16,14.300000190734863,14.300000190734863,14.25,14.300000190734863,14.300000190734863,0
2022-11-17,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,0
2022-11-18,-2.4000000953674316,-2.4000000953674316,-2.4100000858306885,-2.4000000953674316,-2.4000000953674316,0
2022-11-22,2.0,2.0299999713897705,2.0,2.0,2.0,0
2022-11-23,-30.799999237060547,-30.799999237060547,-30.81999969482422,-30.81999969482422,-30.81999969482422,0
2022-11-25,-30.799999237060547,-2.2699999809265137,-30.81999969482422,-2.299999952316284,-2.299999952316284,0
2022-11-28,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-11-29,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-12-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-12-02,0.5,0.5199999809265137,0.5,0.5,0.5,0
2022-12-05,-3.0,-2.9800000190734863,-3.0,-3.0,-3.0,0
2022-12-06,-6.599999904632568,-6.599999904632568,-6.619999885559082,-6.599999904632568,-6.599999904632568,0
2022-12-07,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2022-12-08,-2.0999999046325684,-2.0799999237060547,-2.0999999046325684,-2.0999999046325684,-2.0999999046325684,0
2022-12-09,-2.0999999046325684,-2.0799999237060547,-2.0999999046325684,-2.0999999046325684,-2.0999999046325684,0
2022-12-12,-24.299999237060547,-24.299999237060547,-24.34000015258789,-24.299999237060547,-24.299999237060547,0
2022-12-13,-32.599998474121094,-32.599998474121094,-32.619998931884766,-32.599998474121094,-32.599998474121094,0
2022-12-14,-20.600000381469727,-20.600000381469727,-20.639999389648438,-20.600000381469727,-20.600000381469727,0
2022-12-15,-17.600000381469727,-17.549999237060547,-17.600000381469727,-17.600000381469727,-17.600000381469727,0
2022-12-16,-21.5,-21.489999771118164,-21.5,-21.5,-21.5,0
2022-12-19,-17.299999237060547,-17.260000228881836,-17.299999237060547,-17.299999237060547,-17.299999237060547,0
2022-12-20,-21.899999618530273,-21.889999389648438,-21.899999618530273,-21.899999618530273,-21.899999618530273,0
2022-12-21,-3.0,-2.9800000190734863,-3.0,-3.0,-3.0,0
2022-12-23,-19.200000762939453,-19.149999618530273,-19.200000762939453,-19.200000762939453,-19.200000762939453,0
2022-12-26,-16.0,-15.899999618530273,-16.0,-15.899999618530273,-15.899999618530273,0
2022-12-28,-0.10000000149011612,-0.10000000149011612,-0.12999999523162842,-0.10000000149011612,-0.10000000149011612,0
2022-12-29,-20.799999237060547,-20.780000686645508,-20.799999237060547,-20.799999237060547,-20.799999237060547,0
2022-12-30,5.0,5.010000228881836,5.0,5.0,5.0,0
2023-01-04,-6.300000190734863,-6.300000190734863,-6.320000171661377,-6.300000190734863,-6.300000190734863,0
2023-01-05,-11.699999809265137,-11.6899995803833,-11.699999809265137,-11.699999809265137,-11.699999809265137,0
2023-01-06,-2.200000047683716,-2.1500000953674316,-2.200000047683716,-2.200000047683716,-2.200000047683716,0
2023-01-09,-5.199999809265137,-5.199999809265137,-5.199999809265137,-5.199999809265137,-5.199999809265137,0
2023-01-11,-2.4000000953674316,-2.369999885559082,-2.4000000953674316,-2.4000000953674316,-2.4000000953674316,0
2023-01-12,-19.700000762939453,-19.690000534057617,-19.700000762939453,-19.700000762939453,-19.700000762939453,0
2023-01-13,-15.5,-15.489999771118164,-15.5,-15.5,-15.5,0
2023-01-16,-2.0999999046325684,-2.0999999046325684,-15.600000381469727,-15.600000381469727,-15.600000381469727,0
2023-01-18,-11.100000381469727,-11.09000015258789,-11.100000381469727,-11.100000381469727,-11.100000381469727,0
2023-01-20,-11.800000190734863,-11.75,-11.800000190734863,-11.800000190734863,-11.800000190734863,0
2023-01-23,-17.600000381469727,-17.600000381469727,-17.6200008392334,-17.600000381469727,-17.600000381469727,0
2023-01-24,-17.700000762939453,-8.5,-17.700000762939453,-8.5,-8.5,0
2023-01-25,-12.399999618530273,-12.369999885559082,-12.399999618530273,-12.399999618530273,-12.399999618530273,0
2023-01-26,-9.100000381469727,-9.0600004196167,-9.100000381469727,-9.100000381469727,-9.100000381469727,0
2023-01-27,-6.0,-5.949999809265137,-6.0,-6.0,-6.0,0
2023-01-30,-3.5999999046325684,-3.549999952316284,-3.5999999046325684,-3.5999999046325684,-3.5999999046325684,0
2023-01-31,-10.600000381469727,-10.600000381469727,-10.640000343322754,-10.600000381469727,-10.600000381469727,0
2023-02-01,-1.2999999523162842,-1.2899999618530273,-1.2999999523162842,-1.2999999523162842,-1.2999999523162842,0
2023-02-02,-13.699999809265137,-13.6899995803833,-13.699999809265137,-13.699999809265137,-13.699999809265137,0
2023-02-03,-1.100000023841858,-1.0700000524520874,-1.100000023841858,-1.100000023841858,-1.100000023841858,0
2023-02-06,-12.699999809265137,-12.6899995803833,-12.699999809265137,-12.699999809265137,-12.699999809265137,0
2023-02-07,1.5,1.5399999618530273,1.5,1.5,1.5,0
2023-02-08,-1.2999999523162842,-1.2999999523162842,-1.340000033378601,-1.2999999523162842,-1.2999999523162842,0
2023-02-09,-24.299999237060547,-24.280000686645508,-24.299999237060547,-24.299999237060547,-24.299999237060547,0
2023-02-10,-20.700000762939453,-20.690000534057617,-20.700000762939453,-20.700000762939453,-20.700000762939453,16
2023-02-13,-20.200000762939453,-13.399999618530273,-20.200000762939453,-13.399999618530273,-13.399999618530273,0
2023-02-14,-25.399999618530273,-25.399999618530273,-25.40999984741211,-25.399999618530273,-25.399999618530273,0
2023-02-15,-21.5,-21.450000762939453,-21.5,-21.5,-21.5,0
2023-02-16,-27.899999618530273,-27.899999618530273,-27.90999984741211,-27.899999618530273,-27.899999618530273,0
2023-02-17,-31.700000762939453,-31.700000762939453,-31.739999771118164,-31.700000762939453,-31.700000762939453,7
2023-02-21,-24.5,-17.799999237060547,-24.5,-18.700000762939453,-18.700000762939453,0
2023-02-22,-26.5,-26.479999542236328,-26.5,-26.5,-26.5,0
2023-02-24,-24.399999618530273,-24.3799991607666,-24.399999618530273,-24.399999618530273,-24.399999618530273,55
2023-02-27,-16.399999618530273,-1.600000023841858,-16.399999618530273,-1.600000023841858,-1.600000023841858,22
2023-02-28,-0.699999988079071,-0.699999988079071,-14.3100004196167,-14.300000190734863,-14.300000190734863,42
2023-03-01,-0.699999988079071,-0.699999988079071,-9.800000190734863,-9.800000190734863,-9.800000190734863,110
2023-03-02,0.0,0.20000000298023224,-9.300000190734863,-9.300000190734863,-9.300000190734863,0
2023-03-03,-0.800000011920929,-0.800000011920929,-0.8399999737739563,-0.800000011920929,-0.800000011920929,0
2023-03-07,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,0
2023-03-09,-27.799999237060547,-27.799999237060547,-27.799999237060547,-27.799999237060547,-27.799999237060547,0
2023-03-10,-216.89999389648438,-216.89999389648438,-216.9199981689453,-216.89999389648438,-216.89999389648438,0
2023-03-13,-19.600000381469727,-19.600000381469727,-19.6299991607666,-19.600000381469727,-19.600000381469727,0
2023-03-14,-221.89999389648438,-221.89999389648438,-221.91000366210938,-221.89999389648438,-221.89999389648438,0
2023-03-15,-230.3000030517578,-230.3000030517578,-230.3300018310547,-230.3000030517578,-230.3000030517578,0
2023-03-16,-17.600000381469727,-17.549999237060547,-17.600000381469727,-17.600000381469727,-17.600000381469727,0
2023-03-17,-16.600000381469727,-16.600000381469727,-16.6299991607666,-16.600000381469727,-16.600000381469727,0
2023-03-20,-17.600000381469727,-17.600000381469727,-17.6200008392334,-17.600000381469727,-17.600000381469727,0
2023-03-22,-207.3000030517578,-207.3000030517578,-207.30999755859375,-207.3000030517578,-207.3000030517578,0
2023-03-23,-219.1999969482422,-219.1699981689453,-219.1999969482422,-219.1999969482422,-219.1999969482422,0
2023-03-24,-223.60000610351562,-223.5800018310547,-223.60000610351562,-223.60000610351562,-223.60000610351562,0
2023-03-27,-98.4000015258789,-98.4000015258789,-98.41999816894531,-98.4000015258789,-98.4000015258789,0
2023-03-28,-218.39999389648438,-218.39999389648438,-218.42999267578125,-218.39999389648438,-218.39999389648438,0
2023-03-29,-238.89999389648438,-238.89999389648438,-238.91000366210938,-238.89999389648438,-238.89999389648438,0
2023-03-30,-19.200000762939453,-19.170000076293945,-19.200000762939453,-19.200000762939453,-19.200000762939453,0
2023-03-31,-4.900000095367432,-4.900000095367432,-6.0,-6.0,-6.0,22
