Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,1.5247000455856323,1.5247000455856323,1.5247000455856323,1.5247000455856323,1.5247000455856323,0
2020-12-17,1.538699984550476,1.538699984550476,1.538699984550476,1.538699984550476,1.538699984550476,0
2020-12-18,1.5532000064849854,1.5532000064849854,1.5532000064849854,1.5532000064849854,1.5532000064849854,0
2020-12-21,1.5276999473571777,1.5276999473571777,1.5276999473571777,1.5276999473571777,1.5276999473571777,0
2020-12-22,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,1.5226999521255493,0
2020-12-23,1.5444999933242798,1.5444999933242798,1.5444999933242798,1.5444999933242798,1.5444999933242798,0
2020-12-24,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,0
2020-12-28,1.5413999557495117,1.5413999557495117,1.531499981880188,1.531499981880188,1.531499981880188,3
2020-12-29,1.5430999994277954,1.5430999994277954,1.5430999994277954,1.5430999994277954,1.5430999994277954,0
2020-12-30,1.5399999618530273,1.5450999736785889,1.5399999618530273,1.5450999736785889,1.5450999736785889,3
2020-12-31,1.5335999727249146,1.5414999723434448,1.5335999727249146,1.5414999723434448,1.5414999723434448,4
2021-01-04,1.5322999954223633,1.5322999954223633,1.5267000198364258,1.5267000198364258,1.5267000198364258,1
2021-01-05,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,0
2021-01-06,1.5437999963760376,1.5437999963760376,1.5437999963760376,1.5437999963760376,1.5437999963760376,0
2021-01-07,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0
2021-01-08,1.562600016593933,1.562600016593933,1.562600016593933,1.562600016593933,1.562600016593933,0
2021-01-11,1.5595999956130981,1.5595999956130981,1.5595999956130981,1.5595999956130981,1.5595999956130981,0
2021-01-12,1.5753999948501587,1.5753999948501587,1.5750999450683594,1.5750999450683594,1.5750999450683594,0
2021-01-13,1.5786999464035034,1.5786999464035034,1.5786999464035034,1.5786999464035034,1.5786999464035034,0
2021-01-14,1.593400001525879,1.593400001525879,1.593400001525879,1.593400001525879,1.593400001525879,0
2021-01-15,1.57669997215271,1.57669997215271,1.57669997215271,1.57669997215271,1.57669997215271,0
2021-01-19,1.580399990081787,1.580399990081787,1.580399990081787,1.580399990081787,1.580399990081787,0
2021-01-20,1.582900047302246,1.582900047302246,1.582900047302246,1.582900047302246,1.582900047302246,0
2021-01-21,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,1
2021-01-22,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,1.5671000480651855,0
2021-01-25,1.5795999765396118,1.5795999765396118,1.5795999765396118,1.5795999765396118,1.5795999765396118,0
2021-01-26,1.5772000551223755,1.5772000551223755,1.5772000551223755,1.5772000551223755,1.5772000551223755,0
2021-01-27,1.5872000455856323,1.5872000455856323,1.5872000455856323,1.5872000455856323,1.5872000455856323,0
2021-01-28,1.5776000022888184,1.5776000022888184,1.5776000022888184,1.5776000022888184,1.5776000022888184,0
2021-01-29,1.5743000507354736,1.5743000507354736,1.5743000507354736,1.5743000507354736,1.5743000507354736,0
2021-02-01,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,1.6030000448226929,63
2021-02-02,1.6160999536514282,1.6160999536514282,1.6160999536514282,1.6160999536514282,1.6160999536514282,0
2021-02-03,1.622499942779541,1.6246000528335571,1.622499942779541,1.6246000528335571,1.6246000528335571,5
2021-02-04,1.6335999965667725,1.6335999965667725,1.6335999965667725,1.6335999965667725,1.6335999965667725,0
2021-02-05,1.6425000429153442,1.6425000429153442,1.6407999992370605,1.6407999992370605,1.6407999992370605,1
2021-02-08,1.6668000221252441,1.6668000221252441,1.6668000221252441,1.6668000221252441,1.6668000221252441,0
2021-02-09,1.6728999614715576,1.6728999614715576,1.6728999614715576,1.6728999614715576,1.6728999614715576,0
2021-02-10,1.67739999294281,1.67739999294281,1.67739999294281,1.67739999294281,1.67739999294281,0
2021-02-11,1.6691999435424805,1.6691999435424805,1.6691999435424805,1.6691999435424805,1.6691999435424805,0
2021-02-12,1.6861000061035156,1.6861000061035156,1.6861000061035156,1.6861000061035156,1.6861000061035156,0
2021-02-16,1.705899953842163,1.705899953842163,1.705899953842163,1.705899953842163,1.705899953842163,0
2021-02-17,1.708799958229065,1.708799958229065,1.708799958229065,1.708799958229065,1.708799958229065,0
2021-02-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-02-19,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,1.7028000354766846,0
2021-02-22,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,0
2021-02-23,1.7431999444961548,1.7431999444961548,1.7431999444961548,1.7431999444961548,1.7431999444961548,0
2021-02-24,1.7450000047683716,1.7733999490737915,1.7450000047683716,1.7733999490737915,1.7733999490737915,2
2021-02-25,1.7755999565124512,1.7755999565124512,1.7755999565124512,1.7755999565124512,1.7755999565124512,0
2021-02-26,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,1
2021-03-01,1.7258000373840332,1.7258000373840332,1.7258000373840332,1.7258000373840332,1.7258000373840332,0
2021-03-02,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,0
2021-03-03,1.7545000314712524,1.7545000314712524,1.7545000314712524,1.7545000314712524,1.7545000314712524,0
2021-03-04,1.7812000513076782,1.7812000513076782,1.7812000513076782,1.7812000513076782,1.7812000513076782,0
2021-03-05,1.8180999755859375,1.8180999755859375,1.8180999755859375,1.8180999755859375,1.8180999755859375,0
2021-03-08,1.8041000366210938,1.8041000366210938,1.8041000366210938,1.8041000366210938,1.8041000366210938,0
2021-03-09,1.8020999431610107,1.8020999431610107,1.8020999431610107,1.8020999431610107,1.8020999431610107,0
2021-03-10,1.8150999546051025,1.8150999546051025,1.8150999546051025,1.8150999546051025,1.8150999546051025,0
2021-03-11,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,0
2021-03-12,1.8406000137329102,1.8406000137329102,1.8406000137329102,1.8406000137329102,1.8406000137329102,0
2021-03-15,1.8253999948501587,1.8253999948501587,1.8253999948501587,1.8253999948501587,1.8253999948501587,0
2021-03-16,1.82260000705719,1.82260000705719,1.82260000705719,1.82260000705719,1.82260000705719,0
2021-03-17,1.8252999782562256,1.8252999782562256,1.8252999782562256,1.8252999782562256,1.8252999782562256,0
2021-03-18,1.7479000091552734,1.7479000091552734,1.7479000091552734,1.7479000091552734,1.7479000091552734,0
2021-03-19,1.7697999477386475,1.7697999477386475,1.7697999477386475,1.7697999477386475,1.7697999477386475,0
2021-03-22,1.7856999635696411,1.7856999635696411,1.7856999635696411,1.7856999635696411,1.7856999635696411,0
2021-03-23,1.7304999828338623,1.7304999828338623,1.7304999828338623,1.7304999828338623,1.7304999828338623,0
2021-03-24,1.7836999893188477,1.7836999893188477,1.7836999893188477,1.7836999893188477,1.7836999893188477,0
2021-03-25,1.726099967956543,1.726099967956543,1.726099967956543,1.726099967956543,1.726099967956543,0
2021-03-26,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,0
2021-03-29,1.7691999673843384,1.7691999673843384,1.7691999673843384,1.7691999673843384,1.7691999673843384,0
2021-03-30,1.7516000270843506,1.7516000270843506,1.7516000270843506,1.7516000270843506,1.7516000270843506,0
2021-03-31,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,0
2021-04-01,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,0
2021-04-05,1.7553999423980713,1.7553999423980713,1.7553999423980713,1.7553999423980713,1.7553999423980713,0
2021-04-06,1.7771999835968018,1.7771999835968018,1.7771999835968018,1.7771999835968018,1.7771999835968018,0
2021-04-07,1.7877999544143677,1.7877999544143677,1.7877999544143677,1.7877999544143677,1.7877999544143677,0
2021-04-08,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,1.782099962234497,0
2021-04-09,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,0
2021-04-12,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,0
2021-04-13,1.7934999465942383,1.7934999465942383,1.7934999465942383,1.7934999465942383,1.7934999465942383,0
2021-04-14,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,0
2021-04-15,1.8437000513076782,1.8437000513076782,1.8437000513076782,1.8437000513076782,1.8437000513076782,0
2021-04-16,1.8386000394821167,1.8386000394821167,1.8386000394821167,1.8386000394821167,1.8386000394821167,0
2021-04-19,1.8371000289916992,1.8371000289916992,1.8371000289916992,1.8371000289916992,1.8371000289916992,2
2021-04-20,1.8273999691009521,1.8273999691009521,1.8273999691009521,1.8273999691009521,1.8273999691009521,0
2021-04-21,1.806399941444397,1.806399941444397,1.806399941444397,1.806399941444397,1.806399941444397,0
2021-04-22,1.8152999877929688,1.8152999877929688,1.8152999877929688,1.8152999877929688,1.8152999877929688,0
2021-04-23,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,0
2021-04-26,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,1.8381999731063843,0
2021-04-27,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,1.861199975013733,0
2021-04-28,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,1
2021-04-29,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,0
2021-04-30,1.8602999448776245,1.8602999448776245,1.8602999448776245,1.8602999448776245,1.8602999448776245,12
2021-05-03,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0
2021-05-04,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,1.916599988937378,0
2021-05-05,1.9193999767303467,1.9193999767303467,1.9193999767303467,1.9193999767303467,1.9193999767303467,0
2021-05-06,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2021-05-07,1.9354000091552734,1.9354000091552734,1.9354000091552734,1.9354000091552734,1.9354000091552734,0
2021-05-10,1.9428000450134277,1.9428000450134277,1.9428000450134277,1.9428000450134277,1.9428000450134277,0
2021-05-11,1.9634000062942505,1.9634000062942505,1.9634000062942505,1.9634000062942505,1.9634000062942505,0
2021-05-12,1.9754999876022339,1.9754999876022339,1.9754999876022339,1.9754999876022339,1.9754999876022339,0
2021-05-13,1.922700047492981,1.922700047492981,1.922700047492981,1.922700047492981,1.922700047492981,1
2021-05-14,1.9423999786376953,1.9423999786376953,1.9423999786376953,1.9423999786376953,1.9423999786376953,1
2021-05-17,1.954699993133545,1.954699993133545,1.954699993133545,1.954699993133545,1.954699993133545,0
2021-05-18,1.9515999555587769,1.9515999555587769,1.9515999555587769,1.9515999555587769,1.9515999555587769,0
2021-05-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2021-05-20,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,1.8823000192642212,0
2021-05-21,1.9031000137329102,1.9031000137329102,1.9031000137329102,1.9031000137329102,1.9031000137329102,0
2021-05-24,1.944599986076355,1.944599986076355,1.944599986076355,1.944599986076355,1.944599986076355,12
2021-05-25,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2021-05-26,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,1.948099970817566,0
2021-05-27,1.9549000263214111,1.9549000263214111,1.9549000263214111,1.9549000263214111,1.9549000263214111,0
2021-05-28,1.9372999668121338,1.9372999668121338,1.9372999668121338,1.9372999668121338,1.9372999668121338,0
2021-06-01,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,0
2021-06-02,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,0
2021-06-03,1.9854999780654907,1.9854999780654907,1.9854999780654907,1.9854999780654907,1.9854999780654907,0
2021-06-04,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,0
2021-06-07,2.0023000240325928,2.0023000240325928,2.0023000240325928,2.0023000240325928,2.0023000240325928,0
2021-06-08,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0
2021-06-09,2.015500068664551,2.015500068664551,2.015500068664551,2.015500068664551,2.015500068664551,0
2021-06-10,2.022599935531616,2.022599935531616,2.022599935531616,2.022599935531616,2.022599935531616,0
2021-06-11,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,0
2021-06-14,1.9917999505996704,1.9917999505996704,1.9917999505996704,1.9917999505996704,1.9917999505996704,0
2021-06-15,1.9843000173568726,1.9843000173568726,1.9843000173568726,1.9843000173568726,1.9843000173568726,0
2021-06-16,1.9702999591827393,1.9702999591827393,1.9702999591827393,1.9702999591827393,1.9702999591827393,0
2021-06-17,1.9401999711990356,1.9401999711990356,1.9401999711990356,1.9401999711990356,1.9401999711990356,0
2021-06-18,1.9617999792099,1.9617999792099,1.9617999792099,1.9617999792099,1.9617999792099,0
2021-06-21,1.9917999505996704,1.9917999505996704,1.9917999505996704,1.9917999505996704,1.9917999505996704,0
2021-06-22,2.0107998847961426,2.0107998847961426,2.0107998847961426,2.0107998847961426,2.0107998847961426,0
2021-06-23,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,0
2021-06-24,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,0
2021-06-25,2.0083999633789062,2.0083999633789062,2.0083999633789062,2.0083999633789062,2.0083999633789062,0
2021-06-28,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,1.9860999584197998,0
2021-06-29,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,1.9919999837875366,0
2021-06-30,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,0
2021-07-01,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,0
2021-07-02,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,2.0332999229431152,0
2021-07-06,1.9635000228881836,1.9635000228881836,1.9635000228881836,1.9635000228881836,1.9635000228881836,0
2021-07-07,1.9529000520706177,1.9529000520706177,1.9529000520706177,1.9529000520706177,1.9529000520706177,0
2021-07-08,1.965399980545044,1.9764000177383423,1.965399980545044,1.9764000177383423,1.9764000177383423,2
2021-07-09,2.0030999183654785,2.0030999183654785,2.0030999183654785,2.0030999183654785,2.0030999183654785,0
2021-07-12,2.0013999938964844,2.0013999938964844,2.0013999938964844,2.0013999938964844,2.0013999938964844,0
2021-07-13,2.0343000888824463,2.0343000888824463,2.0343000888824463,2.0343000888824463,2.0343000888824463,0
2021-07-14,2.0027999877929688,2.0027999877929688,2.0027999877929688,2.0027999877929688,2.0027999877929688,0
2021-07-15,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,0
2021-07-16,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0
2021-07-19,1.901900053024292,1.901900053024292,1.8795000314712524,1.8795000314712524,1.8795000314712524,1
2021-07-20,1.9014999866485596,1.9014999866485596,1.9014999866485596,1.9014999866485596,1.9014999866485596,0
2021-07-21,1.9643000364303589,1.9643000364303589,1.9643000364303589,1.9643000364303589,1.9643000364303589,0
2021-07-22,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,0
2021-07-23,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,2
2021-07-26,2.0039000511169434,2.0039000511169434,2.0039000511169434,2.0039000511169434,2.0039000511169434,13
2021-07-27,2.0053999423980713,2.0053999423980713,2.0053999423980713,2.0053999423980713,2.0053999423980713,3
2021-07-28,2.018899917602539,2.018899917602539,2.018899917602539,2.018899917602539,2.018899917602539,1
2021-07-29,2.0478999614715576,2.0478999614715576,2.0478999614715576,2.0478999614715576,2.0478999614715576,0
2021-07-30,2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,0
2021-08-02,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,0
2021-08-03,2.0125999450683594,2.0125999450683594,2.0125999450683594,2.0125999450683594,2.0125999450683594,0
2021-08-04,1.9842000007629395,1.9842000007629395,1.9842000007629395,1.9842000007629395,1.9842000007629395,0
2021-08-05,2.0067999362945557,2.0067999362945557,2.0067999362945557,2.0067999362945557,2.0067999362945557,0
2021-08-06,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,0
2021-08-09,1.955399990081787,1.955399990081787,1.955399990081787,1.955399990081787,1.955399990081787,2
2021-08-10,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,0
2021-08-11,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,0
2021-08-12,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,1
2021-08-13,1.9931000471115112,1.9931000471115112,1.988800048828125,1.988800048828125,1.988800048828125,19
2021-08-16,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,31
2021-08-17,1.9491000175476074,1.9491000175476074,1.9491000175476074,1.9491000175476074,1.9491000175476074,0
2021-08-18,1.9401999711990356,1.9401999711990356,1.9401999711990356,1.9401999711990356,1.9401999711990356,0
2021-08-19,1.8966000080108643,1.8966000080108643,1.8966000080108643,1.8966000080108643,1.8966000080108643,10
2021-08-20,1.850000023841858,1.850000023841858,1.8350000381469727,1.8350000381469727,1.8350000381469727,6
2021-08-23,1.9289000034332275,1.9289000034332275,1.917199969291687,1.917199969291687,1.917199969291687,24
2021-08-24,1.9660999774932861,1.9660999774932861,1.9660999774932861,1.9660999774932861,1.9660999774932861,24
2021-08-25,2.0004000663757324,2.0004000663757324,2.0004000663757324,2.0004000663757324,2.0004000663757324,0
2021-08-26,1.9637000560760498,1.9637000560760498,1.9637000560760498,1.9637000560760498,1.9637000560760498,1
2021-08-27,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,14
2021-08-30,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,13
2021-08-31,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,1
2021-09-01,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,1
2021-09-02,2.0399999618530273,2.0399999618530273,2.026099920272827,2.026099920272827,2.026099920272827,5
2021-09-03,2.019200086593628,2.019200086593628,2.019200086593628,2.019200086593628,2.019200086593628,13
2021-09-07,2.0199999809265137,2.0199999809265137,1.9914000034332275,1.9914000034332275,1.9914000034332275,5
2021-09-08,2.0,2.0062999725341797,2.0,2.0062999725341797,2.0062999725341797,5
2021-09-09,2.000999927520752,2.002000093460083,1.9840999841690063,1.9840999841690063,1.9840999841690063,6
2021-09-10,2.0143001079559326,2.0143001079559326,2.0143001079559326,2.0143001079559326,2.0143001079559326,0
2021-09-13,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,4
2021-09-14,2.0411999225616455,2.0411999225616455,2.0237998962402344,2.0237998962402344,2.0237998962402344,5
2021-09-15,2.0462000370025635,2.0462000370025635,2.0462000370025635,2.0462000370025635,2.0462000370025635,5
2021-09-16,2.0325000286102295,2.046099901199341,2.0325000286102295,2.046099901199341,2.046099901199341,9
2021-09-17,2.03629994392395,2.03629994392395,2.03629994392395,2.03629994392395,2.03629994392395,9
2021-09-20,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,0
2021-09-21,2.0199999809265137,2.0199999809265137,2.003999948501587,2.003999948501587,2.003999948501587,7
2021-09-22,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,2.023099899291992,0
2021-09-23,2.0199999809265137,2.0418999195098877,2.0199999809265137,2.0418999195098877,2.0418999195098877,13
2021-09-24,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,13
2021-09-27,2.088200092315674,2.088200092315674,2.088200092315674,2.088200092315674,2.088200092315674,2
2021-09-28,2.093400001525879,2.093400001525879,2.093400001525879,2.093400001525879,2.093400001525879,2
2021-09-29,2.118000030517578,2.118000030517578,2.1119000911712646,2.1119000911712646,2.1119000911712646,0
2021-09-30,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,0
2021-10-01,2.1637001037597656,2.1637001037597656,2.1637001037597656,2.1637001037597656,2.1637001037597656,0
2021-10-04,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,3
2021-10-05,2.232100009918213,2.242500066757202,2.232100009918213,2.232100009918213,2.232100009918213,12
2021-10-06,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,7
2021-10-07,2.195199966430664,2.195199966430664,2.195199966430664,2.195199966430664,2.195199966430664,3
2021-10-08,2.213200092315674,2.213200092315674,2.19950008392334,2.19950008392334,2.19950008392334,18
2021-10-11,2.2314000129699707,2.2314000129699707,2.2314000129699707,2.2314000129699707,2.2314000129699707,8
2021-10-12,2.234299898147583,2.234299898147583,2.234299898147583,2.234299898147583,2.234299898147583,0
2021-10-13,2.2149999141693115,2.2423999309539795,2.2149999141693115,2.2423999309539795,2.2423999309539795,9
2021-10-14,2.2585999965667725,2.2585999965667725,2.2585999965667725,2.2585999965667725,2.2585999965667725,0
2021-10-15,2.262399911880493,2.262399911880493,2.262399911880493,2.262399911880493,2.262399911880493,0
2021-10-18,2.2507998943328857,2.2507998943328857,2.2507998943328857,2.2507998943328857,2.2507998943328857,23
2021-10-19,2.2625999450683594,2.2625999450683594,2.2625999450683594,2.2625999450683594,2.2625999450683594,10
2021-10-20,2.2853000164031982,2.2853000164031982,2.2853000164031982,2.2853000164031982,2.2853000164031982,10
2021-10-21,2.2486000061035156,2.2486000061035156,2.2486000061035156,2.2486000061035156,2.2486000061035156,8
2021-10-22,2.2286999225616455,2.2286999225616455,2.2286999225616455,2.2286999225616455,2.2286999225616455,8
2021-10-25,2.248500108718872,2.253000020980835,2.248500108718872,2.248500108718872,2.248500108718872,8
2021-10-26,2.2537999153137207,2.2537999153137207,2.2537999153137207,2.2537999153137207,2.2537999153137207,8
2021-10-27,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,2.2191998958587646,20
2021-10-28,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,17
2021-10-29,2.1963000297546387,2.1963000297546387,2.1963000297546387,2.1963000297546387,2.1963000297546387,17
2021-11-01,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,2.2119998931884766,10
2021-11-02,2.2170000076293945,2.2170000076293945,2.2170000076293945,2.2170000076293945,2.2170000076293945,16
2021-11-03,2.1735000610351562,2.1735000610351562,2.1735000610351562,2.1735000610351562,2.1735000610351562,3
2021-11-04,2.1679999828338623,2.1679999828338623,2.16759991645813,2.16759991645813,2.16759991645813,3
2021-11-05,2.21370005607605,2.21370005607605,2.21370005607605,2.21370005607605,2.21370005607605,19
2021-11-08,2.2167999744415283,2.2167999744415283,2.2167999744415283,2.2167999744415283,2.2167999744415283,0
2021-11-09,2.2392001152038574,2.2392001152038574,2.2392001152038574,2.2392001152038574,2.2392001152038574,7
2021-11-10,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,2.196700096130371,0
2021-11-11,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,2.2060000896453857,8
2021-11-12,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,8
2021-11-15,2.190700054168701,2.190700054168701,2.190700054168701,2.190700054168701,2.190700054168701,3
2021-11-16,2.2102999687194824,2.2102999687194824,2.2102999687194824,2.2102999687194824,2.2102999687194824,13
2021-11-17,2.174099922180176,2.174099922180176,2.174099922180176,2.174099922180176,2.174099922180176,20
2021-11-18,2.185499906539917,2.193000078201294,2.177999973297119,2.193000078201294,2.193000078201294,40
2021-11-19,2.1421000957489014,2.1421000957489014,2.140899896621704,2.140899896621704,2.140899896621704,18
2021-11-22,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,17
2021-11-23,2.2149999141693115,2.2149999141693115,2.2144999504089355,2.2144999504089355,2.2144999504089355,17
2021-11-24,2.206700086593628,2.206700086593628,2.206700086593628,2.206700086593628,2.206700086593628,16
2021-11-26,1.9926999807357788,1.9926999807357788,1.9926999807357788,1.9926999807357788,1.9926999807357788,16
2021-11-29,2.028899908065796,2.0450000762939453,2.028899908065796,2.0423998832702637,2.0423998832702637,63
2021-11-30,1.948099970817566,1.962399959564209,1.948099970817566,1.962399959564209,1.962399959564209,41
2021-12-01,2.0099000930786133,2.0099000930786133,1.9753999710083008,1.9753999710083008,1.9753999710083008,36
2021-12-02,1.9901000261306763,1.992799997329712,1.9901000261306763,1.992799997329712,1.992799997329712,23
2021-12-03,1.9919999837875366,1.9926999807357788,1.9919999837875366,1.9926999807357788,1.9926999807357788,42
2021-12-06,2.017699956893921,2.055999994277954,2.017699956893921,2.055999994277954,2.055999994277954,3
2021-12-07,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,2.108799934387207,3
2021-12-08,2.136699914932251,2.136699914932251,2.136699914932251,2.136699914932251,2.136699914932251,20
2021-12-09,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,2.122499942779541,3
2021-12-10,2.125499963760376,2.125499963760376,2.125499963760376,2.125499963760376,2.125499963760376,15
2021-12-13,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,0
2021-12-14,2.100600004196167,2.100600004196167,2.100600004196167,2.100600004196167,2.100600004196167,1
2021-12-15,2.0977001190185547,2.0977001190185547,2.0977001190185547,2.0977001190185547,2.0977001190185547,5
2021-12-16,2.126199960708618,2.126199960708618,2.126199960708618,2.126199960708618,2.126199960708618,9
2021-12-17,2.0885000228881836,2.0885000228881836,2.0885000228881836,2.0885000228881836,2.0885000228881836,9
2021-12-20,2.055799961090088,2.055799961090088,2.055799961090088,2.055799961090088,2.055799961090088,13
2021-12-21,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,13
2021-12-22,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,2.1438000202178955,14
2021-12-23,2.165800094604492,2.165800094604492,2.165800094604492,2.165800094604492,2.165800094604492,14
2021-12-27,2.192699909210205,2.192699909210205,2.192699909210205,2.192699909210205,2.192699909210205,3
2021-12-28,2.198699951171875,2.198699951171875,2.198699951171875,2.198699951171875,2.198699951171875,14
2021-12-29,2.2091000080108643,2.2091000080108643,2.2091000080108643,2.2091000080108643,2.2091000080108643,1
2021-12-30,2.2227001190185547,2.2227001190185547,2.2227001190185547,2.2227001190185547,2.2227001190185547,0
2021-12-31,2.1740000247955322,2.1740000247955322,2.1740000247955322,2.1740000247955322,2.1740000247955322,0
2022-01-03,2.2093000411987305,2.2093000411987305,2.2093000411987305,2.2093000411987305,2.2093000411987305,0
2022-01-04,2.235599994659424,2.239000082015991,2.2339999675750732,2.236599922180176,2.236599922180176,47
2022-01-05,2.2476999759674072,2.2476999759674072,2.2476999759674072,2.2476999759674072,2.2476999759674072,47
