Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-02-01,54.099998474121094,54.11000061035156,54.099998474121094,54.099998474121094,54.099998474121094,0
2019-02-04,53.95000076293945,53.95000076293945,53.939998626708984,53.95000076293945,53.95000076293945,0
2019-02-05,53.625,53.625,53.619998931884766,53.625,53.625,0
2019-02-06,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-02-07,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2019-02-08,52.75,52.75,52.75,52.75,52.75,0
2019-02-11,52.92499923706055,52.92499923706055,52.91999816894531,52.92499923706055,52.92499923706055,0
2019-02-12,53.099998474121094,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,0
2019-02-13,53.70000076293945,53.709999084472656,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-02-14,53.724998474121094,53.72999954223633,53.724998474121094,53.724998474121094,53.724998474121094,0
2019-02-15,54.07500076293945,54.08000183105469,54.07500076293945,54.07500076293945,54.07500076293945,0
2019-02-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-02-20,54.70000076293945,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-02-21,54.67499923706055,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,0
2019-02-22,54.400001525878906,54.400001525878906,54.38999938964844,54.400001525878906,54.400001525878906,0
2019-02-25,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-02-26,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-02-27,54.25,54.25,54.25,54.25,54.25,0
2019-02-28,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-03-01,53.25,53.2599983215332,53.25,53.25,53.25,0
2019-03-04,54.25,54.2599983215332,54.25,54.25,54.25,0
2019-03-05,54.25,54.25,54.2400016784668,54.25,54.25,0
2019-03-06,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-03-07,54.25,54.25,54.25,54.25,54.25,0
2019-03-08,53.95000076293945,53.959999084472656,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-03-11,54.04999923706055,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,0
2019-03-12,54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,0
2019-03-13,54.5,54.5099983215332,54.5,54.5,54.5,0
2019-03-14,54.349998474121094,54.349998474121094,54.34000015258789,54.349998474121094,54.349998474121094,0
2019-03-15,54.5,54.5099983215332,54.5,54.5,54.5,0
2019-03-18,54.650001525878906,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-03-19,54.650001525878906,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,0
2019-03-20,54.5,54.5,54.5,54.5,54.5,0
2019-03-21,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-03-22,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,0
2019-03-25,53.875,53.880001068115234,53.875,53.875,53.875,0
2019-03-26,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-03-27,53.474998474121094,53.474998474121094,53.470001220703125,53.474998474121094,53.474998474121094,0
2019-03-28,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-03-29,53.724998474121094,53.724998474121094,53.619998931884766,53.625,53.625,0
2019-04-01,53.650001525878906,53.650001525878906,53.63999938964844,53.650001525878906,53.650001525878906,0
2019-04-02,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2019-04-03,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,0
2019-04-04,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,53.599998474121094,0
2019-04-05,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2019-04-08,53.67499923706055,53.67499923706055,53.66999816894531,53.67499923706055,53.67499923706055,0
2019-04-09,54.025001525878906,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,0
2019-04-10,54.025001525878906,54.025001525878906,54.0,54.0,54.0,0
2019-04-11,54.0,54.0,54.0,54.0,54.0,0
2019-04-12,54.5,54.5099983215332,54.5,54.5,54.5,0
2019-04-15,54.974998474121094,54.974998474121094,54.970001220703125,54.974998474121094,54.974998474121094,0
2019-04-16,54.92499923706055,54.92499923706055,54.91999816894531,54.92499923706055,54.92499923706055,0
2019-04-17,54.625,54.630001068115234,54.625,54.625,54.625,0
2019-04-18,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2019-04-22,54.57500076293945,54.57500076293945,54.56999969482422,54.57500076293945,54.57500076293945,0
2019-04-23,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,0
2019-04-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2019-04-25,54.42499923706055,54.43000030517578,54.42499923706055,54.42499923706055,54.42499923706055,0
2019-04-26,54.0,54.0099983215332,54.0,54.0,54.0,0
2019-04-29,53.974998474121094,53.97999954223633,53.974998474121094,53.974998474121094,53.974998474121094,0
2019-04-30,54.099998474121094,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,0
2019-05-01,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-05-02,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2019-05-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-05-06,53.625,53.630001068115234,53.625,53.625,53.625,0
2019-05-07,52.849998474121094,52.849998474121094,52.84000015258789,52.849998474121094,52.849998474121094,0
2019-05-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-09,53.150001525878906,53.15999984741211,53.150001525878906,53.150001525878906,53.150001525878906,0
2019-05-10,53.04999923706055,53.04999923706055,53.040000915527344,53.04999923706055,53.04999923706055,0
2019-05-13,52.70000076293945,52.709999084472656,52.70000076293945,52.70000076293945,52.70000076293945,0
2019-05-14,53.07500076293945,53.08000183105469,53.07500076293945,53.07500076293945,53.07500076293945,0
2019-05-15,53.29999923706055,53.29999923706055,53.290000915527344,53.29999923706055,53.29999923706055,0
2019-05-16,53.275001525878906,53.279998779296875,53.275001525878906,53.275001525878906,53.275001525878906,0
2019-05-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-05-20,53.54999923706055,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,0
2019-05-21,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-05-22,53.125,53.125,53.119998931884766,53.125,53.125,0
2019-05-23,51.75,51.7599983215332,51.75,51.75,51.75,0
2019-05-24,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-05-28,53.400001525878906,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,0
2019-05-29,53.375,53.380001068115234,53.375,53.375,53.375,0
2019-05-30,52.25,52.375,52.2400016784668,52.375,52.375,0
2019-05-31,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2019-06-03,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-06-04,51.375,51.380001068115234,51.375,51.375,51.375,0
2019-06-05,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,50.349998474121094,0
2019-06-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-06-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2019-06-10,52.20000076293945,52.209999084472656,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-06-11,52.724998474121094,52.724998474121094,52.720001220703125,52.724998474121094,52.724998474121094,0
2019-06-12,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-06-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2019-06-14,52.125,52.125,52.119998931884766,52.125,52.125,0
2019-06-17,51.974998474121094,51.974998474121094,51.970001220703125,51.974998474121094,51.974998474121094,0
2019-06-18,52.92499923706055,52.92499923706055,52.91999816894531,52.92499923706055,52.92499923706055,0
2019-06-19,52.599998474121094,52.599998474121094,52.59000015258789,52.599998474121094,52.599998474121094,0
2019-06-20,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-06-21,53.525001525878906,53.525001525878906,53.52000045776367,53.525001525878906,53.525001525878906,0
2019-06-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2019-06-25,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2019-06-26,54.375,54.380001068115234,54.375,54.375,54.375,0
2019-06-27,54.20000076293945,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,0
2019-06-28,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-01,53.724998474121094,53.724998474121094,53.720001220703125,53.724998474121094,53.724998474121094,0
2019-07-02,52.57500076293945,52.58000183105469,52.57500076293945,52.57500076293945,52.57500076293945,0
2019-07-03,53.5,53.5,53.5,53.5,53.5,0
2019-07-05,53.20000076293945,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,0
2019-07-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2019-07-09,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2019-07-10,54.849998474121094,54.86000061035156,54.849998474121094,54.849998474121094,54.849998474121094,0
2019-07-11,54.17499923706055,54.18000030517578,54.17499923706055,54.17499923706055,54.17499923706055,0
2019-07-12,53.67499923706055,53.68000030517578,53.67499923706055,53.67499923706055,53.67499923706055,0
2019-07-15,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2019-07-16,52.32500076293945,52.33000183105469,52.32500076293945,52.32500076293945,52.32500076293945,0
2019-07-17,52.57500076293945,52.58000183105469,52.57500076293945,52.57500076293945,52.57500076293945,0
2019-07-18,51.599998474121094,51.61000061035156,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-07-19,52.599998474121094,52.61000061035156,52.599998474121094,52.599998474121094,52.599998474121094,0
2019-07-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2019-07-23,52.525001525878906,52.525001525878906,52.52000045776367,52.525001525878906,52.525001525878906,0
2019-07-24,52.0,52.0099983215332,52.0,52.0,52.0,0
2019-07-25,52.275001525878906,52.279998779296875,52.275001525878906,52.275001525878906,52.275001525878906,0
2019-07-26,52.75,52.7599983215332,52.75,52.75,52.75,0
2019-07-29,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2019-07-30,52.375,52.380001068115234,52.375,52.375,52.375,0
2019-07-31,52.474998474121094,52.47999954223633,52.474998474121094,52.474998474121094,52.474998474121094,0
2019-08-01,50.650001525878906,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,0
2019-08-02,52.25,52.25,52.25,52.25,52.25,0
2019-08-05,52.25,52.25,52.25,52.25,52.25,0
2019-08-06,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2019-08-07,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2019-08-08,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-08-09,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-08-12,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2019-08-13,53.57500076293945,53.58000183105469,53.57500076293945,53.57500076293945,53.57500076293945,0
2019-08-14,52.25,52.2599983215332,52.25,52.25,52.25,0
2019-08-15,51.67499923706055,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,0
2019-08-16,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-08-19,51.5,51.5099983215332,51.5,51.5,51.5,0
2019-08-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-08-21,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2019-08-22,51.29999923706055,51.310001373291016,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-08-23,51.04999923706055,51.060001373291016,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-08-26,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-08-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-08-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-08-29,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2019-08-30,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,50.45000076293945,0
2019-09-03,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-09-04,51.525001525878906,51.525001525878906,51.52000045776367,51.525001525878906,51.525001525878906,0
2019-09-05,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-09-06,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-09-09,51.82500076293945,51.82500076293945,51.81999969482422,51.82500076293945,51.82500076293945,0
2019-09-10,51.900001525878906,51.90999984741211,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-09-11,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2019-09-12,51.099998474121094,51.099998474121094,51.09000015258789,51.099998474121094,51.099998474121094,0
2019-09-13,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,50.525001525878906,0
2019-09-16,52.025001525878906,52.029998779296875,52.025001525878906,52.025001525878906,52.025001525878906,0
2019-09-17,51.67499923706055,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,0
2019-09-18,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2019-09-19,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-09-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-09-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2019-09-24,51.5,51.5,51.5,51.5,51.5,0
2019-09-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-09-26,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-09-27,51.25,51.25,51.25,51.25,51.25,0
2019-09-30,50.724998474121094,50.72999954223633,50.724998474121094,50.724998474121094,50.724998474121094,0
2019-10-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2019-10-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-10-03,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,50.20000076293945,0
2019-10-04,50.92499923706055,50.93000030517578,50.92499923706055,50.92499923706055,50.92499923706055,0
2019-10-07,50.75,50.7599983215332,50.75,50.75,50.75,0
2019-10-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-10-09,50.79999923706055,50.79999923706055,50.790000915527344,50.79999923706055,50.79999923706055,0
2019-10-10,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,0
2019-10-11,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2019-10-14,51.04999923706055,51.060001373291016,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-10-15,50.525001525878906,50.525001525878906,50.52000045776367,50.525001525878906,50.525001525878906,0
2019-10-16,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,50.70000076293945,0
2019-10-17,50.775001525878906,50.775001525878906,50.77000045776367,50.775001525878906,50.775001525878906,0
2019-10-18,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2019-10-21,50.875,50.875,50.869998931884766,50.875,50.875,0
2019-10-22,50.875,50.880001068115234,50.875,50.875,50.875,0
2019-10-23,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2019-10-24,51.375,51.380001068115234,51.375,51.375,51.375,0
2019-10-25,51.650001525878906,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,0
2019-10-28,51.25,51.25,51.25,51.25,51.25,0
2019-10-29,51.32500076293945,51.33000183105469,51.32500076293945,51.32500076293945,51.32500076293945,0
2019-10-30,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-10-31,50.57500076293945,50.57500076293945,50.56999969482422,50.57500076293945,50.57500076293945,0
2019-11-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2019-11-04,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-05,51.75,51.7599983215332,51.75,51.75,51.75,0
2019-11-06,50.900001525878906,50.90999984741211,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-11-07,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-11-08,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2019-11-11,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2019-11-12,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-11-13,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2019-11-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-11-15,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2019-11-18,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-11-19,50.75,50.75,50.75,50.75,50.75,0
2019-11-20,51.5,51.5,51.5,51.5,51.5,0
2019-11-21,51.974998474121094,51.97999954223633,51.974998474121094,51.974998474121094,51.974998474121094,0
2019-11-22,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-11-25,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-11-26,51.79999923706055,51.79999923706055,51.790000915527344,51.79999923706055,51.79999923706055,0
2019-11-27,51.42499923706055,51.43000030517578,51.42499923706055,51.42499923706055,51.42499923706055,0
2019-11-29,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,50.04999923706055,0
2019-12-02,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-12-03,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-12-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2019-12-05,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2019-12-06,50.875,50.875,50.869998931884766,50.875,50.875,0
2019-12-09,50.849998474121094,50.86000061035156,50.849998474121094,50.849998474121094,50.849998474121094,0
2019-12-10,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-11,50.92499923706055,50.92499923706055,50.91999816894531,50.92499923706055,50.92499923706055,0
2019-12-12,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,51.20000076293945,0
2019-12-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-16,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2019-12-17,51.099998474121094,51.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-12-18,51.150001525878906,51.150001525878906,51.13999938964844,51.150001525878906,51.150001525878906,0
2019-12-19,51.025001525878906,51.025001525878906,51.02000045776367,51.025001525878906,51.025001525878906,0
2019-12-20,51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,51.07500076293945,0
2019-12-23,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,51.150001525878906,0
2019-12-24,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2019-12-26,51.25,51.25,51.2400016784668,51.25,51.25,0
2019-12-27,51.625,51.625,51.619998931884766,51.625,51.625,0
2019-12-30,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2019-12-31,51.25,51.25,51.25,51.25,51.25,0
2020-01-02,51.625,51.630001068115234,51.625,51.625,51.625,0
2020-01-03,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2020-01-06,51.224998474121094,51.22999954223633,51.224998474121094,51.224998474121094,51.224998474121094,0
2020-01-07,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2020-01-08,51.0,51.0,51.0,51.0,51.0,0
2020-01-09,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-01-10,51.25,51.2599983215332,51.25,51.25,51.25,0
2020-01-13,51.275001525878906,51.275001525878906,51.27000045776367,51.275001525878906,51.275001525878906,0
2020-01-14,51.32500076293945,51.32500076293945,51.31999969482422,51.32500076293945,51.32500076293945,0
2020-01-15,50.95000076293945,50.959999084472656,50.95000076293945,50.95000076293945,50.95000076293945,0
2020-01-16,51.20000076293945,51.209999084472656,51.20000076293945,51.20000076293945,51.20000076293945,0
2020-01-17,51.25,51.25,51.25,51.25,51.25,0
2020-01-21,51.54999923706055,51.560001373291016,51.54999923706055,51.54999923706055,51.54999923706055,0
2020-01-22,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2020-01-23,50.04999923706055,50.04999923706055,50.040000915527344,50.04999923706055,50.04999923706055,0
2020-01-24,49.375,49.380001068115234,49.375,49.375,49.375,0
2020-01-27,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,49.67499923706055,0
2020-01-28,49.900001525878906,49.90999984741211,49.900001525878906,49.900001525878906,49.900001525878906,0
2020-01-29,49.82500076293945,49.83000183105469,49.82500076293945,49.82500076293945,49.82500076293945,0
2020-01-30,50.0,50.0,50.0,50.0,50.0,0
2020-01-31,50.025001525878906,50.029998779296875,50.025001525878906,50.025001525878906,50.025001525878906,0
2020-02-03,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,50.20000076293945,0
2020-02-04,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,50.20000076293945,0
2020-02-05,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,50.400001525878906,0
2020-02-06,51.125,51.125,51.119998931884766,51.125,51.125,0
2020-02-07,51.45000076293945,51.45000076293945,51.439998626708984,51.45000076293945,51.45000076293945,0
2020-02-10,51.650001525878906,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,0
2020-02-11,51.375,51.375,51.369998931884766,51.375,51.375,0
2020-02-12,51.17499923706055,51.18000030517578,51.17499923706055,51.17499923706055,51.17499923706055,0
2020-02-13,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,50.70000076293945,0
2020-02-14,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-02-18,51.25,51.25,51.2400016784668,51.25,51.25,0
2020-02-19,51.474998474121094,51.474998474121094,51.470001220703125,51.474998474121094,51.474998474121094,0
2020-02-20,51.54999923706055,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,0
2020-02-21,51.42499923706055,51.42499923706055,51.41999816894531,51.42499923706055,51.42499923706055,0
2020-02-24,51.275001525878906,51.279998779296875,51.275001525878906,51.275001525878906,51.275001525878906,0
2020-02-25,49.900001525878906,49.900001525878906,49.88999938964844,49.900001525878906,49.900001525878906,0
2020-02-26,49.57500076293945,49.57500076293945,49.56999969482422,49.57500076293945,49.57500076293945,0
2020-02-27,49.400001525878906,49.400001525878906,49.38999938964844,49.400001525878906,49.400001525878906,0
2020-02-28,48.099998474121094,48.11000061035156,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-03-02,48.92499923706055,48.93000030517578,48.92499923706055,48.92499923706055,48.92499923706055,0
2020-03-03,49.125,49.130001068115234,49.125,49.125,49.125,0
2020-03-04,49.224998474121094,49.22999954223633,49.224998474121094,49.224998474121094,49.224998474121094,0
2020-03-05,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2020-03-06,48.525001525878906,48.529998779296875,48.525001525878906,48.525001525878906,48.525001525878906,0
2020-03-09,45.150001525878906,45.150001525878906,45.13999938964844,45.150001525878906,45.150001525878906,0
2020-03-10,46.349998474121094,46.349998474121094,46.34000015258789,46.349998474121094,46.349998474121094,0
2020-03-11,46.375,46.375,46.369998931884766,46.375,46.375,0
2020-03-12,46.150001525878906,46.150001525878906,46.13999938964844,46.150001525878906,46.150001525878906,0
2020-03-13,45.07500076293945,45.08000183105469,45.07500076293945,45.07500076293945,45.07500076293945,0
2020-03-16,42.349998474121094,42.36000061035156,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-03-17,42.25,42.25,42.2400016784668,42.25,42.25,0
2020-03-18,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-03-19,39.224998474121094,39.224998474121094,39.220001220703125,39.224998474121094,39.224998474121094,0
2020-03-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-03-23,38.875,38.875,38.869998931884766,38.875,38.875,0
2020-03-24,39.599998474121094,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-03-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2020-03-26,40.29999923706055,40.310001373291016,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-03-27,40.974998474121094,40.974998474121094,40.970001220703125,40.974998474121094,40.974998474121094,0
2020-03-30,41.400001525878906,41.40999984741211,41.400001525878906,41.400001525878906,41.400001525878906,0
2020-03-31,41.42499923706055,41.43000030517578,41.42499923706055,41.42499923706055,41.42499923706055,0
2020-04-01,40.400001525878906,40.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-04-02,40.150001525878906,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-04-03,39.25,39.2599983215332,39.25,39.25,39.25,0
2020-04-06,40.17499923706055,40.17499923706055,40.16999816894531,40.17499923706055,40.17499923706055,0
2020-04-07,40.625,40.630001068115234,40.625,40.625,40.625,0
2020-04-08,40.32500076293945,40.33000183105469,40.32500076293945,40.32500076293945,40.32500076293945,0
2020-04-09,40.525001525878906,40.525001525878906,40.52000045776367,40.525001525878906,40.525001525878906,0
2020-04-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-04-14,41.974998474121094,41.97999954223633,41.974998474121094,41.974998474121094,41.974998474121094,0
2020-04-15,40.45000076293945,40.45000076293945,40.439998626708984,40.45000076293945,40.45000076293945,0
2020-04-16,40.400001525878906,40.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-04-17,40.45000076293945,40.45000076293945,40.439998626708984,40.45000076293945,40.45000076293945,0
