Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,-274.1000061035156,-274.05999755859375,-274.1000061035156,-274.1000061035156,-274.1000061035156,0
2023-01-27,-286.0,-285.95001220703125,-286.0,-286.0,-286.0,0
2023-01-30,-283.6000061035156,-283.54998779296875,-283.6000061035156,-283.6000061035156,-283.6000061035156,0
2023-01-31,-265.6000061035156,-265.6000061035156,-265.6400146484375,-265.6000061035156,-265.6000061035156,0
2023-02-01,-271.29998779296875,-271.2900085449219,-271.29998779296875,-271.29998779296875,-271.29998779296875,0
2023-02-02,-278.70001220703125,-278.69000244140625,-278.70001220703125,-278.70001220703125,-278.70001220703125,0
2023-02-03,-276.1000061035156,-276.07000732421875,-276.1000061035156,-276.1000061035156,-276.1000061035156,0
2023-02-06,-277.70001220703125,-277.69000244140625,-277.70001220703125,-277.70001220703125,-277.70001220703125,0
2023-02-07,-278.5,-278.4599914550781,-278.5,-278.5,-278.5,0
2023-02-08,-266.29998779296875,-266.29998779296875,-266.3399963378906,-266.29998779296875,-266.29998779296875,0
2023-02-09,-284.29998779296875,-284.2799987792969,-284.29998779296875,-284.29998779296875,-284.29998779296875,0
2023-02-10,-275.70001220703125,-275.69000244140625,-275.70001220703125,-275.70001220703125,-275.70001220703125,0
2023-02-13,-273.3999938964844,-273.3999938964844,-273.4100036621094,-273.3999938964844,-273.3999938964844,0
2023-02-14,-285.3999938964844,-285.3999938964844,-285.4100036621094,-285.3999938964844,-285.3999938964844,0
2023-02-15,-276.5,-276.45001220703125,-276.5,-276.5,-276.5,0
2023-02-16,-282.8999938964844,-282.8999938964844,-282.9100036621094,-282.8999938964844,-282.8999938964844,0
2023-02-17,-291.70001220703125,-291.70001220703125,-291.739990234375,-291.70001220703125,-291.70001220703125,0
2023-02-21,-279.5,-273.69000244140625,-279.5,-273.70001220703125,-273.70001220703125,0
2023-02-22,-281.5,-281.4800109863281,-281.5,-281.5,-281.5,0
2023-02-24,-284.3999938964844,-284.3800048828125,-284.3999938964844,-284.3999938964844,-284.3999938964844,0
2023-02-27,-256.6000061035156,-256.6000061035156,-256.6400146484375,-256.6000061035156,-256.6000061035156,0
2023-02-28,-269.29998779296875,-269.29998779296875,-269.30999755859375,-269.29998779296875,-269.29998779296875,0
2023-03-01,-264.79998779296875,-264.7900085449219,-264.79998779296875,-264.79998779296875,-264.79998779296875,0
2023-03-02,-269.29998779296875,-269.2699890136719,-269.29998779296875,-269.29998779296875,-269.29998779296875,0
2023-03-03,-260.79998779296875,-260.79998779296875,-260.8399963378906,-260.79998779296875,-260.79998779296875,0
2023-03-07,-256.6000061035156,-256.6000061035156,-256.6099853515625,-256.6000061035156,-256.6000061035156,0
2023-03-09,-257.79998779296875,-257.79998779296875,-257.79998779296875,-257.79998779296875,-257.79998779296875,0
2023-03-10,-261.8999938964844,-261.8999938964844,-261.9200134277344,-261.8999938964844,-261.8999938964844,0
2023-03-13,-254.60000610351562,-254.60000610351562,-254.6300048828125,-254.60000610351562,-254.60000610351562,164
2023-03-14,-263.0,-261.5,-263.0,-261.8999938964844,-261.8999938964844,55
2023-03-15,-260.70001220703125,-260.70001220703125,-265.3299865722656,-265.29998779296875,-265.29998779296875,0
2023-03-16,-277.6000061035156,-277.54998779296875,-277.6000061035156,-277.6000061035156,-277.6000061035156,0
2023-03-17,-271.6000061035156,-271.6000061035156,-271.6300048828125,-271.6000061035156,-271.6000061035156,0
2023-03-20,-272.6000061035156,-272.6000061035156,-272.6199951171875,-272.6000061035156,-272.6000061035156,0
2023-03-22,-252.3000030517578,-252.3000030517578,-252.30999755859375,-252.3000030517578,-252.3000030517578,55
2023-03-23,-260.0,-260.0,-264.20001220703125,-264.20001220703125,-264.20001220703125,55
2023-03-24,-259.5,-259.5,-263.6000061035156,-263.6000061035156,-263.6000061035156,54
2023-03-27,-260.0,-253.39999389648438,-260.0,-253.39999389648438,-253.39999389648438,91
2023-03-28,-260.6000061035156,-259.8999938964844,-263.42999267578125,-263.3999938964844,-263.3999938964844,0
2023-03-29,-278.8999938964844,-278.8999938964844,-278.9100036621094,-278.8999938964844,-278.8999938964844,0
2023-03-30,-14.199999809265137,-14.170000076293945,-14.199999809265137,-14.199999809265137,-14.199999809265137,22
2023-03-31,-4.900000095367432,-4.900000095367432,-6.0,-6.0,-6.0,22
