Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,155.10000610351562,162.1999969482422,154.6999969482422,160.75,160.75,5904
2022-11-22,161.25,165.35000610351562,161.25,164.39999389648438,164.39999389648438,9002
2022-11-23,165.39999389648438,167.10000610351562,161.0,162.9499969482422,162.9499969482422,0
2022-11-25,164.9499969482422,166.85000610351562,162.64999389648438,165.14999389648438,165.14999389648438,3046
2022-11-28,163.0,164.3000030517578,160.60000610351562,163.10000610351562,163.10000610351562,3672
2022-11-29,163.10000610351562,169.5500030517578,162.0500030517578,169.10000610351562,169.10000610351562,3655
2022-11-30,169.8000030517578,170.8000030517578,168.0,170.14999389648438,170.14999389648438,4366
2022-12-01,170.85000610351562,174.3000030517578,165.6999969482422,166.5,166.5,8966
2022-12-02,166.64999389648438,166.64999389648438,162.60000610351562,163.1999969482422,163.1999969482422,6437
2022-12-05,163.0,165.64999389648438,162.6999969482422,163.25,163.25,4906
2022-12-06,163.89999389648438,167.14999389648438,163.0,164.10000610351562,164.10000610351562,4297
2022-12-07,164.6999969482422,165.1999969482422,159.75,160.89999389648438,160.89999389648438,5668
2022-12-08,161.5,162.5,158.1999969482422,159.39999389648438,159.39999389648438,5637
2022-12-09,160.60000610351562,161.5500030517578,157.9499969482422,158.9499969482422,158.9499969482422,5933
2022-12-12,158.1999969482422,167.9499969482422,155.5500030517578,167.39999389648438,167.39999389648438,9292
2022-12-13,166.0,169.3000030517578,165.39999389648438,168.14999389648438,168.14999389648438,8749
2022-12-14,168.8000030517578,169.6999969482422,166.39999389648438,168.5,168.5,4285
2022-12-15,167.0,173.10000610351562,166.5,171.64999389648438,171.64999389648438,6625
2022-12-16,171.9499969482422,173.64999389648438,163.9499969482422,164.60000610351562,164.60000610351562,7259
2022-12-19,164.10000610351562,166.85000610351562,162.75,164.5,164.5,4560
2022-12-20,164.64999389648438,169.5,164.25,167.60000610351562,167.60000610351562,4759
2022-12-21,168.75,170.25,167.0500030517578,169.0500030517578,169.0500030517578,4071
2022-12-22,168.64999389648438,170.0,165.25,168.75,168.75,4526
2022-12-23,168.5500030517578,172.35000610351562,168.5500030517578,171.60000610351562,171.60000610351562,0
2022-12-27,170.64999389648438,170.64999389648438,165.60000610351562,166.75,166.75,3562
2022-12-28,166.85000610351562,174.39999389648438,166.5500030517578,173.14999389648438,173.14999389648438,4655
2022-12-29,172.0500030517578,172.9499969482422,169.10000610351562,169.75,169.75,3369
2022-12-30,168.39999389648438,171.8000030517578,164.89999389648438,166.9499969482422,166.9499969482422,0
2023-01-03,166.9499969482422,170.89999389648438,164.5,166.3000030517578,166.3000030517578,8374
2023-01-04,167.0500030517578,167.75,159.4499969482422,161.35000610351562,161.35000610351562,9999
2023-01-05,162.35000610351562,163.0500030517578,159.5,160.60000610351562,160.60000610351562,8200
2023-01-06,160.3000030517578,162.4499969482422,157.4499969482422,158.5,158.5,7570
2023-01-09,158.89999389648438,161.1999969482422,156.75,158.4499969482422,158.4499969482422,11690
2023-01-10,157.39999389648438,158.25,149.9499969482422,151.60000610351562,151.60000610351562,17169
2023-01-11,151.1999969482422,151.25,143.0,144.6999969482422,144.6999969482422,18555
2023-01-12,145.60000610351562,151.4499969482422,144.89999389648438,150.14999389648438,150.14999389648438,13716
2023-01-13,151.35000610351562,153.25,147.85000610351562,152.5500030517578,152.5500030517578,12158
2023-01-16,151.35000610351562,153.25,147.85000610351562,152.5500030517578,152.5500030517578,0
2023-01-17,151.5,152.75,149.35000610351562,151.8000030517578,151.8000030517578,6400
2023-01-18,152.4499969482422,156.64999389648438,152.35000610351562,155.6999969482422,155.6999969482422,8814
2023-01-19,155.1999969482422,158.3000030517578,154.39999389648438,155.5,155.5,10417
2023-01-20,155.60000610351562,156.1999969482422,152.85000610351562,155.75,155.75,7480
2023-01-23,155.25,160.4499969482422,155.25,159.14999389648438,159.14999389648438,17998
2023-01-24,159.39999389648438,161.35000610351562,157.5,160.3000030517578,160.3000030517578,14953
2023-01-25,159.64999389648438,163.4499969482422,159.64999389648438,162.85000610351562,162.85000610351562,11066
2023-01-26,163.0,167.85000610351562,162.89999389648438,167.3000030517578,167.3000030517578,20043
2023-01-27,167.3000030517578,170.3000030517578,166.10000610351562,170.0500030517578,170.0500030517578,16784
2023-01-30,168.0500030517578,171.60000610351562,167.35000610351562,170.5500030517578,170.5500030517578,13530
2023-01-31,170.25,182.64999389648438,170.0500030517578,181.6999969482422,181.6999969482422,32340
2023-02-01,180.85000610351562,184.0,175.75,176.10000610351562,176.10000610351562,22632
2023-02-02,176.89999389648438,181.35000610351562,176.75,178.10000610351562,178.10000610351562,13084
2023-02-03,176.8000030517578,178.10000610351562,172.4499969482422,173.3000030517578,173.3000030517578,21272
2023-02-06,172.8000030517578,177.14999389648438,171.64999389648438,175.8000030517578,175.8000030517578,18423
2023-02-07,176.60000610351562,178.5500030517578,173.4499969482422,177.35000610351562,177.35000610351562,33034
2023-02-08,177.3000030517578,177.64999389648438,174.5500030517578,175.64999389648438,175.64999389648438,28649
2023-02-09,175.64999389648438,176.89999389648438,171.9499969482422,173.6999969482422,173.6999969482422,27888
2023-02-10,174.60000610351562,177.10000610351562,173.9499969482422,174.64999389648438,174.64999389648438,29219
2023-02-13,173.85000610351562,179.35000610351562,173.85000610351562,176.75,176.75,29117
2023-02-14,178.0,183.5,177.25,183.25,183.25,33596
2023-02-15,181.39999389648438,182.35000610351562,175.25,177.0,177.0,29395
2023-02-16,177.89999389648438,181.1999969482422,176.5,180.25,180.25,19083
2023-02-17,179.60000610351562,186.85000610351562,178.6999969482422,185.75,185.75,25485
2023-02-21,186.35000610351562,192.9499969482422,183.3000030517578,189.85000610351562,189.85000610351562,29623
2023-02-22,190.5,194.14999389648438,189.10000610351562,193.35000610351562,193.35000610351562,21672
2023-02-23,193.35000610351562,193.35000610351562,188.25,189.6999969482422,189.6999969482422,20096
2023-02-24,189.39999389648438,190.0,185.89999389648438,187.6999969482422,187.6999969482422,14645
2023-02-27,186.5,188.4499969482422,184.39999389648438,186.4499969482422,186.4499969482422,12958
2023-02-28,186.8000030517578,189.85000610351562,184.89999389648438,186.3000030517578,186.3000030517578,17465
2023-03-01,184.75,184.89999389648438,180.25,183.5500030517578,183.5500030517578,21394
2023-03-02,185.0,186.39999389648438,180.5500030517578,182.1999969482422,182.1999969482422,18457
2023-03-03,181.5,181.89999389648438,176.8000030517578,177.85000610351562,177.85000610351562,19405
2023-03-06,178.0500030517578,181.4499969482422,176.39999389648438,180.3000030517578,180.3000030517578,14787
2023-03-07,181.14999389648438,183.4499969482422,177.5,182.5500030517578,182.5500030517578,17857
2023-03-08,182.0,183.0500030517578,175.75,177.35000610351562,177.35000610351562,20629
2023-03-09,176.60000610351562,177.4499969482422,173.89999389648438,175.0500030517578,175.0500030517578,19137
2023-03-10,174.89999389648438,179.1999969482422,173.75,177.8000030517578,177.8000030517578,20594
2023-03-13,177.75,180.8000030517578,173.25,179.1999969482422,179.1999969482422,20813
2023-03-14,178.6999969482422,179.0500030517578,175.10000610351562,175.4499969482422,175.4499969482422,12786
2023-03-15,174.85000610351562,174.9499969482422,171.0500030517578,172.60000610351562,172.60000610351562,18830
2023-03-16,174.3000030517578,181.39999389648438,173.5,180.0500030517578,180.0500030517578,22986
2023-03-17,180.14999389648438,182.1999969482422,174.89999389648438,176.60000610351562,176.60000610351562,15312
2023-03-20,174.60000610351562,178.8000030517578,173.35000610351562,178.5,178.5,13588
2023-03-21,179.35000610351562,182.85000610351562,178.85000610351562,180.3000030517578,180.3000030517578,13969
2023-03-22,179.5500030517578,181.10000610351562,176.6999969482422,178.0,178.0,13546
2023-03-23,178.75,179.39999389648438,173.89999389648438,174.3000030517578,174.3000030517578,14587
2023-03-24,174.8000030517578,179.85000610351562,172.60000610351562,179.25,179.25,18107
2023-03-27,178.5,184.0,175.9499969482422,176.89999389648438,176.89999389648438,23743
2023-03-28,177.5,178.6999969482422,173.5,173.75,173.75,19185
2023-03-29,174.6999969482422,175.25,168.60000610351562,169.6999969482422,169.6999969482422,25133
2023-03-30,171.0,172.5,168.14999389648438,169.8000030517578,169.8000030517578,27283
2023-03-31,170.0,171.6999969482422,166.14999389648438,170.5,170.5,27283
