Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,38.224998474121094,38.224998474121094,38.220001220703125,38.224998474121094,38.224998474121094,0
2020-04-24,38.0,38.0,37.9900016784668,38.0,38.0,0
2020-04-27,37.79999923706055,37.79999923706055,37.790000915527344,37.79999923706055,37.79999923706055,0
2020-04-28,38.07500076293945,38.08000183105469,38.07500076293945,38.07500076293945,38.07500076293945,0
2020-04-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-04-30,39.17499923706055,39.17499923706055,39.16999816894531,39.17499923706055,39.17499923706055,0
2020-05-01,38.099998474121094,38.11000061035156,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-05-04,38.025001525878906,38.025001525878906,38.02000045776367,38.025001525878906,38.025001525878906,0
2020-05-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2020-05-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-05-07,38.349998474121094,38.36000061035156,38.349998474121094,38.349998474121094,38.349998474121094,0
2020-05-08,40.0,40.0099983215332,40.0,40.0,40.0,0
2020-05-11,38.900001525878906,38.900001525878906,38.88999938964844,38.900001525878906,38.900001525878906,0
2020-05-12,38.775001525878906,38.779998779296875,38.775001525878906,38.775001525878906,38.775001525878906,0
2020-05-13,39.04999923706055,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-05-14,39.525001525878906,39.525001525878906,39.52000045776367,39.525001525878906,39.525001525878906,0
2020-05-15,39.54999923706055,39.54999923706055,39.540000915527344,39.54999923706055,39.54999923706055,0
2020-05-18,40.875,40.880001068115234,40.875,40.875,40.875,0
2020-05-19,40.625,40.625,40.619998931884766,40.625,40.625,0
2020-05-20,41.474998474121094,41.474998474121094,41.470001220703125,41.474998474121094,41.474998474121094,0
2020-05-21,41.32500076293945,41.33000183105469,41.32500076293945,41.32500076293945,41.32500076293945,0
2020-05-22,41.125,41.125,41.119998931884766,41.125,41.125,0
2020-05-26,42.29999923706055,42.310001373291016,42.29999923706055,42.29999923706055,42.29999923706055,0
2020-05-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2020-05-28,42.67499923706055,42.68000030517578,42.67499923706055,42.67499923706055,42.67499923706055,0
2020-05-29,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-06-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2020-06-02,43.29999923706055,43.29999923706055,43.290000915527344,43.29999923706055,43.29999923706055,0
2020-06-03,43.54999923706055,43.560001373291016,43.54999923706055,43.54999923706055,43.54999923706055,0
2020-06-04,43.95000076293945,43.959999084472656,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-06-05,44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-06-08,43.275001525878906,43.279998779296875,43.275001525878906,43.275001525878906,43.275001525878906,0
2020-06-09,43.974998474121094,43.974998474121094,43.970001220703125,43.974998474121094,43.974998474121094,0
2020-06-10,44.125,44.130001068115234,44.125,44.125,44.125,0
2020-06-11,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-06-12,42.17499923706055,42.17499923706055,42.16999816894531,42.17499923706055,42.17499923706055,0
2020-06-15,43.17499923706055,43.17499923706055,43.16999816894531,43.17499923706055,43.17499923706055,0
2020-06-16,43.525001525878906,43.525001525878906,43.52000045776367,43.525001525878906,43.525001525878906,0
2020-06-17,42.75,42.7599983215332,42.75,42.75,42.75,0
2020-06-18,42.724998474121094,42.72999954223633,42.724998474121094,42.724998474121094,42.724998474121094,0
2020-06-19,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2020-06-22,43.400001525878906,43.400001525878906,43.38999938964844,43.400001525878906,43.400001525878906,0
2020-06-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-06-24,42.150001525878906,42.15999984741211,42.150001525878906,42.150001525878906,42.150001525878906,0
2020-06-25,42.474998474121094,42.474998474121094,42.470001220703125,42.474998474121094,42.474998474121094,0
2020-06-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2020-06-29,43.25,43.2599983215332,43.25,43.25,43.25,0
2020-06-30,42.525001525878906,42.529998779296875,42.525001525878906,42.525001525878906,42.525001525878906,0
2020-07-01,42.900001525878906,42.90999984741211,42.900001525878906,42.900001525878906,42.900001525878906,0
2020-07-02,43.5,43.5,43.5,43.5,43.5,0
2020-07-06,43.650001525878906,43.650001525878906,43.63999938964844,43.650001525878906,43.650001525878906,0
2020-07-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-07-08,44.32500076293945,44.32500076293945,44.31999969482422,44.32500076293945,44.32500076293945,0
2020-07-09,44.150001525878906,44.150001525878906,44.13999938964844,44.150001525878906,44.150001525878906,0
2020-07-10,44.474998474121094,44.47999954223633,44.474998474121094,44.474998474121094,44.474998474121094,0
2020-07-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-07-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-07-15,44.5,44.5099983215332,44.5,44.5,44.5,0
2020-07-16,44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,44.349998474121094,0
2020-07-17,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-07-20,44.5,44.5099983215332,44.5,44.5,44.5,0
2020-07-21,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-07-22,44.849998474121094,44.849998474121094,44.84000015258789,44.849998474121094,44.849998474121094,0
2020-07-23,44.650001525878906,44.650001525878906,44.63999938964844,44.650001525878906,44.650001525878906,0
2020-07-24,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2020-07-27,45.525001525878906,45.529998779296875,45.525001525878906,45.525001525878906,45.525001525878906,0
2020-07-28,45.400001525878906,45.400001525878906,45.38999938964844,45.400001525878906,45.400001525878906,0
2020-07-29,45.57500076293945,45.58000183105469,45.57500076293945,45.57500076293945,45.57500076293945,0
2020-07-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-07-31,45.17499923706055,45.17499923706055,45.16999816894531,45.17499923706055,45.17499923706055,0
2020-08-03,46.04999923706055,46.060001373291016,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-08-04,46.125,46.130001068115234,46.125,46.125,46.125,0
2020-08-05,46.25,46.25,46.2400016784668,46.25,46.25,0
2020-08-06,46.45000076293945,46.45000076293945,46.439998626708984,46.45000076293945,46.45000076293945,0
2020-08-07,45.92499923706055,45.92499923706055,45.91999816894531,45.92499923706055,45.92499923706055,0
2020-08-10,46.150001525878906,46.150001525878906,46.13999938964844,46.150001525878906,46.150001525878906,0
2020-08-11,45.82500076293945,45.83000183105469,45.82500076293945,45.82500076293945,45.82500076293945,0
2020-08-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-13,46.29999923706055,46.29999923706055,46.290000915527344,46.29999923706055,46.29999923706055,0
2020-08-14,46.125,46.130001068115234,46.125,46.125,46.125,0
2020-08-17,46.70000076293945,46.70000076293945,46.689998626708984,46.70000076293945,46.70000076293945,0
2020-08-18,46.54999923706055,46.560001373291016,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-19,46.70000076293945,46.709999084472656,46.70000076293945,46.70000076293945,46.70000076293945,0
2020-08-20,46.525001525878906,46.525001525878906,46.52000045776367,46.525001525878906,46.525001525878906,0
2020-08-21,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2020-08-24,46.849998474121094,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,0
2020-08-25,47.17499923706055,47.18000030517578,47.17499923706055,47.17499923706055,47.17499923706055,0
2020-08-26,47.099998474121094,47.099998474121094,47.09000015258789,47.099998474121094,47.099998474121094,0
2020-08-27,46.625,46.630001068115234,46.625,46.625,46.625,0
2020-08-28,47.150001525878906,47.150001525878906,47.13999938964844,47.150001525878906,47.150001525878906,0
2020-08-31,46.625,46.625,46.619998931884766,46.625,46.625,0
2020-09-01,46.95000076293945,46.959999084472656,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-09-02,46.32500076293945,46.32500076293945,46.31999969482422,46.32500076293945,46.32500076293945,0
2020-09-03,46.57500076293945,46.57500076293945,46.56999969482422,46.57500076293945,46.57500076293945,0
2020-09-04,46.0,46.0099983215332,46.0,46.0,46.0,0
2020-09-08,44.25,44.2599983215332,44.25,44.25,44.25,0
2020-09-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-09-11,44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,44.349998474121094,0
2020-09-14,44.54999923706055,44.560001373291016,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-09-15,45.224998474121094,45.224998474121094,45.220001220703125,45.224998474121094,45.224998474121094,0
2020-09-16,45.474998474121094,45.474998474121094,45.470001220703125,45.474998474121094,45.474998474121094,0
2020-09-17,45.75,45.75,45.7400016784668,45.75,45.75,0
2020-09-18,45.525001525878906,45.525001525878906,45.52000045776367,45.525001525878906,45.525001525878906,0
2020-09-21,44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-09-22,44.525001525878906,44.529998779296875,44.525001525878906,44.525001525878906,44.525001525878906,0
2020-09-23,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-09-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-09-25,44.54999923706055,44.560001373291016,44.54999923706055,44.54999923706055,44.54999923706055,0
2020-09-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2020-09-29,43.650001525878906,43.65999984741211,43.650001525878906,43.650001525878906,43.650001525878906,0
2020-09-30,44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,44.349998474121094,0
2020-10-01,43.67499923706055,43.67499923706055,43.66999816894531,43.67499923706055,43.67499923706055,0
2020-10-02,42.54999923706055,42.54999923706055,42.540000915527344,42.54999923706055,42.54999923706055,0
2020-10-05,43.95000076293945,43.959999084472656,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-10-06,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,0
2020-10-07,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-10-08,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-10-09,43.79999923706055,43.79999923706055,43.790000915527344,43.79999923706055,43.79999923706055,0
2020-10-12,43.32500076293945,43.33000183105469,43.32500076293945,43.32500076293945,43.32500076293945,0
2020-10-13,43.57500076293945,43.58000183105469,43.57500076293945,43.57500076293945,43.57500076293945,0
2020-10-14,43.95000076293945,43.95000076293945,43.939998626708984,43.95000076293945,43.95000076293945,0
2020-10-15,44.025001525878906,44.025001525878906,44.02000045776367,44.025001525878906,44.025001525878906,0
2020-10-16,43.92499923706055,43.93000030517578,43.92499923706055,43.92499923706055,43.92499923706055,0
2020-10-19,43.92499923706055,43.92499923706055,43.91999816894531,43.92499923706055,43.92499923706055,0
2020-10-20,44.375,44.380001068115234,44.375,44.375,44.375,0
2020-10-21,43.349998474121094,43.349998474121094,43.34000015258789,43.349998474121094,43.349998474121094,0
2020-10-22,43.70000076293945,43.709999084472656,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-10-23,43.099998474121094,43.11000061035156,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-10-26,42.32500076293945,42.32500076293945,42.31999969482422,42.32500076293945,42.32500076293945,0
2020-10-27,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2020-10-28,41.70000076293945,41.70000076293945,41.689998626708984,41.70000076293945,41.70000076293945,0
2020-10-29,40.900001525878906,40.900001525878906,40.88999938964844,40.900001525878906,40.900001525878906,0
2020-10-30,41.20000076293945,41.20000076293945,41.189998626708984,41.20000076293945,41.20000076293945,0
2020-11-02,42.45000076293945,42.45000076293945,42.439998626708984,42.45000076293945,42.45000076293945,0
2020-11-03,42.45000076293945,42.45000076293945,42.439998626708984,42.45000076293945,42.45000076293945,0
2020-11-04,43.349998474121094,43.36000061035156,43.349998474121094,43.349998474121094,43.349998474121094,0
2020-11-05,43.04999923706055,43.060001373291016,43.04999923706055,43.04999923706055,43.04999923706055,0
2020-11-06,42.224998474121094,42.224998474121094,42.220001220703125,42.224998474121094,42.224998474121094,0
2020-11-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-11-10,43.82500076293945,43.82500076293945,43.81999969482422,43.82500076293945,43.82500076293945,0
2020-11-11,44.20000076293945,44.20000076293945,44.189998626708984,44.20000076293945,44.20000076293945,0
2020-11-12,43.900001525878906,43.900001525878906,43.88999938964844,43.900001525878906,43.900001525878906,0
2020-11-13,43.275001525878906,43.279998779296875,43.275001525878906,43.275001525878906,43.275001525878906,0
2020-11-16,43.724998474121094,43.724998474121094,43.720001220703125,43.724998474121094,43.724998474121094,0
2020-11-17,43.650001525878906,43.650001525878906,43.63999938964844,43.650001525878906,43.650001525878906,0
2020-11-18,43.95000076293945,43.95000076293945,43.939998626708984,43.95000076293945,43.95000076293945,0
2020-11-19,43.599998474121094,43.599998474121094,43.59000015258789,43.599998474121094,43.599998474121094,0
2020-11-20,43.775001525878906,43.779998779296875,43.775001525878906,43.775001525878906,43.775001525878906,0
2020-11-23,43.95000076293945,43.95000076293945,43.939998626708984,43.95000076293945,43.95000076293945,0
2020-11-24,44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,0
2020-11-25,45.150001525878906,45.15999984741211,45.150001525878906,45.150001525878906,45.150001525878906,0
2020-11-27,45.025001525878906,45.029998779296875,45.025001525878906,45.025001525878906,45.025001525878906,0
2020-11-30,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-12-01,43.974998474121094,43.974998474121094,43.970001220703125,43.974998474121094,43.974998474121094,0
2020-12-02,43.92499923706055,43.93000030517578,43.92499923706055,43.92499923706055,43.92499923706055,0
2020-12-03,43.32500076293945,43.32500076293945,43.31999969482422,43.32500076293945,43.32500076293945,0
2020-12-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2020-12-07,44.150001525878906,44.15999984741211,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-12-08,44.29999923706055,44.29999923706055,44.290000915527344,44.29999923706055,44.29999923706055,0
2020-12-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-12-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-12-11,44.42499923706055,44.43000030517578,44.42499923706055,44.42499923706055,44.42499923706055,0
2020-12-14,44.82500076293945,44.82500076293945,44.81999969482422,44.82500076293945,44.82500076293945,0
2020-12-15,45.25,45.2599983215332,45.25,45.25,45.25,0
2020-12-16,45.42499923706055,45.42499923706055,45.41999816894531,45.42499923706055,45.42499923706055,0
2020-12-17,46.025001525878906,46.025001525878906,46.02000045776367,46.025001525878906,46.025001525878906,0
2020-12-18,46.29999923706055,46.29999923706055,46.290000915527344,46.29999923706055,46.29999923706055,0
2020-12-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2020-12-22,45.04999923706055,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,0
2020-12-23,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2020-12-24,45.974998474121094,45.97999954223633,45.974998474121094,45.974998474121094,45.974998474121094,0
2020-12-28,45.5,45.5099983215332,45.5,45.5,45.5,0
2020-12-29,45.79999923706055,45.79999923706055,45.790000915527344,45.79999923706055,45.79999923706055,0
2020-12-30,45.79999923706055,45.79999923706055,45.790000915527344,45.79999923706055,45.79999923706055,0
2020-12-31,45.67499923706055,45.67499923706055,45.66999816894531,45.67499923706055,45.67499923706055,0
2021-01-04,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2021-01-05,45.92499923706055,45.92499923706055,45.91999816894531,45.92499923706055,45.92499923706055,0
2021-01-06,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2021-01-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2021-01-08,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,0
2021-01-11,46.875,46.880001068115234,46.875,46.875,46.875,0
2021-01-12,47.29999923706055,47.310001373291016,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-01-13,47.775001525878906,47.775001525878906,47.77000045776367,47.775001525878906,47.775001525878906,0
2021-01-14,47.875,47.875,47.869998931884766,47.875,47.875,0
2021-01-15,47.57500076293945,47.58000183105469,47.57500076293945,47.57500076293945,47.57500076293945,0
2021-01-19,47.5,47.5099983215332,47.5,47.5,47.5,0
2021-01-20,47.375,47.375,47.369998931884766,47.375,47.375,0
2021-01-21,47.275001525878906,47.279998779296875,47.275001525878906,47.275001525878906,47.275001525878906,0
2021-01-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-01-25,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-01-26,46.974998474121094,46.97999954223633,46.974998474121094,46.974998474121094,46.974998474121094,0
2021-01-27,47.29999923706055,47.310001373291016,47.29999923706055,47.29999923706055,47.29999923706055,0
2021-01-28,46.974998474121094,46.974998474121094,46.970001220703125,46.974998474121094,46.974998474121094,0
2021-01-29,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-02-01,47.599998474121094,47.599998474121094,47.59000015258789,47.599998474121094,47.599998474121094,0
2021-02-02,48.04999923706055,48.060001373291016,48.04999923706055,48.04999923706055,48.04999923706055,0
2021-02-03,48.224998474121094,48.224998474121094,48.220001220703125,48.224998474121094,48.224998474121094,0
2021-02-04,48.45000076293945,48.45000076293945,48.439998626708984,48.45000076293945,48.45000076293945,0
2021-02-05,48.650001525878906,48.650001525878906,48.63999938964844,48.650001525878906,48.650001525878906,0
2021-02-08,49.375,49.380001068115234,49.375,49.375,49.375,0
2021-02-09,49.599998474121094,49.599998474121094,49.59000015258789,49.599998474121094,49.599998474121094,0
2021-02-10,49.849998474121094,49.849998474121094,49.84000015258789,49.849998474121094,49.849998474121094,0
2021-02-11,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-02-12,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,0
2021-02-16,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,0
2021-02-17,50.875,50.875,50.869998931884766,50.875,50.875,0
2021-02-18,50.849998474121094,50.849998474121094,50.84000015258789,50.849998474121094,50.849998474121094,0
2021-02-19,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-02-22,51.849998474121094,51.849998474121094,51.84000015258789,51.849998474121094,51.849998474121094,0
2021-02-23,52.0,52.0099983215332,52.0,52.0,52.0,0
2021-02-24,53.25,53.2599983215332,53.25,53.25,53.25,0
2021-02-25,53.224998474121094,53.22999954223633,53.224998474121094,53.224998474121094,53.224998474121094,0
2021-02-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2021-03-01,51.525001525878906,51.525001525878906,51.52000045776367,51.525001525878906,51.525001525878906,0
2021-03-02,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2021-03-03,52.474998474121094,52.474998474121094,52.470001220703125,52.474998474121094,52.474998474121094,0
2021-03-04,53.20000076293945,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-03-05,54.54999923706055,54.560001373291016,54.54999923706055,54.54999923706055,54.54999923706055,0
2021-03-08,54.20000076293945,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,0
2021-03-09,53.974998474121094,53.974998474121094,53.970001220703125,53.974998474121094,53.974998474121094,0
2021-03-10,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-03-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2021-03-12,54.474998474121094,54.47999954223633,54.474998474121094,54.474998474121094,54.474998474121094,0
2021-03-15,54.42499923706055,54.43000030517578,54.42499923706055,54.42499923706055,54.42499923706055,0
2021-03-16,54.29999923706055,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,0
2021-03-17,54.599998474121094,54.61000061035156,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-03-18,52.775001525878906,52.779998779296875,52.775001525878906,52.775001525878906,52.775001525878906,0
2021-03-19,53.17499923706055,53.18000030517578,53.17499923706055,53.17499923706055,53.17499923706055,0
2021-03-22,53.400001525878906,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,0
2021-03-23,51.900001525878906,51.900001525878906,51.88999938964844,51.900001525878906,51.900001525878906,0
2021-03-24,53.125,53.130001068115234,53.125,53.125,53.125,0
2021-03-25,51.5,51.5,51.4900016784668,51.5,51.5,0
2021-03-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-03-29,52.79999923706055,52.810001373291016,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-03-30,52.25,52.25,52.2400016784668,52.25,52.25,0
2021-03-31,51.625,51.630001068115234,51.599998474121094,51.599998474121094,51.599998474121094,0
2021-04-01,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2021-04-05,53.150001525878906,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,0
2021-04-06,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,53.900001525878906,0
2021-04-07,54.125,54.125,54.119998931884766,54.125,54.125,0
2021-04-08,53.32500076293945,53.32500076293945,53.31999969482422,53.32500076293945,53.32500076293945,0
2021-04-09,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2021-04-12,54.025001525878906,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,0
2021-04-13,54.42499923706055,54.43000030517578,54.42499923706055,54.42499923706055,54.42499923706055,0
2021-04-14,55.57500076293945,55.57500076293945,55.56999969482422,55.57500076293945,55.57500076293945,0
2021-04-15,55.17499923706055,55.17499923706055,55.16999816894531,55.17499923706055,55.17499923706055,0
2021-04-16,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-04-19,54.849998474121094,54.849998474121094,54.84000015258789,54.849998474121094,54.849998474121094,0
2021-04-20,54.275001525878906,54.279998779296875,54.275001525878906,54.275001525878906,54.275001525878906,0
2021-04-21,53.79999923706055,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,0
2021-04-22,54.29999923706055,54.310001373291016,54.29999923706055,54.29999923706055,54.29999923706055,0
2021-04-23,54.82500076293945,54.82500076293945,54.81999969482422,54.82500076293945,54.82500076293945,0
2021-04-26,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-04-27,55.42499923706055,55.43000030517578,55.42499923706055,55.42499923706055,55.42499923706055,0
2021-04-28,55.67499923706055,55.68000030517578,55.67499923706055,55.67499923706055,55.67499923706055,0
2021-04-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2021-04-30,55.20000076293945,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,0
2021-05-03,55.79999923706055,55.810001373291016,55.79999923706055,55.79999923706055,55.79999923706055,0
2021-05-04,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2021-05-05,56.75,56.75,56.75,56.75,56.75,0
2021-05-06,56.70000076293945,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,0
2021-05-07,57.04999923706055,57.060001373291016,57.04999923706055,57.04999923706055,57.04999923706055,0
2021-05-10,57.275001525878906,57.279998779296875,57.275001525878906,57.275001525878906,57.275001525878906,0
2021-05-11,57.70000076293945,57.709999084472656,57.70000076293945,57.70000076293945,57.70000076293945,0
2021-05-12,58.400001525878906,58.40999984741211,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-05-13,56.474998474121094,56.47999954223633,56.474998474121094,56.474998474121094,56.474998474121094,0
2021-05-14,57.150001525878906,57.150001525878906,57.13999938964844,57.150001525878906,57.150001525878906,0
2021-05-17,57.45000076293945,57.45000076293945,57.439998626708984,57.45000076293945,57.45000076293945,0
2021-05-18,57.125,57.125,57.119998931884766,57.125,57.125,0
2021-05-19,55.75,55.7599983215332,55.75,55.75,55.75,0
2021-05-20,55.099998474121094,55.11000061035156,55.099998474121094,55.099998474121094,55.099998474121094,0
2021-05-21,55.92499923706055,55.92499923706055,55.91999816894531,55.92499923706055,55.92499923706055,0
2021-05-24,57.29999923706055,57.29999923706055,57.290000915527344,57.29999923706055,57.29999923706055,0
2021-05-25,57.275001525878906,57.279998779296875,57.275001525878906,57.275001525878906,57.275001525878906,0
2021-05-26,57.474998474121094,57.474998474121094,57.470001220703125,57.474998474121094,57.474998474121094,0
2021-05-27,57.625,57.630001068115234,57.625,57.625,57.625,0
2021-05-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2021-06-01,57.95000076293945,57.95000076293945,57.939998626708984,57.95000076293945,57.95000076293945,0
2021-06-02,58.5,58.5,58.4900016784668,58.5,58.5,0
2021-06-03,58.474998474121094,58.47999954223633,58.474998474121094,58.474998474121094,58.474998474121094,0
2021-06-04,58.92499923706055,58.93000030517578,58.92499923706055,58.92499923706055,58.92499923706055,0
2021-06-07,59.099998474121094,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,0
2021-06-08,59.625,59.630001068115234,59.625,59.625,59.625,0
2021-06-09,59.70000076293945,59.70000076293945,59.689998626708984,59.70000076293945,59.70000076293945,0
2021-06-10,59.75,59.7599983215332,59.75,59.75,59.75,0
2021-06-11,59.849998474121094,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,0
2021-06-14,59.900001525878906,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-06-15,60.29999923706055,60.310001373291016,60.29999923706055,60.29999923706055,60.29999923706055,0
2021-06-16,60.474998474121094,60.47999954223633,60.474998474121094,60.474998474121094,60.474998474121094,0
2021-06-17,59.25,59.25,59.25,59.25,59.25,0
2021-06-18,59.625,59.625,59.619998931884766,59.625,59.625,0
2021-06-21,60.375,60.375,60.369998931884766,60.375,60.375,0
2021-06-22,60.70000076293945,60.70000076293945,60.689998626708984,60.70000076293945,60.70000076293945,0
2021-06-23,61.0,61.0,60.9900016784668,61.0,61.0,0
2021-06-24,61.25,61.25,61.25,61.25,61.25,0
2021-06-25,61.474998474121094,61.474998474121094,61.470001220703125,61.474998474121094,61.474998474121094,0
2021-06-28,60.875,60.875,60.869998931884766,60.875,60.875,0
2021-06-29,60.849998474121094,60.86000061035156,60.849998474121094,60.849998474121094,60.849998474121094,0
2021-06-30,60.95000076293945,60.95000076293945,60.939998626708984,60.95000076293945,60.95000076293945,0
