Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1.514299988746643,1.514299988746643,1.514299988746643,1.514299988746643,1.514299988746643,0
2020-12-16,1.5210000276565552,1.5210000276565552,1.518399953842163,1.5189000368118286,1.5189000368118286,49
2020-12-17,1.5267000198364258,1.5332000255584717,1.5260000228881836,1.5332000255584717,1.5332000255584717,224
2020-12-18,1.547700047492981,1.547700047492981,1.547700047492981,1.547700047492981,1.547700047492981,0
2020-12-21,1.5221999883651733,1.5221999883651733,1.5221999883651733,1.5221999883651733,1.5221999883651733,0
2020-12-22,1.503999948501587,1.5223000049591064,1.503999948501587,1.517199993133545,1.517199993133545,24
2020-12-23,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0
2020-12-24,1.538599967956543,1.5389000177383423,1.538599967956543,1.5389000177383423,1.5389000177383423,3
2020-12-28,1.5257999897003174,1.5257999897003174,1.5257999897003174,1.5257999897003174,1.5257999897003174,45
2020-12-29,1.542099952697754,1.542099952697754,1.5374000072479248,1.5374000072479248,1.5374000072479248,6
2020-12-30,1.534000039100647,1.5393999814987183,1.534000039100647,1.5393999814987183,1.5393999814987183,5
2020-12-31,1.524999976158142,1.5357999801635742,1.524999976158142,1.5357999801635742,1.5357999801635742,1
2021-01-04,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,20
2021-01-05,1.558899998664856,1.5609999895095825,1.545300006866455,1.5484999418258667,1.5484999418258667,297
2021-01-06,1.5378999710083008,1.5378999710083008,1.5378999710083008,1.5378999710083008,1.5378999710083008,4
2021-01-07,1.541100025177002,1.541100025177002,1.541100025177002,1.541100025177002,1.541100025177002,10
2021-01-08,1.5569000244140625,1.5569000244140625,1.5569000244140625,1.5569000244140625,1.5569000244140625,12
2021-01-11,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,0
2021-01-12,1.5699000358581543,1.5699000358581543,1.5693999528884888,1.5693999528884888,1.5693999528884888,0
2021-01-13,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,1.5729999542236328,0
2021-01-14,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,22
2021-01-15,1.565000057220459,1.5709999799728394,1.565000057220459,1.5709999799728394,1.5709999799728394,24
2021-01-19,1.562999963760376,1.5755000114440918,1.562999963760376,1.5742000341415405,1.5742000341415405,95
2021-01-20,1.5735000371932983,1.5770000219345093,1.5735000371932983,1.5770000219345093,1.5770000219345093,2
2021-01-21,1.5700000524520874,1.576200008392334,1.5693000555038452,1.576200008392334,1.576200008392334,44
2021-01-22,1.5700000524520874,1.5700000524520874,1.561400055885315,1.561400055885315,1.561400055885315,4
2021-01-25,1.573799967765808,1.5745999813079834,1.573099970817566,1.573799967765808,1.573799967765808,5
2021-01-26,1.5700000524520874,1.5734000205993652,1.5700000524520874,1.5714000463485718,1.5714000463485718,135
2021-01-27,1.5816999673843384,1.585800051689148,1.5779999494552612,1.5814000368118286,1.5814000368118286,84
2021-01-28,1.5872000455856323,1.590000033378601,1.5717999935150146,1.5717999935150146,1.5717999935150146,153
2021-01-29,1.5755000114440918,1.5902999639511108,1.56850004196167,1.56850004196167,1.56850004196167,167
2021-02-01,1.5893000364303589,1.5973999500274658,1.5893000364303589,1.5973999500274658,1.5973999500274658,327
2021-02-02,1.6093000173568726,1.6167000532150269,1.6093000173568726,1.6105999946594238,1.6105999946594238,150
2021-02-03,1.621500015258789,1.6261999607086182,1.6197999715805054,1.6197999715805054,1.6197999715805054,136
2021-02-04,1.6265000104904175,1.6291999816894531,1.6265000104904175,1.6291999816894531,1.6291999816894531,62
2021-02-05,1.6403000354766846,1.6448999643325806,1.6358000040054321,1.6363999843597412,1.6363999843597412,134
2021-02-08,1.65910005569458,1.663599967956543,1.658400058746338,1.662600040435791,1.662600040435791,450
2021-02-09,1.6692999601364136,1.6748000383377075,1.6689000129699707,1.6689000129699707,1.6689000129699707,81
2021-02-10,1.6757999658584595,1.6757999658584595,1.673200011253357,1.673200011253357,1.673200011253357,52
2021-02-11,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,0
2021-02-12,1.684000015258789,1.684000015258789,1.6820000410079956,1.6820000410079956,1.6820000410079956,5
2021-02-16,1.7024999856948853,1.7029999494552612,1.7015000581741333,1.701799988746643,1.701799988746643,37
2021-02-17,1.7050000429153442,1.7050000429153442,1.704699993133545,1.704699993133545,1.704699993133545,2
2021-02-18,1.7067999839782715,1.7067999839782715,1.7067999839782715,1.7067999839782715,1.7067999839782715,17
2021-02-19,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,0
2021-02-22,1.7272000312805176,1.7331000566482544,1.7272000312805176,1.7325999736785889,1.7325999736785889,56
2021-02-23,1.7405999898910522,1.7405999898910522,1.7405999898910522,1.7405999898910522,1.7405999898910522,14
2021-02-24,1.7599999904632568,1.7710000276565552,1.756100058555603,1.7710000276565552,1.7710000276565552,91
2021-02-25,1.7728999853134155,1.7732000350952148,1.7676000595092773,1.7732000350952148,1.7732000350952148,48
2021-02-26,1.7599999904632568,1.7599999904632568,1.7335000038146973,1.7335000038146973,1.7335000038146973,11
2021-03-01,1.7380000352859497,1.7405999898910522,1.722100019454956,1.7240999937057495,1.7240999937057495,144
2021-03-02,1.7395999431610107,1.7493000030517578,1.7275999784469604,1.7275999784469604,1.7275999784469604,74
2021-03-03,1.7525999546051025,1.7525999546051025,1.752500057220459,1.7525999546051025,1.7525999546051025,4
2021-03-04,1.7617000341415405,1.7929999828338623,1.75600004196167,1.7797000408172607,1.7797000408172607,169
2021-03-05,1.7985999584197998,1.8172999620437622,1.7960000038146973,1.8172999620437622,1.8172999620437622,125
2021-03-08,1.8313000202178955,1.8313000202178955,1.8033000230789185,1.8033000230789185,1.8033000230789185,14
2021-03-09,1.8078999519348145,1.8078999519348145,1.7905000448226929,1.8008999824523926,1.8008999824523926,22
2021-03-10,1.8140000104904175,1.8140000104904175,1.8140000104904175,1.8140000104904175,1.8140000104904175,0
2021-03-11,1.8300000429153442,1.8394999504089355,1.8300000429153442,1.8394999504089355,1.8394999504089355,2
2021-03-12,1.8408000469207764,1.8408000469207764,1.8406000137329102,1.8406000137329102,1.8406000137329102,135
2021-03-15,1.8253999948501587,1.8253999948501587,1.8253999948501587,1.8253999948501587,1.8253999948501587,10
2021-03-16,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,0
2021-03-17,1.8200000524520874,1.8251999616622925,1.8200000524520874,1.8251999616622925,1.8251999616622925,12
2021-03-18,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1
2021-03-19,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,15
2021-03-22,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,0
2021-03-23,1.7312999963760376,1.7312999963760376,1.7312999963760376,1.7312999963760376,1.7312999963760376,0
2021-03-24,1.7855000495910645,1.7855000495910645,1.7855000495910645,1.7855000495910645,1.7855000495910645,9
2021-03-25,1.7278000116348267,1.7278000116348267,1.7278000116348267,1.7278000116348267,1.7278000116348267,6
2021-03-26,1.7718000411987305,1.7718000411987305,1.7718000411987305,1.7718000411987305,1.7718000411987305,0
2021-03-29,1.7711999416351318,1.7799999713897705,1.7711999416351318,1.7711999416351318,1.7711999416351318,1
2021-03-30,1.753600001335144,1.753600001335144,1.753600001335144,1.753600001335144,1.753600001335144,0
2021-03-31,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,1.7390999794006348,1
2021-04-01,1.7956000566482544,1.7956000566482544,1.7956000566482544,1.7956000566482544,1.7956000566482544,0
2021-04-05,1.7559000253677368,1.7559000253677368,1.7559000253677368,1.7559000253677368,1.7559000253677368,0
2021-04-06,1.7776999473571777,1.7776999473571777,1.7776999473571777,1.7776999473571777,1.7776999473571777,8
2021-04-07,1.7884000539779663,1.7884000539779663,1.7884000539779663,1.7884000539779663,1.7884000539779663,0
2021-04-08,1.7827999591827393,1.7827999591827393,1.7827999591827393,1.7827999591827393,1.7827999591827393,0
2021-04-09,1.7745000123977661,1.7855000495910645,1.7745000123977661,1.7855000495910645,1.7855000495910645,1
2021-04-12,1.7872999906539917,1.7872999906539917,1.7872999906539917,1.7872999906539917,1.7872999906539917,6
2021-04-13,1.7941999435424805,1.7941999435424805,1.7941999435424805,1.7941999435424805,1.7941999435424805,0
2021-04-14,1.8438999652862549,1.8487000465393066,1.8438999652862549,1.8487000465393066,1.8487000465393066,34
2021-04-15,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,1.8451999425888062,5
2021-04-16,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,4
2021-04-19,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,2
2021-04-20,1.8220000267028809,1.8287999629974365,1.8220000267028809,1.8287999629974365,1.8287999629974365,5
2021-04-21,1.8077000379562378,1.8077000379562378,1.8077000379562378,1.8077000379562378,1.8077000379562378,0
2021-04-22,1.81659996509552,1.81659996509552,1.81659996509552,1.81659996509552,1.81659996509552,0
2021-04-23,1.8294999599456787,1.8294999599456787,1.8294999599456787,1.8294999599456787,1.8294999599456787,0
2021-04-26,1.8391000032424927,1.8391000032424927,1.8391000032424927,1.8391000032424927,1.8391000032424927,2
2021-04-27,1.8621000051498413,1.8621000051498413,1.8621000051498413,1.8621000051498413,1.8621000051498413,0
2021-04-28,1.8832000494003296,1.8832000494003296,1.8832000494003296,1.8832000494003296,1.8832000494003296,1
2021-04-29,1.8985999822616577,1.8985999822616577,1.8985999822616577,1.8985999822616577,1.8985999822616577,1
2021-04-30,1.8617000579833984,1.8617000579833984,1.8617000579833984,1.8617000579833984,1.8617000579833984,12
2021-05-03,1.8839000463485718,1.8839000463485718,1.8839000463485718,1.8839000463485718,1.8839000463485718,4
2021-05-04,1.9134999513626099,1.9183000326156616,1.9134999513626099,1.9183000326156616,1.9183000326156616,5
2021-05-05,1.9211000204086304,1.9211000204086304,1.9211000204086304,1.9211000204086304,1.9211000204086304,5
2021-05-06,1.916700005531311,1.916700005531311,1.916700005531311,1.916700005531311,1.916700005531311,4
2021-05-07,1.9371000528335571,1.9371000528335571,1.9371000528335571,1.9371000528335571,1.9371000528335571,0
2021-05-10,1.944599986076355,1.944599986076355,1.944599986076355,1.944599986076355,1.944599986076355,0
2021-05-11,1.9652999639511108,1.9652999639511108,1.9652999639511108,1.9652999639511108,1.9652999639511108,0
2021-05-12,1.9773000478744507,1.9773000478744507,1.9754999876022339,1.9773000478744507,1.9773000478744507,0
2021-05-13,1.9244999885559082,1.9244999885559082,1.9244999885559082,1.9244999885559082,1.9244999885559082,1
2021-05-14,1.9448000192642212,1.9448000192642212,1.9448000192642212,1.9448000192642212,1.9448000192642212,1
2021-05-17,1.957200050354004,1.957200050354004,1.957200050354004,1.957200050354004,1.957200050354004,8
2021-05-18,1.9559999704360962,1.9559999704360962,1.9543999433517456,1.9543999433517456,1.9543999433517456,45
2021-05-19,1.9127000570297241,1.9127000570297241,1.9127000570297241,1.9127000570297241,1.9127000570297241,0
2021-05-20,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,6
2021-05-21,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,2
2021-05-24,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.9479999542236328,12
2021-05-25,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.9484000205993652,23
2021-05-26,1.9515000581741333,1.9515000581741333,1.9515000581741333,1.9515000581741333,1.9515000581741333,0
2021-05-27,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,0
2021-05-28,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,0
2021-06-01,1.9900000095367432,1.9908000230789185,1.9672000408172607,1.9672000408172607,1.9672000408172607,140
2021-06-02,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,6
2021-06-03,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,2
2021-06-04,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,4
2021-06-07,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,0
2021-06-08,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,2.0230000019073486,0
2021-06-09,2.0215001106262207,2.0215001106262207,2.0215001106262207,2.0215001106262207,2.0215001106262207,0
2021-06-10,2.0281999111175537,2.0281999111175537,2.0281999111175537,2.0281999111175537,2.0281999111175537,7
2021-06-11,2.0023000240325928,2.006500005722046,2.0023000240325928,2.006500005722046,2.006500005722046,6
2021-06-14,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,0
2021-06-15,1.9869999885559082,1.98989999294281,1.9859999418258667,1.98989999294281,1.98989999294281,6
2021-06-16,1.9880000352859497,1.9884999990463257,1.976099967956543,1.976099967956543,1.976099967956543,26
2021-06-17,1.9462000131607056,1.9462000131607056,1.9462000131607056,1.9462000131607056,1.9462000131607056,0
2021-06-18,1.9678000211715698,1.9678000211715698,1.9678000211715698,1.9678000211715698,1.9678000211715698,1
2021-06-21,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,1.9976999759674072,0
2021-06-22,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,0
2021-06-23,2.0399999618530273,2.0429999828338623,2.025599956512451,2.025599956512451,2.025599956512451,19
2021-06-24,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,0
2021-06-25,2.0088000297546387,2.015000104904175,2.0088000297546387,2.015000104904175,2.015000104904175,4
2021-06-28,2.005000114440918,2.005000114440918,1.9926999807357788,1.9926999807357788,1.9926999807357788,2
2021-06-29,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,1.9986000061035156,0
2021-06-30,1.996899962425232,1.996899962425232,1.996899962425232,1.996899962425232,1.996899962425232,0
2021-07-01,2.0165998935699463,2.0165998935699463,2.0165998935699463,2.0165998935699463,2.0165998935699463,8
2021-07-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-07-06,2.0399999618530273,2.0399999618530273,1.9699000120162964,1.9699000120162964,1.9699000120162964,2
2021-07-07,1.934999942779541,1.9592000246047974,1.934999942779541,1.9592000246047974,1.9592000246047974,4
2021-07-08,1.9642000198364258,1.982699990272522,1.9642000198364258,1.982699990272522,1.982699990272522,15
2021-07-09,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,7
2021-07-12,2.00819993019104,2.00819993019104,2.00819993019104,2.00819993019104,2.00819993019104,0
2021-07-13,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,0
2021-07-14,2.0092999935150146,2.0092999935150146,2.0092999935150146,2.0092999935150146,2.0092999935150146,0
2021-07-15,1.9845000505447388,1.9845000505447388,1.9845000505447388,1.9845000505447388,1.9845000505447388,0
2021-07-16,1.9904999732971191,1.9904999732971191,1.9904999732971191,1.9904999732971191,1.9904999732971191,0
2021-07-19,1.9075000286102295,1.9075000286102295,1.8799999952316284,1.885599970817566,1.885599970817566,25
2021-07-20,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,2
2021-07-21,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,1.9703999757766724,8
2021-07-22,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,7
2021-07-23,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,2
2021-07-26,2.0102999210357666,2.012700080871582,2.0102999210357666,2.0102999210357666,2.0102999210357666,19
2021-07-27,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,2.011699914932251,12
2021-07-28,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0
2021-07-29,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,2.05430006980896,3
2021-07-30,2.0566999912261963,2.0566999912261963,2.0566999912261963,2.0566999912261963,2.0566999912261963,9
2021-08-02,2.009500026702881,2.009500026702881,2.009500026702881,2.009500026702881,2.009500026702881,0
2021-08-03,2.003499984741211,2.017899990081787,2.003499984741211,2.017899990081787,2.017899990081787,19
2021-08-04,1.9883999824523926,1.9883999824523926,1.9883999824523926,1.9883999824523926,1.9883999824523926,19
2021-08-05,2.0111000537872314,2.0111000537872314,2.0111000537872314,2.0111000537872314,2.0111000537872314,3
2021-08-06,2.0230000019073486,2.0230000019073486,1.9996000528335571,1.9996000528335571,1.9996000528335571,3
2021-08-09,1.9592000246047974,1.9592000246047974,1.9592000246047974,1.9592000246047974,1.9592000246047974,19
2021-08-10,1.975000023841858,1.993499994277954,1.975000023841858,1.9873000383377075,1.9873000383377075,46
2021-08-11,1.9874000549316406,2.0164999961853027,1.9874000549316406,2.0127999782562256,2.0127999782562256,26
2021-08-12,2.0055999755859375,2.011199951171875,2.0055999755859375,2.011199951171875,2.011199951171875,3
2021-08-13,1.9889999628067017,1.9940999746322632,1.9871000051498413,1.992799997329712,1.992799997329712,51
2021-08-16,1.9664000272750854,1.9664000272750854,1.9664000272750854,1.9664000272750854,1.9664000272750854,44
2021-08-17,1.9664000272750854,1.9664000272750854,1.9519000053405762,1.9524999856948853,1.9524999856948853,11
2021-08-18,1.9433000087738037,1.9433000087738037,1.9433000087738037,1.9433000087738037,1.9433000087738037,5
2021-08-19,1.8981000185012817,1.9003000259399414,1.8976999521255493,1.8976999521255493,1.8976999521255493,39
2021-08-20,1.8609999418258667,1.8609999418258667,1.8353999853134155,1.8353999853134155,1.8353999853134155,29
2021-08-23,1.9249999523162842,1.9249999523162842,1.9186999797821045,1.9186999797821045,1.9186999797821045,49
2021-08-24,1.9397000074386597,1.9687999486923218,1.9397000074386597,1.9687999486923218,1.9687999486923218,49
2021-08-25,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,27
2021-08-26,1.9671000242233276,1.9671000242233276,1.9671000242233276,1.9671000242233276,1.9671000242233276,6
2021-08-27,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,1.986899971961975,52
2021-08-30,2.0085999965667725,2.0085999965667725,2.0085999965667725,2.0085999965667725,2.0085999965667725,26
2021-08-31,1.9996000528335571,1.9996000528335571,1.9996000528335571,1.9996000528335571,1.9996000528335571,5
2021-09-01,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,1
2021-09-02,2.030900001525879,2.030900001525879,2.030900001525879,2.030900001525879,2.030900001525879,38
2021-09-03,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,2.0239999294281006,22
2021-09-07,1.9960999488830566,1.9960999488830566,1.9960999488830566,1.9960999488830566,1.9960999488830566,8
2021-09-08,2.010999917984009,2.010999917984009,2.010999917984009,2.010999917984009,2.010999917984009,8
2021-09-09,1.988800048828125,1.988800048828125,1.988800048828125,1.988800048828125,1.988800048828125,10
2021-09-10,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,0
2021-09-13,2.0251998901367188,2.0251998901367188,2.0251998901367188,2.0251998901367188,2.0251998901367188,15
2021-09-14,2.0292999744415283,2.0292999744415283,2.0292999744415283,2.0292999744415283,2.0292999744415283,7
2021-09-15,2.0524001121520996,2.0524001121520996,2.0524001121520996,2.0524001121520996,2.0524001121520996,68
2021-09-16,2.052299976348877,2.052299976348877,2.052299976348877,2.052299976348877,2.052299976348877,18
2021-09-17,2.042799949645996,2.042799949645996,2.042799949645996,2.042799949645996,2.042799949645996,18
2021-09-20,1.9993000030517578,1.9993000030517578,1.9993000030517578,1.9993000030517578,1.9993000030517578,0
2021-09-21,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,58
2021-09-22,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,160
2021-09-23,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,2.0492000579833984,46
2021-09-24,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,46
2021-09-27,2.095900058746338,2.095900058746338,2.095900058746338,2.095900058746338,2.095900058746338,5
2021-09-28,2.100600004196167,2.100600004196167,2.100600004196167,2.100600004196167,2.100600004196167,5
2021-09-29,2.122499942779541,2.122499942779541,2.118799924850464,2.118799924850464,2.118799924850464,7
2021-09-30,2.110300064086914,2.129499912261963,2.1070001125335693,2.129499912261963,2.129499912261963,41
2021-10-01,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,16
2021-10-04,2.216099977493286,2.216099977493286,2.216099977493286,2.216099977493286,2.216099977493286,9
2021-10-05,2.240000009536743,2.24180006980896,2.240000009536743,2.24180006980896,2.24180006980896,19
2021-10-06,2.194999933242798,2.194999933242798,2.194200038909912,2.194200038909912,2.194200038909912,15
2021-10-07,2.205699920654297,2.205699920654297,2.205699920654297,2.205699920654297,2.205699920654297,48
2021-10-08,2.222399950027466,2.223400115966797,2.2100000381469727,2.2100000381469727,2.2100000381469727,42
2021-10-11,2.242000102996826,2.242000102996826,2.242000102996826,2.242000102996826,2.242000102996826,1
2021-10-12,2.24429988861084,2.24429988861084,2.24429988861084,2.24429988861084,2.24429988861084,21
2021-10-13,2.2290000915527344,2.252700090408325,2.2290000915527344,2.252700090408325,2.252700090408325,27
2021-10-14,2.265000104904175,2.2697999477386475,2.265000104904175,2.2697999477386475,2.2697999477386475,11
2021-10-15,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,11
2021-10-18,2.2616000175476074,2.2616000175476074,2.2616000175476074,2.2616000175476074,2.2616000175476074,10
2021-10-19,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,2.273900032043457,23
2021-10-20,2.256500005722046,2.2967000007629395,2.256500005722046,2.2967000007629395,2.2967000007629395,23
2021-10-21,2.2595999240875244,2.2595999240875244,2.2595999240875244,2.2595999240875244,2.2595999240875244,7
2021-10-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7
2021-10-25,2.25600004196167,2.260999917984009,2.25600004196167,2.2590999603271484,2.2590999603271484,30
2021-10-26,2.264400005340576,2.264400005340576,2.264400005340576,2.264400005340576,2.264400005340576,30
2021-10-27,2.216900110244751,2.2291998863220215,2.216900110244751,2.2291998863220215,2.2291998863220215,31
2021-10-28,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,23
2021-10-29,2.2109999656677246,2.2109999656677246,2.2065000534057617,2.2065000534057617,2.2065000534057617,23
2021-11-01,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,66
2021-11-02,2.218899965286255,2.2279999256134033,2.218899965286255,2.2279999256134033,2.2279999256134033,29
2021-11-03,2.183199882507324,2.183199882507324,2.183199882507324,2.183199882507324,2.183199882507324,35
2021-11-04,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,2.175100088119507,35
2021-11-05,2.2214999198913574,2.2214999198913574,2.2214999198913574,2.2214999198913574,2.2214999198913574,65
2021-11-08,2.224600076675415,2.234999895095825,2.224600076675415,2.224600076675415,2.224600076675415,7
2021-11-09,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,2.2472000122070312,12
2021-11-10,2.204400062561035,2.204400062561035,2.204400062561035,2.204400062561035,2.204400062561035,5
2021-11-11,2.2023000717163086,2.213399887084961,2.2023000717163086,2.213399887084961,2.213399887084961,39
2021-11-12,2.195199966430664,2.195199966430664,2.195199966430664,2.195199966430664,2.195199966430664,39
2021-11-15,2.1977999210357666,2.1977999210357666,2.1977999210357666,2.1977999210357666,2.1977999210357666,4
2021-11-16,2.2235000133514404,2.2235000133514404,2.2170000076293945,2.2172999382019043,2.2172999382019043,29
2021-11-17,2.2100000381469727,2.2112998962402344,2.1789000034332275,2.180000066757202,2.180000066757202,114
2021-11-18,2.190700054168701,2.199700117111206,2.1767001152038574,2.199700117111206,2.199700117111206,117
2021-11-19,2.1589999198913574,2.1589999198913574,2.1465001106262207,2.1465001106262207,2.1465001106262207,67
2021-11-22,2.16759991645813,2.1772000789642334,2.16759991645813,2.1772000789642334,2.1772000789642334,42
2021-11-23,2.2179999351501465,2.22189998626709,2.2179999351501465,2.22189998626709,2.22189998626709,42
2021-11-24,2.2249999046325684,2.2249999046325684,2.2139999866485596,2.2139999866485596,2.2139999866485596,54
2021-11-26,2.125,2.132999897003174,1.996000051498413,1.996000051498413,1.996000051498413,54
2021-11-29,2.0975000858306885,2.0975000858306885,2.0448999404907227,2.0457000732421875,2.0457000732421875,116
2021-11-30,2.0299999713897705,2.0299999713897705,1.94760000705719,1.9646999835968018,1.9646999835968018,220
2021-12-01,2.0016000270843506,2.0269999504089355,1.972499966621399,1.9774999618530273,1.9774999618530273,147
2021-12-02,1.958799958229065,2.007499933242798,1.958799958229065,1.9940999746322632,1.9940999746322632,233
2021-12-03,1.9919999837875366,2.033900022506714,1.986799955368042,1.9936000108718872,1.9936000108718872,152
2021-12-06,2.0571000576019287,2.0571000576019287,2.0571000576019287,2.0571000576019287,2.0571000576019287,48
2021-12-07,2.1010000705718994,2.1098999977111816,2.1010000705718994,2.1098999977111816,2.1098999977111816,48
2021-12-08,2.1315999031066895,2.1377999782562256,2.1315999031066895,2.1377999782562256,2.1377999782562256,64
2021-12-09,2.121000051498413,2.123699903488159,2.1115000247955322,2.123699903488159,2.123699903488159,446
2021-12-10,2.1268999576568604,2.1268999576568604,2.1268999576568604,2.1268999576568604,2.1268999576568604,35
2021-12-13,2.1257998943328857,2.133500099182129,2.1152000427246094,2.1152000427246094,2.1152000427246094,24
2021-12-14,2.1017000675201416,2.1017000675201416,2.1017000675201416,2.1017000675201416,2.1017000675201416,73
2021-12-15,2.099600076675415,2.099600076675415,2.099600076675415,2.099600076675415,2.099600076675415,20
2021-12-16,2.1168999671936035,2.1289000511169434,2.1168999671936035,2.1285998821258545,2.1285998821258545,105
2021-12-17,2.0843000411987305,2.0975000858306885,2.0843000411987305,2.0901999473571777,2.0901999473571777,105
2021-12-20,2.049999952316284,2.0727999210357666,2.012500047683716,2.0566999912261963,2.0566999912261963,166
2021-12-21,2.1226000785827637,2.1226000785827637,2.1226000785827637,2.1226000785827637,2.1226000785827637,166
2021-12-22,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,2.1459999084472656,62
2021-12-23,2.1684999465942383,2.1684999465942383,2.1684999465942383,2.1684999465942383,2.1684999465942383,62
2021-12-27,2.194999933242798,2.1960999965667725,2.194999933242798,2.1960999965667725,2.1960999965667725,40
2021-12-28,2.2100000381469727,2.2100000381469727,2.202199935913086,2.202199935913086,2.202199935913086,155
2021-12-29,2.2130000591278076,2.2130000591278076,2.2130000591278076,2.2130000591278076,2.2130000591278076,36
2021-12-30,2.2332000732421875,2.2332000732421875,2.20989990234375,2.226799964904785,2.226799964904785,70
2021-12-31,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,70
2022-01-03,2.1742000579833984,2.2130000591278076,2.1742000579833984,2.2130000591278076,2.2130000591278076,57
2022-01-04,2.2356998920440674,2.2404000759124756,2.2356998920440674,2.240299940109253,2.240299940109253,103
