Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,1.5573999881744385,1.6160000562667847,1.549399971961975,1.592900037765503,1.592900037765503,76515
2017-01-12,1.5958000421524048,1.6337000131607056,1.5924999713897705,1.61080002784729,1.61080002784729,62575
2017-01-13,1.6158000230789185,1.621399998664856,1.5980000495910645,1.6117000579833984,1.6117000579833984,54364
2017-01-17,1.6087000370025635,1.6624000072479248,1.5989999771118164,1.6003999710083008,1.6003999710083008,72269
2017-01-18,1.6025999784469604,1.6130000352859497,1.5399999618530273,1.548699975013733,1.548699975013733,57334
2017-01-19,1.541599988937378,1.557800054550171,1.5262999534606934,1.534500002861023,1.534500002861023,37354
2017-01-20,1.5455000400543213,1.5793999433517456,1.5354000329971313,1.565999984741211,1.565999984741211,34598
2017-01-23,1.5644999742507935,1.576799988746643,1.5413999557495117,1.5666999816894531,1.5666999816894531,28561
2017-01-24,1.5746999979019165,1.5930999517440796,1.555999994277954,1.5758999586105347,1.5758999586105347,43156
2017-01-25,1.5598000288009644,1.5642999410629272,1.5155999660491943,1.523800015449524,1.523800015449524,34541
2017-01-26,1.531499981880188,1.5509999990463257,1.50409996509552,1.5427000522613525,1.5427000522613525,25947
2017-01-27,1.5329999923706055,1.5485999584197998,1.5170999765396118,1.5270999670028687,1.5270999670028687,25610
2017-01-30,1.5221999883651733,1.5269999504089355,1.4990999698638916,1.5054999589920044,1.5054999589920044,22177
2017-01-31,1.50409996509552,1.551300048828125,1.5024000406265259,1.5255999565124512,1.5255999565124512,68918
2017-02-01,1.55649995803833,1.585800051689148,1.545699954032898,1.5791000127792358,1.5791000127792358,87169
2017-02-02,1.5799000263214111,1.5918999910354614,1.530500054359436,1.5328999757766724,1.5328999757766724,75702
2017-02-03,1.5360000133514404,1.5642999410629272,1.5191999673843384,1.5536999702453613,1.5536999702453613,74529
2017-02-06,1.5549999475479126,1.5707999467849731,1.5051000118255615,1.5103000402450562,1.5103000402450562,83420
2017-02-07,1.5139000415802002,1.5161999464035034,1.47160005569458,1.4874999523162842,1.4874999523162842,82511
2017-02-08,1.472000002861023,1.559399962425232,1.465000033378601,1.5527000427246094,1.5527000427246094,125813
2017-02-09,1.5509999990463257,1.5810999870300293,1.5470999479293823,1.570199966430664,1.570199966430664,97849
2017-02-10,1.5702999830245972,1.6133999824523926,1.569000005722046,1.5895999670028687,1.5895999670028687,72857
2017-02-13,1.5894999504089355,1.6030999422073364,1.5398999452590942,1.544600009918213,1.544600009918213,71319
2017-02-14,1.5449999570846558,1.5758999586105347,1.5339000225067139,1.5467000007629395,1.5467000007629395,63992
2017-02-15,1.5424000024795532,1.5602999925613403,1.5348000526428223,1.5478999614715576,1.5478999614715576,51159
2017-02-16,1.548799991607666,1.5570000410079956,1.510599970817566,1.5247000455856323,1.5247000455856323,52093
2017-02-17,1.5230000019073486,1.524999976158142,1.485700011253357,1.5166000127792358,1.5166000127792358,51837
2017-02-21,1.5152000188827515,1.5329999923706055,1.4874999523162842,1.49399995803833,1.49399995803833,47431
2017-02-22,1.496500015258789,1.5235999822616577,1.4838000535964966,1.5132999420166016,1.5132999420166016,35120
2017-02-23,1.5219000577926636,1.5585999488830566,1.5159000158309937,1.5285999774932861,1.5285999774932861,43390
2017-02-24,1.523900032043457,1.524999976158142,1.4945000410079956,1.514799952507019,1.514799952507019,30441
2017-02-27,1.5111000537872314,1.5420000553131104,1.510699987411499,1.5326999425888062,1.5326999425888062,31640
2017-02-28,1.530500054359436,1.5326999425888062,1.4733999967575073,1.5119999647140503,1.5119999647140503,106723
2017-03-01,1.7101000547409058,1.7257000207901,1.6649999618530273,1.6779999732971191,1.6779999732971191,75145
2017-03-02,1.6649999618530273,1.6729999780654907,1.6266000270843506,1.6433000564575195,1.6433000564575195,89591
2017-03-03,1.6424000263214111,1.65910005569458,1.6390000581741333,1.6531000137329102,1.6531000137329102,63670
2017-03-06,1.6543999910354614,1.684499979019165,1.6361000537872314,1.6722999811172485,1.6722999811172485,62218
2017-03-07,1.6796000003814697,1.704300045967102,1.6748000383377075,1.679800033569336,1.679800033569336,72942
2017-03-08,1.6998000144958496,1.707200050354004,1.6434999704360962,1.6526000499725342,1.6526000499725342,108979
2017-03-09,1.6470999717712402,1.6670000553131104,1.6066999435424805,1.6243000030517578,1.6243000030517578,102102
2017-03-10,1.625,1.642899990081787,1.590499997138977,1.600100040435791,1.600100040435791,68497
2017-03-13,1.594599962234497,1.5946999788284302,1.5742000341415405,1.5807000398635864,1.5807000398635864,61892
2017-03-14,1.580199956893921,1.6030000448226929,1.5622999668121338,1.5835000276565552,1.5835000276565552,64832
2017-03-15,1.6029000282287598,1.61080002784729,1.5780999660491943,1.583400011062622,1.583400011062622,62862
2017-03-16,1.5894999504089355,1.6100000143051147,1.5789999961853027,1.5942000150680542,1.5942000150680542,47775
2017-03-17,1.5918999910354614,1.6094000339508057,1.5859999656677246,1.5988999605178833,1.5988999605178833,44076
2017-03-20,1.5980000495910645,1.6247999668121338,1.5809999704360962,1.611299991607666,1.611299991607666,41345
2017-03-21,1.6124999523162842,1.6349999904632568,1.5987999439239502,1.6052000522613525,1.6052000522613525,33661
2017-03-22,1.611199975013733,1.6121000051498413,1.5835000276565552,1.6018999814987183,1.6018999814987183,38068
2017-03-23,1.6018999814987183,1.6094000339508057,1.5784000158309937,1.5895999670028687,1.5895999670028687,24455
2017-03-24,1.5878000259399414,1.613800048828125,1.580899953842163,1.6047999858856201,1.6047999858856201,29393
2017-03-27,1.6109000444412231,1.6200000047683716,1.590000033378601,1.618899941444397,1.618899941444397,29060
2017-03-28,1.6174999475479126,1.6549999713897705,1.613700032234192,1.6348999738693237,1.6348999738693237,31471
2017-03-29,1.63100004196167,1.6749000549316406,1.6282999515533447,1.6720000505447388,1.6720000505447388,25513
2017-03-30,1.6699999570846558,1.6919000148773193,1.6646000146865845,1.6812000274658203,1.6812000274658203,15671
2017-03-31,1.6890000104904175,1.705399990081787,1.6650999784469604,1.7000999450683594,1.7000999450683594,65082
2017-04-03,1.700700044631958,1.715000033378601,1.6892999410629272,1.6936999559402466,1.6936999559402466,66640
2017-04-04,1.6950000524520874,1.7282999753952026,1.683899998664856,1.7216999530792236,1.7216999530792236,64252
2017-04-05,1.7268999814987183,1.7374000549316406,1.7041000127792358,1.7152999639511108,1.7152999639511108,73023
2017-04-06,1.714400053024292,1.7319999933242798,1.7086999416351318,1.729599952697754,1.729599952697754,60600
2017-04-07,1.730299949645996,1.7660000324249268,1.715399980545044,1.7461999654769897,1.7461999654769897,68383
2017-04-10,1.7466000318527222,1.7615000009536743,1.74399995803833,1.7581000328063965,1.7581000328063965,52049
2017-04-11,1.7617000341415405,1.7652000188827515,1.7364000082015991,1.757699966430664,1.757699966430664,73591
2017-04-12,1.7639000415802002,1.7710000276565552,1.732300043106079,1.7417000532150269,1.7417000532150269,74736
2017-04-13,1.7396999597549438,1.7448999881744385,1.7217999696731567,1.7348999977111816,1.7348999977111816,61478
2017-04-17,1.733299970626831,1.7412999868392944,1.7174999713897705,1.719599962234497,1.719599962234497,44331
2017-04-18,1.7229000329971313,1.7233999967575073,1.6928000450134277,1.7109999656677246,1.7109999656677246,51934
2017-04-19,1.7015999555587769,1.7122999429702759,1.649999976158142,1.659000039100647,1.659000039100647,40462
2017-04-20,1.6619999408721924,1.6786999702453613,1.657099962234497,1.6705000400543213,1.6705000400543213,42264
2017-04-21,1.6683000326156616,1.6820000410079956,1.6390000581741333,1.6445000171661377,1.6445000171661377,35212
2017-04-24,1.6416000127792358,1.655400037765503,1.6196999549865723,1.621399998664856,1.621399998664856,34443
2017-04-25,1.621500015258789,1.63100004196167,1.6002999544143677,1.6230000257492065,1.6230000257492065,42976
2017-04-26,1.6045000553131104,1.6166000366210938,1.5779999494552612,1.5902999639511108,1.5902999639511108,28296
2017-04-27,1.579300045967102,1.5819000005722046,1.5390000343322754,1.5499999523162842,1.5499999523162842,23162
2017-04-28,1.555299997329712,1.5830999612808228,1.5382000207901,1.5479999780654907,1.5479999780654907,92882
2017-05-01,1.5480999946594238,1.5547000169754028,1.51419997215271,1.5271999835968018,1.5271999835968018,61016
2017-05-02,1.5245000123977661,1.5529999732971191,1.5075000524520874,1.5135999917984009,1.5135999917984009,80932
2017-05-03,1.538699984550476,1.5460000038146973,1.5085999965667725,1.5338000059127808,1.5338000059127808,80748
2017-05-04,1.5263999700546265,1.5298999547958374,1.4682999849319458,1.4811999797821045,1.4811999797821045,89659
2017-05-05,1.4824999570846558,1.5140999555587769,1.4500000476837158,1.5046000480651855,1.5046000480651855,67873
2017-05-08,1.506500005722046,1.5288000106811523,1.500599980354309,1.517799973487854,1.517799973487854,64547
2017-05-09,1.5233999490737915,1.5296000242233276,1.4835000038146973,1.4895000457763672,1.4895000457763672,61663
2017-05-10,1.4848999977111816,1.552299976348877,1.4804999828338623,1.5396000146865845,1.5396000146865845,87274
2017-05-11,1.5439000129699707,1.5708999633789062,1.542199969291687,1.5621999502182007,1.5621999502182007,73091
2017-05-12,1.5670000314712524,1.583899974822998,1.5573999881744385,1.5760999917984009,1.5760999917984009,65857
2017-05-15,1.5785000324249268,1.6186000108718872,1.5777000188827515,1.5953999757766724,1.5953999757766724,55888
2017-05-16,1.5959999561309814,1.6150000095367432,1.5898000001907349,1.6043000221252441,1.6043000221252441,65624
2017-05-17,1.5928000211715698,1.6196999549865723,1.5845999717712402,1.6026999950408936,1.6026999950408936,74472
2017-05-18,1.5981999635696411,1.6172000169754028,1.5597000122070312,1.6062999963760376,1.6062999963760376,47114
2017-05-19,1.607300043106079,1.6543999910354614,1.6059999465942383,1.6523000001907349,1.6523000001907349,51136
2017-05-22,1.6548999547958374,1.6678999662399292,1.6486999988555908,1.662600040435791,1.662600040435791,32020
2017-05-23,1.6628999710083008,1.669100046157837,1.643399953842163,1.6613999605178833,1.6613999605178833,40676
2017-05-24,1.6684999465942383,1.6749999523162842,1.6410000324249268,1.6526000499725342,1.6526000499725342,38701
2017-05-25,1.6548000574111938,1.6694999933242798,1.5973000526428223,1.6093000173568726,1.6093000173568726,36892
2017-05-26,1.6104999780654907,1.6478999853134155,1.6002999544143677,1.6426000595092773,1.6426000595092773,39406
2017-05-30,1.6416000127792358,1.659999966621399,1.6225999593734741,1.6389000415802002,1.6389000415802002,26833
2017-05-31,1.6399999856948853,1.6402000188827515,1.5889999866485596,1.6122000217437744,1.6122000217437744,75704
2017-06-01,1.6051000356674194,1.622499942779541,1.5885000228881836,1.6014000177383423,1.6014000177383423,79188
2017-06-02,1.5921000242233276,1.5959999561309814,1.5544999837875366,1.5771000385284424,1.5771000385284424,66995
2017-06-05,1.5770000219345093,1.590499997138977,1.5356999635696411,1.538100004196167,1.538100004196167,74492
2017-06-06,1.5390000343322754,1.5573999881744385,1.5219999551773071,1.5544999837875366,1.5544999837875366,90720
2017-06-07,1.5288000106811523,1.5410000085830688,1.4873000383377075,1.4912999868392944,1.4912999868392944,98617
2017-06-08,1.5023000240325928,1.5162999629974365,1.4853999614715576,1.4918999671936035,1.4918999671936035,69666
2017-06-09,1.4918999671936035,1.5134999752044678,1.4781999588012695,1.5017000436782837,1.5017000436782837,64708
2017-06-12,1.5017000436782837,1.5240999460220337,1.4833999872207642,1.4880000352859497,1.4880000352859497,71649
2017-06-13,1.4876999855041504,1.506700038909912,1.4745999574661255,1.499500036239624,1.499500036239624,70203
2017-06-14,1.4855999946594238,1.4989999532699585,1.4292000532150269,1.4327000379562378,1.4327000379562378,99099
2017-06-15,1.4320000410079956,1.4424999952316284,1.410099983215332,1.4357000589370728,1.4357000589370728,88858
2017-06-16,1.440000057220459,1.4615000486373901,1.436900019645691,1.454800009727478,1.454800009727478,58859
2017-06-19,1.452299952507019,1.47160005569458,1.4459999799728394,1.450600028038025,1.450600028038025,60150
2017-06-20,1.4486000537872314,1.4571000337600708,1.4164999723434448,1.4240000247955322,1.4240000247955322,36910
2017-06-21,1.4227999448776245,1.4450000524520874,1.3954999446868896,1.4105000495910645,1.4105000495910645,52011
2017-06-22,1.4112000465393066,1.4471999406814575,1.403499960899353,1.434499979019165,1.434499979019165,43132
2017-06-23,1.436900019645691,1.4453999996185303,1.4270999431610107,1.4341000318527222,1.4341000318527222,40497
2017-06-26,1.4351999759674072,1.4479999542236328,1.4120999574661255,1.4386999607086182,1.4386999607086182,32937
2017-06-27,1.4470000267028809,1.469099998474121,1.4420000314712524,1.4598000049591064,1.4598000049591064,33361
2017-06-28,1.4465999603271484,1.4910000562667847,1.4408999681472778,1.483299970626831,1.483299970626831,26454
2017-06-29,1.4922000169754028,1.5032999515533447,1.4800000190734863,1.4855999946594238,1.4855999946594238,18278
2017-06-30,1.4880000352859497,1.5240999460220337,1.4824999570846558,1.5152000188827515,1.5152000188827515,69975
2017-07-03,1.5134999752044678,1.5396000146865845,1.5011999607086182,1.5348000526428223,1.5348000526428223,51952
2017-07-05,1.534000039100647,1.5408999919891357,1.4874999523162842,1.5024000406265259,1.5024000406265259,91069
2017-07-06,1.5204999446868896,1.541700005531311,1.5089999437332153,1.5286999940872192,1.5286999940872192,86618
2017-07-07,1.523800015449524,1.5242999792099,1.4730000495910645,1.4983999729156494,1.4983999729156494,81881
2017-07-10,1.5063999891281128,1.514299988746643,1.4759000539779663,1.5006999969482422,1.5006999969482422,65773
2017-07-11,1.503999948501587,1.5329999923706055,1.478600025177002,1.5183000564575195,1.5183000564575195,83849
2017-07-12,1.5293999910354614,1.5484999418258667,1.5155999660491943,1.520799994468689,1.520799994468689,70111
2017-07-13,1.5161999464035034,1.5394999980926514,1.4958000183105469,1.5261000394821167,1.5261000394821167,61054
2017-07-14,1.5260000228881836,1.5634000301361084,1.5204999446868896,1.5605000257492065,1.5605000257492065,81008
2017-07-17,1.5625,1.5729000568389893,1.5530999898910522,1.5566999912261963,1.5566999912261963,58568
2017-07-18,1.5587999820709229,1.5925999879837036,1.5499000549316406,1.5788999795913696,1.5788999795913696,78196
2017-07-19,1.5849000215530396,1.6204999685287476,1.5835000276565552,1.6168999671936035,1.6168999671936035,57552
2017-07-20,1.6152000427246094,1.6340999603271484,1.6028000116348267,1.6061999797821045,1.6061999797821045,47495
2017-07-21,1.6065000295639038,1.6124999523162842,1.555999994277954,1.5633000135421753,1.5633000135421753,40521
2017-07-24,1.5575000047683716,1.5786999464035034,1.5443999767303467,1.5568000078201294,1.5568000078201294,33923
2017-07-25,1.5597000122070312,1.6129000186920166,1.5549999475479126,1.5961999893188477,1.5961999893188477,30957
2017-07-26,1.5994999408721924,1.6202000379562378,1.580899953842163,1.617300033569336,1.617300033569336,30949
2017-07-27,1.6160999536514282,1.648800015449524,1.6100000143051147,1.6446000337600708,1.6446000337600708,18733
2017-07-28,1.6438000202178955,1.6816999912261963,1.6358000040054321,1.6761000156402588,1.6761000156402588,24282
2017-07-31,1.70169997215271,1.7101000547409058,1.6811000108718872,1.7058000564575195,1.7058000564575195,81984
2017-08-01,1.6777000427246094,1.6845999956130981,1.638700008392334,1.6612999439239502,1.6612999439239502,89248
2017-08-02,1.6571999788284302,1.6669000387191772,1.62909996509552,1.6447999477386475,1.6447999477386475,101988
2017-08-03,1.6455999612808228,1.6569000482559204,1.62090003490448,1.6318999528884888,1.6318999528884888,85272
2017-08-04,1.6323000192642212,1.652500033378601,1.624400019645691,1.646299958229065,1.646299958229065,69430
2017-08-07,1.652500033378601,1.652500033378601,1.604200005531311,1.6298999786376953,1.6298999786376953,95194
2017-08-08,1.6295000314712524,1.6345000267028809,1.5956000089645386,1.6208000183105469,1.6208000183105469,104994
2017-08-09,1.6045000553131104,1.6247999668121338,1.5959999561309814,1.6200000047683716,1.6200000047683716,75965
2017-08-10,1.6223000288009644,1.649399995803833,1.593000054359436,1.6028000116348267,1.6028000116348267,81100
2017-08-11,1.5967999696731567,1.621500015258789,1.5851999521255493,1.6130000352859497,1.6130000352859497,63764
2017-08-14,1.6130000352859497,1.6198999881744385,1.5741000175476074,1.57669997215271,1.57669997215271,58632
2017-08-15,1.5784000158309937,1.5888999700546265,1.5657000541687012,1.5794999599456787,1.5794999599456787,59721
2017-08-16,1.5850000381469727,1.5961999893188477,1.559000015258789,1.5637999773025513,1.5637999773025513,53999
2017-08-17,1.5638999938964844,1.5931999683380127,1.5374000072479248,1.586899995803833,1.586899995803833,70328
2017-08-18,1.5908000469207764,1.6358000040054321,1.5791000127792358,1.6239999532699585,1.6239999532699585,63079
2017-08-21,1.6274000406265259,1.628000020980835,1.5734000205993652,1.5841000080108643,1.5841000080108643,39876
2017-08-22,1.590499997138977,1.604599952697754,1.5806000232696533,1.5908000469207764,1.5908000469207764,33843
2017-08-23,1.5823999643325806,1.624899983406067,1.5794999599456787,1.618899941444397,1.618899941444397,34501
2017-08-24,1.6230000257492065,1.6865999698638916,1.621999979019165,1.6641000509262085,1.6641000509262085,68521
2017-08-25,1.6871000528335571,1.7405999898910522,1.6399999856948853,1.666599988937378,1.666599988937378,54153
2017-08-28,1.76010000705719,1.7798999547958374,1.7036000490188599,1.7122999429702759,1.7122999429702759,36826
2017-08-29,1.7342000007629395,1.8179999589920044,1.6964000463485718,1.7833000421524048,1.7833000421524048,27100
2017-08-30,1.8154000043869019,1.9230999946594238,1.8076000213623047,1.8846999406814575,1.8846999406814575,27100
2017-08-31,1.9148000478744507,2.1705000400543213,1.9120999574661255,2.139899969100952,2.139899969100952,190777
2017-09-01,1.774399995803833,1.7832000255584717,1.6959999799728394,1.7479000091552734,1.7479000091552734,184124
2017-09-05,1.7509000301361084,1.7509000301361084,1.6578999757766724,1.6991000175476074,1.6991000175476074,140207
2017-09-06,1.683500051498413,1.694000005722046,1.6430000066757202,1.67330002784729,1.67330002784729,118995
2017-09-07,1.6713000535964966,1.6936999559402466,1.6425000429153442,1.6610000133514404,1.6610000133514404,94429
2017-09-08,1.6556999683380127,1.6734000444412231,1.6335999965667725,1.6476000547409058,1.6476000547409058,77930
2017-09-11,1.6497000455856323,1.6581000089645386,1.600600004196167,1.6345000267028809,1.6345000267028809,78786
2017-09-12,1.6354000568389893,1.6672999858856201,1.6252000331878662,1.6562999486923218,1.6562999486923218,74748
2017-09-13,1.658400058746338,1.6741000413894653,1.6403000354766846,1.6473000049591064,1.6473000049591064,93857
2017-09-14,1.6461000442504883,1.656599998474121,1.6232000589370728,1.6287000179290771,1.6287000179290771,84641
2017-09-15,1.6260000467300415,1.6675000190734863,1.6150000095367432,1.6617000102996826,1.6617000102996826,70154
2017-09-18,1.6614999771118164,1.6783000230789185,1.6541999578475952,1.6685999631881714,1.6685999631881714,49663
2017-09-19,1.6704000234603882,1.6766999959945679,1.6424000263214111,1.6549999713897705,1.6549999713897705,36556
2017-09-20,1.6629999876022339,1.6687999963760376,1.6418999433517456,1.6550999879837036,1.6550999879837036,41243
2017-09-21,1.6505000591278076,1.6557999849319458,1.6204999685287476,1.6438000202178955,1.6438000202178955,42000
2017-09-22,1.6445000171661377,1.6694999933242798,1.6438000202178955,1.6684000492095947,1.6684000492095947,30547
2017-09-25,1.6699999570846558,1.7301000356674194,1.663100004196167,1.722000002861023,1.722000002861023,46043
2017-09-26,1.7311999797821045,1.7441999912261963,1.6826000213623047,1.698799967765808,1.698799967765808,43150
2017-09-27,1.6926000118255615,1.6967999935150146,1.6345000267028809,1.6540000438690186,1.6540000438690186,37641
2017-09-28,1.6365000009536743,1.6497999429702759,1.6186000108718872,1.6318000555038452,1.6318000555038452,26997
2017-09-29,1.6304999589920044,1.6406999826431274,1.600100040435791,1.6065000295639038,1.6065000295639038,64384
2017-10-02,1.587499976158142,1.5915000438690186,1.542099952697754,1.555299997329712,1.555299997329712,68070
2017-10-03,1.555299997329712,1.569599986076355,1.5422999858856201,1.565500020980835,1.565500020980835,64985
2017-10-04,1.5491000413894653,1.589900016784668,1.542799949645996,1.5805000066757202,1.5805000066757202,71189
2017-10-05,1.5815000534057617,1.6330000162124634,1.5764000415802002,1.6114000082015991,1.6114000082015991,74584
2017-10-06,1.6191999912261963,1.6308000087738037,1.5490000247955322,1.5587999820709229,1.5587999820709229,88847
2017-10-09,1.5575000047683716,1.56659996509552,1.5365999937057495,1.559399962425232,1.559399962425232,55084
2017-10-10,1.5550999641418457,1.597100019454956,1.5544999837875366,1.5915000438690186,1.5915000438690186,57711
2017-10-11,1.593500018119812,1.613800048828125,1.5878000259399414,1.6092000007629395,1.6092000007629395,65955
2017-10-12,1.608299970626831,1.6119999885559082,1.569700002670288,1.5831999778747559,1.5831999778747559,61846
2017-10-13,1.5855000019073486,1.6275999546051025,1.5839999914169312,1.6222000122070312,1.6222000122070312,56962
2017-10-16,1.6222000122070312,1.646299958229065,1.614400029182434,1.6168999671936035,1.6168999671936035,49495
2017-10-17,1.6195000410079956,1.6394000053405762,1.6088999509811401,1.6301000118255615,1.6301000118255615,48714
2017-10-18,1.6311999559402466,1.6553000211715698,1.618299961090088,1.642899990081787,1.642899990081787,53484
2017-10-19,1.6502000093460083,1.6588000059127808,1.625499963760376,1.644700050354004,1.644700050354004,41810
2017-10-20,1.645900011062622,1.6847000122070312,1.6288000345230103,1.6780999898910522,1.6780999898910522,43525
2017-10-23,1.6841000318527222,1.691499948501587,1.6725000143051147,1.6783000230789185,1.6783000230789185,37248
2017-10-24,1.6748000383377075,1.7354999780654907,1.6658999919891357,1.715499997138977,1.715499997138977,40264
2017-10-25,1.7333999872207642,1.742900013923645,1.7003999948501587,1.7347999811172485,1.7347999811172485,41529
2017-10-26,1.7347999811172485,1.757200002670288,1.7105000019073486,1.750599980354309,1.750599980354309,40357
2017-10-27,1.7529000043869019,1.7756999731063843,1.7346999645233154,1.7685999870300293,1.7685999870300293,28922
2017-10-30,1.774999976158142,1.7783000469207764,1.7474000453948975,1.7640999555587769,1.7640999555587769,31121
2017-10-31,1.7662999629974365,1.78410005569458,1.752500057220459,1.7796000242233276,1.7796000242233276,82748
2017-11-01,1.748900055885315,1.770799994468689,1.7335000038146973,1.7410000562667847,1.7410000562667847,86111
2017-11-02,1.746000051498413,1.7874000072479248,1.7339999675750732,1.769700050354004,1.769700050354004,86914
2017-11-03,1.7812000513076782,1.7998000383377075,1.7687000036239624,1.7934000492095947,1.7934000492095947,82814
2017-11-06,1.7901999950408936,1.8389999866485596,1.7767000198364258,1.8300000429153442,1.8300000429153442,71499
2017-11-07,1.8246999979019165,1.8350000381469727,1.8025000095367432,1.8152999877929688,1.8152999877929688,86332
2017-11-08,1.805999994277954,1.8401999473571777,1.7963000535964966,1.8213000297546387,1.8213000297546387,91170
2017-11-09,1.8272000551223755,1.8344999551773071,1.8106000423431396,1.819700002670288,1.819700002670288,75276
2017-11-10,1.8186999559402466,1.8336000442504883,1.8070000410079956,1.812399983406067,1.812399983406067,80464
2017-11-13,1.8284000158309937,1.8325999975204468,1.7854000329971313,1.7928999662399292,1.7928999662399292,73599
2017-11-14,1.788100004196167,1.788599967956543,1.7324999570846558,1.761199951171875,1.761199951171875,70738
2017-11-15,1.7347999811172485,1.7519999742507935,1.726199984550476,1.738800048828125,1.738800048828125,64180
2017-11-16,1.7323999404907227,1.7430000305175781,1.7121000289916992,1.7137000560760498,1.7137000560760498,54392
2017-11-17,1.7187999486923218,1.7523000240325928,1.7168999910354614,1.7446999549865723,1.7446999549865723,55130
2017-11-20,1.7454999685287476,1.7479000091552734,1.7173999547958374,1.7438000440597534,1.7438000440597534,36958
2017-11-21,1.7405999898910522,1.7753000259399414,1.738700032234192,1.7731000185012817,1.7731000185012817,38451
2017-11-22,1.7661000490188599,1.7825000286102295,1.7599999904632568,1.767899990081787,1.767899990081787,35074
2017-11-24,1.7634999752044678,1.794800043106079,1.7615000009536743,1.7879999876022339,1.7879999876022339,13794
2017-11-27,1.7861000299453735,1.798799991607666,1.7769999504089355,1.7892999649047852,1.7892999649047852,50350
2017-11-28,1.7905000448226929,1.7907999753952026,1.7616000175476074,1.7719999551773071,1.7719999551773071,32413
2017-11-29,1.7663999795913696,1.7770999670028687,1.7276999950408936,1.7309000492095947,1.7309000492095947,33536
2017-11-30,1.7319999933242798,1.7545000314712524,1.7178000211715698,1.7283999919891357,1.7283999919891357,65959
2017-12-01,1.732100009918213,1.7699999809265137,1.7315000295639038,1.7416000366210938,1.7416000366210938,71357
2017-12-04,1.7365000247955322,1.7391999959945679,1.6907999515533447,1.692199945449829,1.692199945449829,72320
2017-12-05,1.69350004196167,1.732300043106079,1.6893999576568604,1.718400001525879,1.718400001525879,81067
2017-12-06,1.700700044631958,1.710800051689148,1.659999966621399,1.6608999967575073,1.6608999967575073,88808
2017-12-07,1.666700005531311,1.7026000022888184,1.6619999408721924,1.7000000476837158,1.7000000476837158,80676
2017-12-08,1.6979999542236328,1.7337000370025635,1.6937999725341797,1.716599941253662,1.716599941253662,69435
2017-12-11,1.7158000469207764,1.736799955368042,1.7064000368118286,1.7266000509262085,1.7266000509262085,61162
2017-12-12,1.7266000509262085,1.7589000463485718,1.691100001335144,1.69760000705719,1.69760000705719,71855
2017-12-13,1.7032999992370605,1.714400053024292,1.6438000202178955,1.6467000246047974,1.6467000246047974,83701
2017-12-14,1.6536999940872192,1.6815999746322632,1.6469000577926636,1.670699954032898,1.670699954032898,67107
2017-12-15,1.6749999523162842,1.6872999668121338,1.6533000469207764,1.6548000574111938,1.6548000574111938,57268
2017-12-18,1.655500054359436,1.6857000589370728,1.653499960899353,1.6725000143051147,1.6725000143051147,44846
2017-12-19,1.6747000217437744,1.7020000219345093,1.6718000173568726,1.6965999603271484,1.6965999603271484,36590
2017-12-20,1.6992000341415405,1.738800048828125,1.6972999572753906,1.7352999448776245,1.7352999448776245,46144
2017-12-21,1.736899971961975,1.7517000436782837,1.7278000116348267,1.7475999593734741,1.7475999593734741,38674
2017-12-22,1.7448999881744385,1.7634999752044678,1.7319999933242798,1.7623000144958496,1.7623000144958496,37835
2017-12-26,1.753499984741211,1.8099000453948975,1.746000051498413,1.7865999937057495,1.7865999937057495,24978
2017-12-27,1.7865999937057495,1.7937999963760376,1.7578999996185303,1.7914999723434448,1.7914999723434448,23193
2017-12-28,1.787600040435791,1.7961000204086304,1.780500054359436,1.7929999828338623,1.7929999828338623,25818
2017-12-29,1.7899999618530273,1.802299976348877,1.7856999635696411,1.7992000579833984,1.7992000579833984,44603
2018-01-02,1.7929999828338623,1.8037999868392944,1.7604000568389893,1.763100028038025,1.763100028038025,66996
2018-01-03,1.76010000705719,1.808500051498413,1.7588000297546387,1.7973999977111816,1.7973999977111816,67523
2018-01-04,1.8065999746322632,1.8111000061035156,1.7770999670028687,1.8066999912261963,1.8066999912261963,71330
2018-01-05,1.809499979019165,1.8099000453948975,1.7805999517440796,1.7857999801635742,1.7857999801635742,58621
2018-01-08,1.789199948310852,1.7994999885559082,1.7806999683380127,1.7918000221252441,1.7918000221252441,71598
2018-01-09,1.7984000444412231,1.8467999696731567,1.7961000204086304,1.8361999988555908,1.8361999988555908,90148
2018-01-10,1.8451000452041626,1.8513000011444092,1.8200000524520874,1.8327000141143799,1.8327000141143799,82313
2018-01-11,1.8343000411987305,1.860200047492981,1.8285000324249268,1.8370000123977661,1.8370000123977661,77461
2018-01-12,1.8353999853134155,1.8524999618530273,1.8203999996185303,1.8494999408721924,1.8494999408721924,71029
2018-01-16,1.850000023841858,1.8598999977111816,1.8285000324249268,1.8384000062942505,1.8384000062942505,67691
2018-01-17,1.8410999774932861,1.8712999820709229,1.8269000053405762,1.8583999872207642,1.8583999872207642,59345
2018-01-18,1.8717999458312988,1.8859000205993652,1.8522000312805176,1.8834999799728394,1.8834999799728394,66128
2018-01-19,1.88100004196167,1.8825000524520874,1.8492000102996826,1.8636000156402588,1.8636000156402588,51662
2018-01-22,1.8664000034332275,1.8880000114440918,1.8600000143051147,1.8801000118255615,1.8801000118255615,35296
