Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,83.5999984741211,83.75,83.5999984741211,83.75,83.75,6
2022-05-17,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,181
2022-05-18,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,45
2022-05-19,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,65
2022-05-20,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,222
2022-05-23,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,22
2022-05-24,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,205
2022-05-25,83.62000274658203,84.16000366210938,83.62000274658203,84.16000366210938,84.16000366210938,131
2022-05-26,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1848
2022-05-27,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,26
2022-05-31,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,51
2022-06-01,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,162
2022-06-02,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,124
2022-06-03,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,328
2022-06-06,87.0,87.0,87.0,87.0,87.0,12
2022-06-07,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,139
2022-06-08,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,161
2022-06-09,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,203
2022-06-10,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,259
2022-06-13,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,159
2022-06-14,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,101
2022-06-15,88.62999725341797,89.06999969482422,88.62999725341797,88.62999725341797,88.62999725341797,128
2022-06-16,89.80000305175781,89.80000305175781,89.62000274658203,89.62000274658203,89.62000274658203,266
2022-06-17,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,452
2022-06-21,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,499
2022-06-22,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,230
2022-06-23,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,136
2022-06-24,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,244
2022-06-27,82.55000305175781,84.1500015258789,82.55000305175781,84.1500015258789,84.1500015258789,285
2022-06-28,87.12000274658203,87.12000274658203,86.41999816894531,86.41999816894531,86.41999816894531,224
2022-06-29,86.2300033569336,86.2300033569336,85.01000213623047,85.01000213623047,85.01000213623047,76
2022-06-30,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,166
2022-07-01,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,185
2022-07-05,79.5199966430664,79.5199966430664,76.3499984741211,76.3499984741211,76.3499984741211,1109
2022-07-06,75.5999984741211,76.05999755859375,75.5999984741211,76.05999755859375,76.05999755859375,687
2022-07-07,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,429
2022-07-08,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,590
2022-07-11,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,171
2022-07-12,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,269
2022-07-13,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,489
2022-07-14,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,686
2022-07-15,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,204
2022-07-18,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,140
2022-07-19,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,214
2022-07-20,79.98999786376953,80.5199966430664,79.98999786376953,80.5199966430664,80.5199966430664,426
2022-07-21,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,791
2022-07-22,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,141
2022-07-25,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,735
2022-07-26,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,663
2022-07-27,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,153
2022-07-28,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,130
2022-07-29,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,399
2022-08-01,80.0,80.2300033569336,80.0,80.2300033569336,80.2300033569336,337
2022-08-02,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,243
2022-08-03,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,292
2022-08-04,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,155
2022-08-05,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,460
2022-08-08,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,165
2022-08-09,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,127
2022-08-10,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,845
2022-08-11,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,178
2022-08-12,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,91
2022-08-15,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,178
2022-08-16,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,519
2022-08-17,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,103
2022-08-18,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,387
2022-08-19,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,256
2022-08-22,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,81
2022-08-23,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,236
2022-08-24,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,245
2022-08-25,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,393
2022-08-26,80.25,80.25,80.25,80.25,80.25,107
2022-08-29,81.75,81.75,81.75,81.75,81.75,105
2022-08-30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,458
2022-08-31,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,189
2022-09-01,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,108
2022-09-02,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,336
2022-09-06,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,169
2022-09-07,73.8499984741211,73.8499984741211,73.51000213623047,73.51000213623047,73.51000213623047,130
2022-09-08,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,97
2022-09-09,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,128
2022-09-12,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,138
2022-09-13,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,381
2022-09-14,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,395
2022-09-15,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,127
2022-09-16,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,72
2022-09-19,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,167
2022-09-20,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,750
2022-09-21,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,111
2022-09-22,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,192
2022-09-23,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,260
2022-09-26,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,167
2022-09-27,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,73
2022-09-28,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,1726
2022-09-29,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,195
2022-09-30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,424
2022-10-03,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,229
2022-10-04,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,467
2022-10-05,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,282
2022-10-06,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,333
2022-10-07,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,275
2022-10-10,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,108
2022-10-11,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,219
2022-10-12,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,235
2022-10-13,74.63999938964844,75.08000183105469,74.63999938964844,75.08000183105469,75.08000183105469,189
2022-10-14,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,136
2022-10-17,73.5,73.5,73.5,73.5,73.5,59
2022-10-18,73.36000061035156,73.36000061035156,73.3499984741211,73.3499984741211,73.3499984741211,336
2022-10-19,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,174
2022-10-20,73.88999938964844,74.0999984741211,73.88999938964844,73.88999938964844,73.88999938964844,387
2022-10-21,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,255
2022-10-24,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,320
2022-10-25,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,248
2022-10-26,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,421
2022-10-27,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,214
2022-10-28,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,177
2022-10-31,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,185
2022-11-01,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,148
2022-11-02,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,235
2022-11-03,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,1406
2022-11-04,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,1257
2022-11-07,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,205
2022-11-08,77.73999786376953,78.0,77.73999786376953,77.73999786376953,77.73999786376953,317
2022-11-09,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,64
2022-11-10,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,176
2022-11-11,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,333
2022-11-14,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,243
2022-11-15,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,83
2022-11-16,76.3499984741211,76.3499984741211,75.58000183105469,76.25,76.25,916
2022-11-17,74.7300033569336,74.7300033569336,74.6500015258789,74.6500015258789,74.6500015258789,517
2022-11-18,73.6500015258789,74.08999633789062,73.6500015258789,74.08999633789062,74.08999633789062,480
2022-11-21,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,4266
2022-11-22,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,1912
2022-11-23,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,527
2022-11-25,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,691
2022-11-28,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,268
2022-11-29,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,918
2022-11-30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,771
2022-12-01,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,1303
2022-12-02,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,5072
2022-12-05,77.26000213623047,77.26000213623047,75.29000091552734,75.29000091552734,75.29000091552734,3234
2022-12-06,74.83000183105469,74.83000183105469,73.06999969482422,73.06999969482422,73.06999969482422,3988
2022-12-07,71.66000366210938,71.70999908447266,71.41000366210938,71.41000366210938,71.41000366210938,3069
2022-12-08,71.16999816894531,71.16999816894531,70.7699966430664,70.8499984741211,70.8499984741211,2782
2022-12-09,71.11000061035156,71.47000122070312,70.9000015258789,70.9000015258789,70.9000015258789,1458
2022-12-12,72.87000274658203,72.9000015258789,72.2699966430664,72.2699966430664,72.2699966430664,1652
2022-12-13,73.63999938964844,73.86000061035156,73.31999969482422,73.31999969482422,73.31999969482422,992
2022-12-14,73.7699966430664,74.25,73.7699966430664,74.25,74.25,1251
2022-12-15,73.23999786376953,73.94999694824219,72.16999816894531,72.72000122070312,72.72000122070312,2912
2022-12-16,72.58999633789062,72.58999633789062,71.70999908447266,71.70999908447266,71.70999908447266,1339
2022-12-19,72.20999908447266,73.04000091552734,72.20999908447266,72.26000213623047,72.26000213623047,480
2022-12-20,72.75,73.41000366210938,71.61000061035156,72.93000030517578,72.93000030517578,1128
2022-12-21,74.11000061035156,74.58000183105469,73.91000366210938,73.94000244140625,73.94000244140625,2238
2022-12-22,74.04000091552734,74.04000091552734,73.16999816894531,73.18000030517578,73.18000030517578,597
2022-12-23,75.4000015258789,75.45999908447266,75.0,75.45999908447266,75.45999908447266,565
2022-12-27,75.87999725341797,76.29000091552734,75.52999877929688,75.69000244140625,75.69000244140625,448
2022-12-28,75.68000030517578,76.0,75.4800033569336,75.4800033569336,75.4800033569336,871
2022-12-29,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,346
2022-12-30,75.23999786376953,76.30000305175781,75.23999786376953,76.30000305175781,76.30000305175781,675
2023-01-03,74.47000122070312,74.56999969482422,74.0999984741211,74.0999984741211,74.0999984741211,1171
2023-01-04,71.72000122070312,72.23999786376953,71.44999694824219,71.66000366210938,71.66000366210938,733
2023-01-05,71.5,72.94000244140625,71.5,72.2699966430664,72.2699966430664,572
2023-01-06,72.94999694824219,72.94999694824219,72.4800033569336,72.4800033569336,72.4800033569336,540
2023-01-09,74.25,74.25,72.98999786376953,73.5,73.5,659
2023-01-10,73.44999694824219,73.75,73.44999694824219,73.55999755859375,73.55999755859375,1413
2023-01-11,74.58999633789062,75.29000091552734,74.58999633789062,75.29000091552734,75.29000091552734,572
2023-01-12,75.68000030517578,75.87000274658203,75.37000274658203,75.87000274658203,75.87000274658203,1475
2023-01-13,75.80999755859375,76.83000183105469,75.4000015258789,76.83000183105469,76.83000183105469,2729
2023-01-17,76.83999633789062,76.83999633789062,76.44999694824219,76.44999694824219,76.44999694824219,2590
2023-01-18,77.87000274658203,77.87000274658203,76.0,76.25,76.25,2609
2023-01-19,77.0,77.08000183105469,77.0,77.08000183105469,77.08000183105469,495
2023-01-20,77.29000091552734,77.81999969482422,77.2300033569336,77.81999969482422,77.81999969482422,771
2023-01-23,77.5,78.62000274658203,77.4800033569336,78.41999816894531,78.41999816894531,2569
2023-01-24,78.16999816894531,78.37000274658203,76.91999816894531,77.05999755859375,77.05999755859375,462
2023-01-25,77.13999938964844,77.48999786376953,76.80000305175781,76.80000305175781,76.80000305175781,966
2023-01-26,76.91999816894531,77.98999786376953,76.9000015258789,77.19999694824219,77.19999694824219,1011
2023-01-27,77.44999694824219,77.44999694824219,75.88999938964844,75.93000030517578,75.93000030517578,956
2023-01-30,75.6500015258789,75.9000015258789,74.55000305175781,74.55000305175781,74.55000305175781,1051
2023-01-31,73.7300033569336,75.79000091552734,73.7300033569336,75.66000366210938,75.66000366210938,531
2023-02-01,73.94000244140625,73.94000244140625,73.44000244140625,73.6500015258789,73.6500015258789,1464
2023-02-02,72.87999725341797,73.93000030517578,72.87999725341797,73.4800033569336,73.4800033569336,2083
2023-02-03,73.56999969482422,74.80999755859375,71.26000213623047,71.30999755859375,71.30999755859375,2754
2023-02-06,71.66000366210938,72.23999786376953,70.58000183105469,72.19000244140625,72.19000244140625,2554
2023-02-07,73.31999969482422,74.45999908447266,72.86000061035156,74.19999694824219,74.19999694824219,3265
2023-02-08,74.5199966430664,75.23999786376953,74.30000305175781,75.22000122070312,75.22000122070312,1855
2023-02-09,74.5,74.80999755859375,74.33000183105469,74.73999786376953,74.73999786376953,2814
2023-02-10,74.5,76.2699966430664,74.5,76.01000213623047,76.01000213623047,2391
2023-02-13,75.6500015258789,76.69999694824219,75.6500015258789,76.54000091552734,76.54000091552734,2061
2023-02-14,76.30999755859375,76.30999755859375,75.01000213623047,76.0,76.0,1861
2023-02-15,75.48999786376953,75.80000305175781,74.72000122070312,75.70999908447266,75.70999908447266,1075
2023-02-16,75.61000061035156,75.83000183105469,75.12999725341797,75.55999755859375,75.55999755859375,750
2023-02-17,74.41999816894531,74.41999816894531,73.13999938964844,73.75,73.75,572
2023-02-21,74.13999938964844,74.41000366210938,73.54000091552734,73.70999908447266,73.70999908447266,596
2023-02-22,73.05000305175781,73.31999969482422,71.98999786376953,72.08000183105469,72.08000183105469,1079
2023-02-23,72.27999877929688,73.45999908447266,72.19000244140625,73.19000244140625,73.19000244140625,1670
2023-02-24,73.37999725341797,73.73999786376953,72.37999725341797,73.68000030517578,73.68000030517578,628
2023-02-27,73.52999877929688,73.73999786376953,72.58999633789062,72.81999969482422,72.81999969482422,397
2023-02-28,74.13999938964844,74.23999786376953,73.37999725341797,73.6500015258789,73.6500015258789,898
2023-03-01,73.19999694824219,74.38999938964844,73.08999633789062,74.29000091552734,74.29000091552734,1094
2023-03-02,74.20999908447266,74.94999694824219,74.18000030517578,74.94999694824219,74.94999694824219,784
2023-03-03,74.8499984741211,76.36000061035156,73.5999984741211,76.31999969482422,76.31999969482422,2392
2023-03-06,76.0,76.87000274658203,75.58999633789062,76.87000274658203,76.87000274658203,2183
2023-03-07,77.04000091552734,77.04000091552734,74.47000122070312,74.5,74.5,2875
2023-03-08,74.1500015258789,74.20999908447266,73.2300033569336,73.72000122070312,73.72000122070312,2249
2023-03-09,73.66000366210938,74.31999969482422,72.81999969482422,72.83000183105469,72.83000183105469,2297
2023-03-10,73.31999969482422,73.9000015258789,72.75,73.62999725341797,73.62999725341797,2709
2023-03-13,71.77999877929688,72.97000122070312,70.29000091552734,72.08999633789062,72.08999633789062,2769
2023-03-14,70.44999694824219,71.33999633789062,69.01000213623047,69.3499984741211,69.3499984741211,1821
2023-03-15,69.91999816894531,70.08000183105469,64.55999755859375,66.13999938964844,66.13999938964844,2610
2023-03-16,67.05999755859375,67.16000366210938,64.9000015258789,66.9800033569336,66.9800033569336,1737
2023-03-17,67.51000213623047,67.51000213623047,64.88999938964844,65.88999938964844,65.88999938964844,2030
2023-03-20,65.55999755859375,66.6500015258789,64.23999786376953,66.58999633789062,66.58999633789062,1283
2023-03-21,65.91999816894531,67.76000213623047,65.91999816894531,67.75,67.75,1836
2023-03-22,67.44000244140625,68.7300033569336,67.44000244140625,68.66999816894531,68.66999816894531,1265
2023-03-23,69.0,69.31999969482422,67.58999633789062,68.12000274658203,68.12000274658203,838
2023-03-24,68.18000030517578,68.18000030517578,66.81999969482422,67.58000183105469,67.58000183105469,1203
2023-03-27,68.19999694824219,70.62999725341797,68.11000061035156,70.62999725341797,70.62999725341797,2263
2023-03-28,71.4800033569336,71.4800033569336,70.94999694824219,70.94999694824219,70.94999694824219,1286
2023-03-29,71.44999694824219,71.44999694824219,70.58999633789062,70.58999633789062,70.58999633789062,2190
2023-03-30,70.5999984741211,71.66000366210938,70.5999984741211,71.61000061035156,71.61000061035156,974
2023-03-31,71.72000122070312,72.68000030517578,71.58000183105469,72.66000366210938,72.66000366210938,974
