Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0
2016-10-27,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2016-10-28,58.25,58.25,58.25,58.25,58.25,0
2016-10-31,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2016-11-01,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2016-11-02,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2016-11-03,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,17
2016-11-04,55.75,55.75,55.75,55.75,55.75,3
2016-11-07,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2016-11-08,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2016-11-09,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2016-11-10,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0
2016-11-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2016-11-15,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2016-11-16,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2016-11-17,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,0
2016-11-18,57.0,57.0,57.0,57.0,57.0,2
2016-11-21,58.099998474121094,58.16999816894531,58.099998474121094,58.16999816894531,58.16999816894531,2
2016-11-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2016-11-23,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2016-11-25,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2016-11-28,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0
2016-11-29,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2016-11-30,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0
2016-12-01,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0
2016-12-02,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0
2016-12-05,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0
2016-12-06,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0
2016-12-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2016-12-08,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2016-12-09,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,1
2016-12-12,58.0,58.0,57.25,57.25,57.25,1
2016-12-13,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0
2016-12-14,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,1
2016-12-15,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
2016-12-16,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0
2016-12-19,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2016-12-20,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0
2016-12-21,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2016-12-22,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0
2016-12-23,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2016-12-27,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2016-12-28,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,2
2016-12-29,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0
2016-12-30,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,3
2017-01-03,56.4900016784668,57.0,56.4900016784668,56.4900016784668,56.4900016784668,13
2017-01-04,58.0,58.0,57.63999938964844,57.63999938964844,57.63999938964844,8
2017-01-05,57.900001525878906,58.209999084472656,57.900001525878906,58.209999084472656,58.209999084472656,6
2017-01-06,58.189998626708984,58.349998474121094,58.189998626708984,58.349998474121094,58.349998474121094,2
2017-01-09,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2017-01-10,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,6
2017-01-11,58.79999923706055,58.79999923706055,57.72999954223633,57.72999954223633,57.72999954223633,6
2017-01-12,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2017-01-13,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0
2017-01-17,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0
2017-01-18,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0
2017-01-19,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2017-01-20,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2017-01-23,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
2017-01-24,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,3
2017-01-25,58.0,58.0,57.27000045776367,57.27000045776367,57.27000045776367,3
2017-01-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2017-01-27,57.5,57.5,56.959999084472656,56.959999084472656,56.959999084472656,3
2017-01-30,56.79999923706055,56.84000015258789,56.79999923706055,56.84000015258789,56.84000015258789,3
2017-01-31,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,3
2017-02-01,57.75,57.75,57.75,57.75,57.75,2
2017-02-02,57.79999923706055,57.79999923706055,57.61000061035156,57.61000061035156,57.61000061035156,5
2017-02-03,58.0,58.0,57.900001525878906,57.959999084472656,57.959999084472656,13
2017-02-06,58.0,58.0,57.709999084472656,57.709999084472656,57.709999084472656,1
2017-02-07,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0
2017-02-08,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2017-02-09,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,1
2017-02-10,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,1
2017-02-13,57.0,57.0,56.650001525878906,56.650001525878906,56.650001525878906,4
2017-02-14,56.70000076293945,56.70000076293945,56.56999969482422,56.56999969482422,56.56999969482422,4
2017-02-15,56.20000076293945,56.20000076293945,56.06999969482422,56.06999969482422,56.06999969482422,2
2017-02-16,56.20000076293945,56.29999923706055,56.0,56.0,56.0,52
2017-02-17,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0
2017-02-21,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1
2017-02-22,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,6
2017-02-23,55.5,55.5,55.130001068115234,55.130001068115234,55.130001068115234,6
2017-02-24,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,11
2017-02-27,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
2017-02-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2
2017-03-01,56.20000076293945,56.20000076293945,55.970001220703125,55.970001220703125,55.970001220703125,12
2017-03-02,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,55.79999923706055,2
2017-03-03,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,2
2017-03-06,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,3
2017-03-07,56.20000076293945,56.20000076293945,56.0,56.08000183105469,56.08000183105469,3
2017-03-08,55.369998931884766,55.369998931884766,54.630001068115234,54.630001068115234,54.630001068115234,30
2017-03-09,54.0,54.0,54.0,54.0,54.0,20
2017-03-10,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2017-03-13,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2017-03-14,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,0
2017-03-15,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2017-03-16,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2017-03-17,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,1
2017-03-20,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,53.150001525878906,1
2017-03-21,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2017-03-22,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2017-03-23,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,1
2017-03-24,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,53.310001373291016,1
2017-03-27,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2017-03-28,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2017-03-29,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,2
2017-03-30,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2017-03-31,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,2
2017-04-03,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2017-04-04,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2017-04-05,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,1
2017-04-06,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0
2017-04-07,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2017-04-10,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
2017-04-11,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0
2017-04-12,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2017-04-13,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2017-04-17,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2017-04-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2017-04-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2
2017-04-20,55.099998474121094,55.099998474121094,54.880001068115234,54.880001068115234,54.880001068115234,2
2017-04-21,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0
2017-04-24,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2017-04-25,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2017-04-26,54.25,54.25,54.25,54.25,54.25,0
2017-04-27,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,2
2017-04-28,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2017-05-01,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,7
2017-05-02,52.65999984741211,52.65999984741211,52.40999984741211,52.65999984741211,52.65999984741211,7
2017-05-03,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1
2017-05-04,51.9900016784668,52.209999084472656,51.9900016784668,52.209999084472656,52.209999084472656,2
2017-05-05,51.959999084472656,53.61000061035156,51.77000045776367,53.61000061035156,53.61000061035156,2
2017-05-08,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,1
2017-05-09,53.25,53.5099983215332,53.25,53.5099983215332,53.5099983215332,2
2017-05-10,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
2017-05-11,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2017-05-12,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2017-05-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1
2017-05-16,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0
2017-05-17,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2017-05-18,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2017-05-19,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0
2017-05-22,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,0
2017-05-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2017-05-24,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0
2017-05-25,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2017-05-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2017-05-30,53.900001525878906,53.900001525878906,53.790000915527344,53.790000915527344,53.790000915527344,0
2017-05-31,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,0
2017-06-01,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0
2017-06-02,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2017-06-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2017-06-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,4
2017-06-07,51.88999938964844,51.88999938964844,51.56999969482422,51.88999938964844,51.88999938964844,4
2017-06-08,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2017-06-09,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2017-06-12,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2017-06-13,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2017-06-14,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2017-06-15,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0
2017-06-16,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2017-06-19,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0
2017-06-20,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2017-06-21,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,3
2017-06-22,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0
2017-06-23,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,5
2017-06-26,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,0
2017-06-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2017-06-28,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2017-06-29,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
2017-06-30,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0
2017-07-03,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0
2017-07-05,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2017-07-06,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,3
2017-07-07,53.900001525878906,53.900001525878906,53.5099983215332,53.5099983215332,53.5099983215332,3
2017-07-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2017-07-11,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2017-07-12,54.959999084472656,55.0099983215332,54.959999084472656,55.0099983215332,55.0099983215332,1
2017-07-13,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,0
2017-07-14,55.75,55.75,55.75,55.75,55.75,0
2017-07-17,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2017-07-18,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2017-07-19,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
2017-07-20,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2017-07-21,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2017-07-24,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2017-07-25,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2017-07-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2017-07-27,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,2
2017-07-28,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,54.70000076293945,2
2017-07-31,55.130001068115234,55.13999938964844,55.130001068115234,55.130001068115234,55.130001068115234,1
2017-08-01,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,1
2017-08-02,54.709999084472656,54.709999084472656,54.70000076293945,54.70000076293945,54.70000076293945,0
2017-08-03,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2017-08-04,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,0
2017-08-07,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2017-08-08,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,1
2017-08-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-08-10,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2017-08-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1
2017-08-14,52.5,52.5,52.310001373291016,52.310001373291016,52.310001373291016,17
2017-08-15,52.5,52.5,52.40999984741211,52.40999984741211,52.40999984741211,2
2017-08-16,52.5,52.5,52.0,52.369998931884766,52.369998931884766,30
2017-08-17,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,0
2017-08-18,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0
2017-08-21,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0
2017-08-22,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2017-08-23,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2017-08-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1
2017-08-25,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,2
2017-08-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,6
2017-08-29,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2017-08-30,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2017-08-31,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1
2017-09-01,54.59000015258789,54.61000061035156,54.59000015258789,54.61000061035156,54.61000061035156,4
2017-09-05,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,6
2017-09-06,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,1
2017-09-07,54.20000076293945,54.58000183105469,54.20000076293945,54.58000183105469,54.58000183105469,7
2017-09-08,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2017-09-11,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1
2017-09-12,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2017-09-13,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,1
2017-09-14,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2017-09-15,53.5,53.5,53.5,53.5,53.5,0
2017-09-18,53.0,53.0,53.0,53.0,53.0,5
2017-09-19,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,5
2017-09-20,52.79999923706055,52.79999923706055,52.45000076293945,52.599998474121094,52.599998474121094,19
2017-09-21,52.29999923706055,52.5,52.29999923706055,52.380001068115234,52.380001068115234,29
2017-09-22,52.5,52.5,52.25,52.40999984741211,52.40999984741211,18
2017-09-25,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,8
2017-09-26,52.099998474121094,52.150001525878906,51.93000030517578,51.93000030517578,51.93000030517578,27
2017-09-27,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2017-09-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3
2017-09-29,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0
2017-10-02,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,3
2017-10-03,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2017-10-04,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2017-10-05,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,3
2017-10-06,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2017-10-09,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2017-10-10,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2017-10-11,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2017-10-12,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,1
2017-10-13,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,3
2017-10-16,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,2
2017-10-17,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,4
2017-10-18,50.349998474121094,50.560001373291016,50.349998474121094,50.560001373291016,50.560001373291016,2
2017-10-19,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
2017-10-20,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-10-23,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2
2017-10-24,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2017-10-25,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0
2017-10-26,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2017-10-27,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,13
2017-10-30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2017-10-31,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2017-11-01,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,3
2017-11-02,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,17
2017-11-03,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,5
2017-11-06,50.0,50.16999816894531,50.0,50.16999816894531,50.16999816894531,14
2017-11-07,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2017-11-08,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,2
2017-11-09,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2017-11-10,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1
2017-11-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2017-11-14,51.5,51.5,51.5,51.5,51.5,0
2017-11-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2017-11-16,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,24
2017-11-17,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,26
2017-11-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,8
2017-11-21,49.599998474121094,49.630001068115234,49.599998474121094,49.630001068115234,49.630001068115234,8
2017-11-22,49.849998474121094,49.849998474121094,49.5,49.58000183105469,49.58000183105469,8
2017-11-24,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,6
2017-11-27,50.29999923706055,50.349998474121094,50.0,50.349998474121094,50.349998474121094,70
2017-11-28,50.5,50.5,50.5,50.5,50.5,0
2017-11-29,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2017-11-30,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2017-12-01,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,2
2017-12-04,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2017-12-05,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,2
2017-12-06,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2017-12-07,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2017-12-08,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,1
2017-12-11,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,1
2017-12-12,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,1
2017-12-13,49.75,49.75,49.75,49.75,49.75,0
2017-12-14,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6
2017-12-15,49.5099983215332,49.56999969482422,49.5099983215332,49.56999969482422,49.56999969482422,5
2017-12-18,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2017-12-19,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2017-12-20,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2017-12-21,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2017-12-22,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2017-12-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
