Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,1.5901999473571777,1.5901999473571777,1.5901999473571777,1.5901999473571777,1.5901999473571777,0
2021-02-26,1.5534000396728516,1.5534000396728516,1.5534000396728516,1.5534000396728516,1.5534000396728516,0
2021-03-01,1.5476000308990479,1.5476000308990479,1.5476000308990479,1.5476000308990479,1.5476000308990479,0
2021-03-02,1.548799991607666,1.548799991607666,1.548799991607666,1.548799991607666,1.548799991607666,0
2021-03-03,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,1.5720000267028809,0
2021-03-04,1.604599952697754,1.604599952697754,1.604599952697754,1.604599952697754,1.604599952697754,0
2021-03-05,1.6348999738693237,1.6348999738693237,1.6348999738693237,1.6348999738693237,1.6348999738693237,0
2021-03-08,1.6270999908447266,1.6270999908447266,1.6270999908447266,1.6270999908447266,1.6270999908447266,0
2021-03-09,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,1.625499963760376,0
2021-03-10,1.641700029373169,1.641700029373169,1.641700029373169,1.641700029373169,1.641700029373169,0
2021-03-11,1.6712000370025635,1.6712000370025635,1.6712000370025635,1.6712000370025635,1.6712000370025635,0
2021-03-12,1.6748000383377075,1.6748000383377075,1.6748000383377075,1.6748000383377075,1.6748000383377075,0
2021-03-15,1.666599988937378,1.666599988937378,1.666599988937378,1.666599988937378,1.666599988937378,0
2021-03-16,1.667099952697754,1.667099952697754,1.667099952697754,1.667099952697754,1.667099952697754,0
2021-03-17,1.666200041770935,1.666200041770935,1.666200041770935,1.666200041770935,1.666200041770935,0
2021-03-18,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,0
2021-03-19,1.6060999631881714,1.6060999631881714,1.6060999631881714,1.6060999631881714,1.6060999631881714,0
2021-03-22,1.614300012588501,1.614300012588501,1.614300012588501,1.614300012588501,1.614300012588501,0
2021-03-23,1.569599986076355,1.569599986076355,1.569599986076355,1.569599986076355,1.569599986076355,0
2021-03-24,1.6259000301361084,1.6259000301361084,1.6259000301361084,1.6259000301361084,1.6259000301361084,0
2021-03-25,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,1.5709999799728394,0
2021-03-26,1.607300043106079,1.607300043106079,1.607300043106079,1.607300043106079,1.607300043106079,0
2021-03-29,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,0
2021-03-30,1.6023000478744507,1.6023000478744507,1.6023000478744507,1.6023000478744507,1.6023000478744507,0
2021-03-31,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,0
2021-04-01,1.635599970817566,1.635599970817566,1.635599970817566,1.635599970817566,1.635599970817566,0
2021-04-05,1.5961999893188477,1.5961999893188477,1.5961999893188477,1.5961999893188477,1.5961999893188477,0
2021-04-06,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,1.6104999780654907,0
2021-04-07,1.604599952697754,1.604599952697754,1.604599952697754,1.604599952697754,1.604599952697754,0
2021-04-08,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,0
2021-04-09,1.6061999797821045,1.6061999797821045,1.6061999797821045,1.6061999797821045,1.6061999797821045,0
2021-04-12,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,1.6131000518798828,0
2021-04-13,1.6220999956130981,1.6220999956130981,1.6220999956130981,1.6220999956130981,1.6220999956130981,0
2021-04-14,1.6438000202178955,1.6438000202178955,1.6438000202178955,1.6438000202178955,1.6438000202178955,0
2021-04-15,1.6359000205993652,1.6359000205993652,1.6359000205993652,1.6359000205993652,1.6359000205993652,0
2021-04-16,1.6334999799728394,1.6334999799728394,1.6334999799728394,1.6334999799728394,1.6334999799728394,0
2021-04-19,1.635699987411499,1.635699987411499,1.635699987411499,1.635699987411499,1.635699987411499,0
2021-04-20,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,0
2021-04-21,1.6064000129699707,1.6064000129699707,1.6064000129699707,1.6064000129699707,1.6064000129699707,0
2021-04-22,1.6049000024795532,1.6049000024795532,1.6049000024795532,1.6049000024795532,1.6049000024795532,0
2021-04-23,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,0
2021-04-26,1.6277999877929688,1.6277999877929688,1.6277999877929688,1.6277999877929688,1.6277999877929688,0
2021-04-27,1.6536999940872192,1.6536999940872192,1.6536999940872192,1.6536999940872192,1.6536999940872192,0
2021-04-28,1.6791000366210938,1.6791000366210938,1.6791000366210938,1.6791000366210938,1.6791000366210938,0
2021-04-29,1.6919000148773193,1.6919000148773193,1.6919000148773193,1.6919000148773193,1.6919000148773193,0
2021-04-30,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,0
2021-05-03,1.6857000589370728,1.6857000589370728,1.6857000589370728,1.6857000589370728,1.6857000589370728,0
2021-05-04,1.7045999765396118,1.7045999765396118,1.7045999765396118,1.7045999765396118,1.7045999765396118,0
2021-05-05,1.7105000019073486,1.7105000019073486,1.7105000019073486,1.7105000019073486,1.7105000019073486,0
2021-05-06,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2021-05-07,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2021-05-10,1.7258000373840332,1.7258000373840332,1.7258000373840332,1.7258000373840332,1.7258000373840332,0
2021-05-11,1.736899971961975,1.736899971961975,1.736899971961975,1.736899971961975,1.736899971961975,2
2021-05-12,1.7524000406265259,1.7524000406265259,1.7524000406265259,1.7524000406265259,1.7524000406265259,2
2021-05-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0
2021-05-14,1.728700041770935,1.728700041770935,1.728700041770935,1.728700041770935,1.728700041770935,0
2021-05-17,1.7421000003814697,1.7421000003814697,1.7421000003814697,1.7421000003814697,1.7421000003814697,0
2021-05-18,1.7381999492645264,1.7381999492645264,1.7381999492645264,1.7381999492645264,1.7381999492645264,0
2021-05-19,1.69350004196167,1.69350004196167,1.69350004196167,1.69350004196167,1.69350004196167,0
2021-05-20,1.6686999797821045,1.6686999797821045,1.6686999797821045,1.6686999797821045,1.6686999797821045,0
2021-05-21,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,1.7008999586105347,0
2021-05-24,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.7419999837875366,0
2021-05-25,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,0
2021-05-26,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0
2021-05-27,1.7635999917984009,1.7635999917984009,1.7635999917984009,1.7635999917984009,1.7635999917984009,0
2021-05-28,1.7446999549865723,1.7446999549865723,1.7446999549865723,1.7446999549865723,1.7446999549865723,0
2021-06-01,1.7691999673843384,1.7691999673843384,1.7691999673843384,1.7691999673843384,1.7691999673843384,0
2021-06-02,1.7913999557495117,1.7913999557495117,1.7913999557495117,1.7913999557495117,1.7913999557495117,0
2021-06-03,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,0
2021-06-04,1.8028000593185425,1.8028000593185425,1.8028000593185425,1.8028000593185425,1.8028000593185425,0
2021-06-07,1.7994999885559082,1.7994999885559082,1.7994999885559082,1.7994999885559082,1.7994999885559082,0
2021-06-08,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,0
2021-06-09,1.8128999471664429,1.8128999471664429,1.8128999471664429,1.8128999471664429,1.8128999471664429,0
2021-06-10,1.8188999891281128,1.8188999891281128,1.8188999891281128,1.8188999891281128,1.8188999891281128,0
2021-06-11,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,1.8009999990463257,0
2021-06-14,1.7980999946594238,1.7980999946594238,1.7980999946594238,1.7980999946594238,1.7980999946594238,0
2021-06-15,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,1.7979999780654907,0
2021-06-16,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,1.7848000526428223,0
2021-06-17,1.748900055885315,1.748900055885315,1.748900055885315,1.748900055885315,1.748900055885315,0
2021-06-18,1.7819000482559204,1.7819000482559204,1.7819000482559204,1.7819000482559204,1.7819000482559204,0
2021-06-21,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0
2021-06-22,1.819100022315979,1.819100022315979,1.819100022315979,1.819100022315979,1.819100022315979,0
2021-06-23,1.8444000482559204,1.8444000482559204,1.8444000482559204,1.8444000482559204,1.8444000482559204,0
2021-06-24,1.8467999696731567,1.8467999696731567,1.8467999696731567,1.8467999696731567,1.8467999696731567,0
2021-06-25,1.830299973487854,1.830299973487854,1.830299973487854,1.830299973487854,1.830299973487854,0
2021-06-28,1.8046000003814697,1.8046000003814697,1.8046000003814697,1.8046000003814697,1.8046000003814697,0
2021-06-29,1.81659996509552,1.81659996509552,1.81659996509552,1.81659996509552,1.81659996509552,0
2021-06-30,1.8151999711990356,1.8151999711990356,1.8151999711990356,1.8151999711990356,1.8151999711990356,0
2021-07-01,1.8321000337600708,1.8321000337600708,1.8321000337600708,1.8321000337600708,1.8321000337600708,0
2021-07-02,1.8557000160217285,1.8557000160217285,1.8557000160217285,1.8557000160217285,1.8557000160217285,0
2021-07-06,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,0
2021-07-07,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
2021-07-08,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,0
2021-07-09,1.8284000158309937,1.8284000158309937,1.8284000158309937,1.8284000158309937,1.8284000158309937,0
2021-07-12,1.819599986076355,1.819599986076355,1.819599986076355,1.819599986076355,1.819599986076355,0
2021-07-13,1.8523999452590942,1.8523999452590942,1.8523999452590942,1.8523999452590942,1.8523999452590942,0
2021-07-14,1.8157999515533447,1.8157999515533447,1.8157999515533447,1.8157999515533447,1.8157999515533447,0
2021-07-15,1.7817000150680542,1.7817000150680542,1.7817000150680542,1.7817000150680542,1.7817000150680542,0
2021-07-16,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,0
2021-07-19,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,0
2021-07-20,1.7003999948501587,1.7003999948501587,1.7003999948501587,1.7003999948501587,1.7003999948501587,0
2021-07-21,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,1.745300054550171,0
2021-07-22,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,0
2021-07-23,1.7807999849319458,1.7807999849319458,1.7807999849319458,1.7807999849319458,1.7807999849319458,0
2021-07-26,1.784600019454956,1.784600019454956,1.784600019454956,1.784600019454956,1.784600019454956,0
2021-07-27,1.7861000299453735,1.7861000299453735,1.7861000299453735,1.7861000299453735,1.7861000299453735,0
2021-07-28,1.7936999797821045,1.7936999797821045,1.7936999797821045,1.7936999797821045,1.7936999797821045,0
2021-07-29,1.823799967765808,1.823799967765808,1.823799967765808,1.823799967765808,1.823799967765808,0
2021-07-30,1.8243000507354736,1.8243000507354736,1.8243000507354736,1.8243000507354736,1.8243000507354736,0
2021-08-02,1.7726000547409058,1.7726000547409058,1.7726000547409058,1.7726000547409058,1.7726000547409058,0
2021-08-03,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,0
2021-08-04,1.7502000331878662,1.7502000331878662,1.7502000331878662,1.7502000331878662,1.7502000331878662,0
2021-08-05,1.7741999626159668,1.7741999626159668,1.7741999626159668,1.7741999626159668,1.7741999626159668,0
2021-08-06,1.7620999813079834,1.7620999813079834,1.7620999813079834,1.7620999813079834,1.7620999813079834,0
2021-08-09,1.7252999544143677,1.7252999544143677,1.7252999544143677,1.7252999544143677,1.7252999544143677,0
2021-08-10,1.756500005722046,1.756500005722046,1.756500005722046,1.756500005722046,1.756500005722046,0
2021-08-11,1.7817000150680542,1.7817000150680542,1.7817000150680542,1.7817000150680542,1.7817000150680542,0
2021-08-12,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,1.7762999534606934,0
2021-08-13,1.7618999481201172,1.7618999481201172,1.7618999481201172,1.7618999481201172,1.7618999481201172,0
2021-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-08-17,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,0
2021-08-18,1.6985000371932983,1.6985000371932983,1.6985000371932983,1.6985000371932983,1.6985000371932983,0
2021-08-19,1.679800033569336,1.679800033569336,1.679800033569336,1.679800033569336,1.679800033569336,0
2021-08-20,1.6473000049591064,1.6473000049591064,1.6473000049591064,1.6473000049591064,1.6473000049591064,0
2021-08-23,1.7244999408721924,1.7244999408721924,1.7244999408721924,1.7244999408721924,1.7244999408721924,0
2021-08-24,1.770300030708313,1.770300030708313,1.770300030708313,1.770300030708313,1.770300030708313,0
2021-08-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2021-08-26,1.7718000411987305,1.7718000411987305,1.7718000411987305,1.7718000411987305,1.7718000411987305,0
2021-08-27,1.7976000308990479,1.7976000308990479,1.7976000308990479,1.7976000308990479,1.7976000308990479,0
2021-08-30,1.8109999895095825,1.8109999895095825,1.8109999895095825,1.8109999895095825,1.8109999895095825,0
2021-08-31,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,0
2021-09-01,1.8014999628067017,1.8014999628067017,1.8014999628067017,1.8014999628067017,1.8014999628067017,0
2021-09-02,1.823699951171875,1.823699951171875,1.823699951171875,1.823699951171875,1.823699951171875,0
2021-09-03,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,0
2021-09-07,1.7928999662399292,1.7928999662399292,1.7928999662399292,1.7928999662399292,1.7928999662399292,0
2021-09-08,1.8020999431610107,1.8020999431610107,1.8020999431610107,1.8020999431610107,1.8020999431610107,0
2021-09-09,1.7747000455856323,1.7747000455856323,1.7747000455856323,1.7747000455856323,1.7747000455856323,0
2021-09-10,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,1.8170000314712524,0
2021-09-13,1.8222999572753906,1.8222999572753906,1.8222999572753906,1.8222999572753906,1.8222999572753906,0
2021-09-14,1.8213000297546387,1.8213000297546387,1.8213000297546387,1.8213000297546387,1.8213000297546387,0
2021-09-15,1.8344000577926636,1.8344000577926636,1.8344000577926636,1.8344000577926636,1.8344000577926636,0
2021-09-16,1.826200008392334,1.826200008392334,1.826200008392334,1.826200008392334,1.826200008392334,0
2021-09-17,1.8085999488830566,1.8085999488830566,1.8085999488830566,1.8085999488830566,1.8085999488830566,0
2021-09-20,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0
2021-09-21,1.7735999822616577,1.7735999822616577,1.7735999822616577,1.7735999822616577,1.7735999822616577,0
2021-09-22,1.7956000566482544,1.7956000566482544,1.7956000566482544,1.7956000566482544,1.7956000566482544,0
2021-09-23,1.813599944114685,1.813599944114685,1.813599944114685,1.813599944114685,1.813599944114685,0
2021-09-24,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,0
2021-09-27,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0
2021-09-28,1.8454999923706055,1.8454999923706055,1.8454999923706055,1.8454999923706055,1.8454999923706055,0
2021-09-29,1.8617000579833984,1.8617000579833984,1.8617000579833984,1.8617000579833984,1.8617000579833984,0
2021-09-30,1.8717000484466553,1.8717000484466553,1.8717000484466553,1.8717000484466553,1.8717000484466553,0
2021-10-01,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,1.9192999601364136,0
2021-10-04,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0
2021-10-05,1.9743000268936157,1.9743000268936157,1.9743000268936157,1.9743000268936157,1.9743000268936157,0
2021-10-06,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,0
2021-10-07,1.954699993133545,1.954699993133545,1.954699993133545,1.954699993133545,1.954699993133545,0
2021-10-08,1.9586000442504883,1.9586000442504883,1.9586000442504883,1.9586000442504883,1.9586000442504883,0
2021-10-11,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,1.976199984550476,0
2021-10-12,1.9752000570297241,1.9752000570297241,1.9752000570297241,1.9752000570297241,1.9752000570297241,0
2021-10-13,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,0
2021-10-14,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,0
2021-10-15,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,0
2021-10-18,2.0041000843048096,2.0041000843048096,2.0041000843048096,2.0041000843048096,2.0041000843048096,0
2021-10-19,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0
2021-10-20,2.0327999591827393,2.0327999591827393,2.0327999591827393,2.0327999591827393,2.0327999591827393,0
2021-10-21,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,0
2021-10-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-10-25,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,1.9901000261306763,0
2021-10-26,1.992300033569336,1.992300033569336,1.992300033569336,1.992300033569336,1.992300033569336,0
2021-10-27,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,1.9529999494552612,0
2021-10-28,1.943600058555603,1.943600058555603,1.943600058555603,1.943600058555603,1.943600058555603,0
2021-10-29,1.9458999633789062,1.9458999633789062,1.9458999633789062,1.9458999633789062,1.9458999633789062,0
2021-11-01,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,1.9593000411987305,0
2021-11-02,1.9738999605178833,1.9738999605178833,1.9738999605178833,1.9738999605178833,1.9738999605178833,0
2021-11-03,1.9248000383377075,1.9248000383377075,1.9248000383377075,1.9248000383377075,1.9248000383377075,0
2021-11-04,1.9191999435424805,1.9191999435424805,1.9191999435424805,1.9191999435424805,1.9191999435424805,0
2021-11-05,1.9603999853134155,1.9603999853134155,1.9603999853134155,1.9603999853134155,1.9603999853134155,0
2021-11-08,1.9566999673843384,1.9566999673843384,1.9566999673843384,1.9566999673843384,1.9566999673843384,0
2021-11-09,1.9781999588012695,1.9781999588012695,1.9781999588012695,1.9781999588012695,1.9781999588012695,0
2021-11-10,1.9226000308990479,1.9226000308990479,1.9226000308990479,1.9226000308990479,1.9226000308990479,0
2021-11-11,1.945199966430664,1.945199966430664,1.945199966430664,1.945199966430664,1.945199966430664,0
2021-11-12,1.9404000043869019,1.9404000043869019,1.9404000043869019,1.9404000043869019,1.9404000043869019,0
2021-11-15,1.9532999992370605,1.9532999992370605,1.9532999992370605,1.9532999992370605,1.9532999992370605,2
2021-11-16,1.9571000337600708,1.9571000337600708,1.9571000337600708,1.9571000337600708,1.9571000337600708,0
2021-11-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2021-11-18,1.940000057220459,1.940000057220459,1.9377000331878662,1.9377000331878662,1.9377000331878662,2
2021-11-19,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,2
2021-11-22,1.9265999794006348,1.9265999794006348,1.9265999794006348,1.9265999794006348,1.9265999794006348,0
2021-11-23,1.9816999435424805,1.9816999435424805,1.9816999435424805,1.9816999435424805,1.9816999435424805,0
2021-11-24,1.9681999683380127,1.9681999683380127,1.9681999683380127,1.9681999683380127,1.9681999683380127,0
2021-11-26,1.7666000127792358,1.7666000127792358,1.7666000127792358,1.7666000127792358,1.7666000127792358,0
2021-11-29,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,1.8281999826431274,0
2021-11-30,1.748900055885315,1.748900055885315,1.748900055885315,1.748900055885315,1.748900055885315,0
2021-12-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2021-12-02,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,0
2021-12-03,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,0
2021-12-06,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,1.8145999908447266,0
2021-12-07,1.8693000078201294,1.8693000078201294,1.8693000078201294,1.8693000078201294,1.8693000078201294,0
2021-12-08,1.9114999771118164,1.9114999771118164,1.9114999771118164,1.9114999771118164,1.9114999771118164,0
2021-12-09,1.895300030708313,1.895300030708313,1.895300030708313,1.895300030708313,1.895300030708313,0
2021-12-10,1.902899980545044,1.902899980545044,1.902899980545044,1.902899980545044,1.902899980545044,0
2021-12-13,1.8858000040054321,1.8858000040054321,1.8858000040054321,1.8858000040054321,1.8858000040054321,0
2021-12-14,1.8690999746322632,1.8690999746322632,1.8690999746322632,1.8690999746322632,1.8690999746322632,0
2021-12-15,1.8652000427246094,1.8652000427246094,1.8652000427246094,1.8652000427246094,1.8652000427246094,0
2021-12-16,1.9033000469207764,1.9033000469207764,1.9033000469207764,1.9033000469207764,1.9033000469207764,0
2021-12-17,1.8593000173568726,1.8593000173568726,1.8593000173568726,1.8593000173568726,1.8593000173568726,0
2021-12-20,1.819599986076355,1.819599986076355,1.819599986076355,1.819599986076355,1.819599986076355,0
2021-12-21,1.8736000061035156,1.8736000061035156,1.8736000061035156,1.8736000061035156,1.8736000061035156,0
2021-12-22,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0
2021-12-23,1.9103000164031982,1.9103000164031982,1.9103000164031982,1.9103000164031982,1.9103000164031982,0
2021-12-27,1.948199987411499,1.948199987411499,1.948199987411499,1.948199987411499,1.948199987411499,0
2021-12-28,1.9645999670028687,1.9645999670028687,1.9645999670028687,1.9645999670028687,1.9645999670028687,0
2021-12-29,1.9773999452590942,1.9773999452590942,1.9773999452590942,1.9773999452590942,1.9773999452590942,0
2021-12-30,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,1.9903000593185425,0
2021-12-31,1.9363000392913818,1.9363000392913818,1.9363000392913818,1.9363000392913818,1.9363000392913818,0
2022-01-03,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,1.968000054359436,0
2022-01-04,1.9881000518798828,1.9881000518798828,1.9881000518798828,1.9881000518798828,1.9881000518798828,0
2022-01-05,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,0
2022-01-06,2.016400098800659,2.016400098800659,2.016400098800659,2.016400098800659,2.016400098800659,0
2022-01-07,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,2.014899969100952,0
2022-01-10,2.001199960708618,2.001199960708618,2.001199960708618,2.001199960708618,2.001199960708618,0
2022-01-11,2.046600103378296,2.046600103378296,2.046600103378296,2.046600103378296,2.046600103378296,0
2022-01-12,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,0
2022-01-13,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,10
2022-01-14,2.069499969482422,2.069499969482422,2.069499969482422,2.069499969482422,2.069499969482422,10
2022-01-18,2.0815999507904053,2.0815999507904053,2.0815999507904053,2.0815999507904053,2.0815999507904053,0
2022-01-19,2.0896999835968018,2.0896999835968018,2.0896999835968018,2.0896999835968018,2.0896999835968018,0
2022-01-20,2.0957999229431152,2.0957999229431152,2.0957999229431152,2.0957999229431152,2.0957999229431152,0
2022-01-21,2.0852999687194824,2.0852999687194824,2.0852999687194824,2.0852999687194824,2.0852999687194824,0
2022-01-24,2.058500051498413,2.058500051498413,2.058500051498413,2.058500051498413,2.058500051498413,0
2022-01-25,2.092400074005127,2.092400074005127,2.092400074005127,2.092400074005127,2.092400074005127,0
2022-01-26,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,2.1166999340057373,0
2022-01-27,2.102299928665161,2.102299928665161,2.102299928665161,2.102299928665161,2.102299928665161,0
2022-01-28,2.0961999893188477,2.0961999893188477,2.0961999893188477,2.0961999893188477,2.0961999893188477,0
2022-01-31,2.1026999950408936,2.1026999950408936,2.1026999950408936,2.1026999950408936,2.1026999950408936,0
2022-02-01,2.1120998859405518,2.1120998859405518,2.1120998859405518,2.1120998859405518,2.1120998859405518,0
2022-02-02,2.1356000900268555,2.1356000900268555,2.1356000900268555,2.1356000900268555,2.1356000900268555,0
2022-02-03,2.156100034713745,2.156100034713745,2.156100034713745,2.156100034713745,2.156100034713745,0
2022-02-04,2.18149995803833,2.18149995803833,2.18149995803833,2.18149995803833,2.18149995803833,0
2022-02-07,2.184799909591675,2.184799909591675,2.184799909591675,2.184799909591675,2.184799909591675,0
2022-02-08,2.1542000770568848,2.1542000770568848,2.1542000770568848,2.1542000770568848,2.1542000770568848,0
2022-02-09,2.1923999786376953,2.1923999786376953,2.1923999786376953,2.1923999786376953,2.1923999786376953,0
2022-02-10,2.190200090408325,2.190200090408325,2.190200090408325,2.190200090408325,2.190200090408325,0
2022-02-11,2.226900100708008,2.226900100708008,2.226900100708008,2.226900100708008,2.226900100708008,0
2022-02-14,2.2441999912261963,2.2441999912261963,2.2441999912261963,2.2441999912261963,2.2441999912261963,0
2022-02-15,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,0
2022-02-16,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,0
2022-02-17,2.188699960708618,2.188699960708618,2.188699960708618,2.188699960708618,2.188699960708618,0
2022-02-18,2.2146999835968018,2.2146999835968018,2.2146999835968018,2.2146999835968018,2.2146999835968018,0
2022-02-22,2.2402000427246094,2.2402000427246094,2.2402000427246094,2.2402000427246094,2.2402000427246094,0
2022-02-23,2.2620999813079834,2.2620999813079834,2.2620999813079834,2.2620999813079834,2.2620999813079834,0
2022-02-24,2.230299949645996,2.230299949645996,2.230299949645996,2.230299949645996,2.230299949645996,0
2022-02-25,2.2021000385284424,2.2021000385284424,2.2021000385284424,2.2021000385284424,2.2021000385284424,0
2022-02-28,2.225600004196167,2.225600004196167,2.225600004196167,2.225600004196167,2.225600004196167,0
2022-03-01,2.264899969100952,2.264899969100952,2.264899969100952,2.264899969100952,2.264899969100952,0
2022-03-02,2.360599994659424,2.360599994659424,2.360599994659424,2.360599994659424,2.360599994659424,0
2022-03-03,2.346100091934204,2.346100091934204,2.346100091934204,2.346100091934204,2.346100091934204,1
2022-03-04,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,0
2022-03-07,2.5188000202178955,2.5188000202178955,2.5188000202178955,2.5188000202178955,2.5188000202178955,0
2022-03-08,2.486599922180176,2.486599922180176,2.486599922180176,2.486599922180176,2.486599922180176,0
2022-03-09,2.2736001014709473,2.2736001014709473,2.2736001014709473,2.2736001014709473,2.2736001014709473,0
2022-03-10,2.2702999114990234,2.2702999114990234,2.2702999114990234,2.2702999114990234,2.2702999114990234,11
2022-03-11,2.352799892425537,2.352799892425537,2.352799892425537,2.352799892425537,2.352799892425537,0
2022-03-14,2.2662999629974365,2.2662999629974365,2.2662999629974365,2.2662999629974365,2.2662999629974365,0
2022-03-15,2.2197000980377197,2.2197000980377197,2.2197000980377197,2.2197000980377197,2.2197000980377197,0
