Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0
2020-12-17,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0
2020-12-18,1.5562000274658203,1.5562000274658203,1.5562000274658203,1.5562000274658203,1.5562000274658203,0
2020-12-21,1.5306999683380127,1.5306999683380127,1.5306999683380127,1.5306999683380127,1.5306999683380127,0
2020-12-22,1.5256999731063843,1.5256999731063843,1.5256999731063843,1.5256999731063843,1.5256999731063843,0
2020-12-23,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,1.5475000143051147,0
2020-12-24,1.547700047492981,1.547700047492981,1.547700047492981,1.547700047492981,1.547700047492981,0
2020-12-28,1.534600019454956,1.534600019454956,1.534600019454956,1.534600019454956,1.534600019454956,0
2020-12-29,1.5462000370025635,1.5462000370025635,1.5462000370025635,1.5462000370025635,1.5462000370025635,0
2020-12-30,1.548200011253357,1.548200011253357,1.548200011253357,1.548200011253357,1.548200011253357,0
2020-12-31,1.544700026512146,1.544700026512146,1.544700026512146,1.544700026512146,1.544700026512146,0
2021-01-04,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,0
2021-01-05,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,1.5577000379562378,2
2021-01-06,1.5499999523162842,1.5499999523162842,1.5469000339508057,1.5469000339508057,1.5469000339508057,2
2021-01-07,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0
2021-01-08,1.5551999807357788,1.5654000043869019,1.5551999807357788,1.5654000043869019,1.5654000043869019,2
2021-01-11,1.5520000457763672,1.562399983406067,1.5520000457763672,1.562399983406067,1.562399983406067,2
2021-01-12,1.5779000520706177,1.5779000520706177,1.5779000520706177,1.5779000520706177,1.5779000520706177,0
2021-01-13,1.5815000534057617,1.5815000534057617,1.5815000534057617,1.5815000534057617,1.5815000534057617,0
2021-01-14,1.5960999727249146,1.5960999727249146,1.5960999727249146,1.5960999727249146,1.5960999727249146,0
2021-01-15,1.5794999599456787,1.5794999599456787,1.5794999599456787,1.5794999599456787,1.5794999599456787,0
2021-01-19,1.5830999612808228,1.5830999612808228,1.5830999612808228,1.5830999612808228,1.5830999612808228,0
2021-01-20,1.5852999687194824,1.5852999687194824,1.5852999687194824,1.5852999687194824,1.5852999687194824,0
2021-01-21,1.5842000246047974,1.5842000246047974,1.5842000246047974,1.5842000246047974,1.5842000246047974,0
2021-01-22,1.5698000192642212,1.5698000192642212,1.5698000192642212,1.5698000192642212,1.5698000192642212,0
2021-01-25,1.5823999643325806,1.5823999643325806,1.5823999643325806,1.5823999643325806,1.5823999643325806,0
2021-01-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-01-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-01-28,1.5805000066757202,1.5805000066757202,1.5805000066757202,1.5805000066757202,1.5805000066757202,0
2021-01-29,1.5800000429153442,1.5800000429153442,1.5771000385284424,1.5771000385284424,1.5771000385284424,1
2021-02-01,1.6067999601364136,1.6067999601364136,1.6067999601364136,1.6067999601364136,1.6067999601364136,3
2021-02-02,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,0
2021-02-03,1.6276999711990356,1.6276999711990356,1.6276999711990356,1.6276999711990356,1.6276999711990356,0
2021-02-04,1.6368999481201172,1.6368999481201172,1.6368999481201172,1.6368999481201172,1.6368999481201172,1
2021-02-05,1.6449999809265137,1.6449999809265137,1.6440000534057617,1.6440000534057617,1.6440000534057617,2
2021-02-08,1.669800043106079,1.669800043106079,1.669800043106079,1.669800043106079,1.669800043106079,0
2021-02-09,1.6761000156402588,1.6761000156402588,1.6761000156402588,1.6761000156402588,1.6761000156402588,0
2021-02-10,1.680899977684021,1.680899977684021,1.680899977684021,1.680899977684021,1.680899977684021,0
2021-02-11,1.6726000308990479,1.6726000308990479,1.6726000308990479,1.6726000308990479,1.6726000308990479,0
2021-02-12,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,0
2021-02-16,1.7093000411987305,1.7093000411987305,1.7093000411987305,1.7093000411987305,1.7093000411987305,0
2021-02-17,1.7121000289916992,1.7121000289916992,1.7121000289916992,1.7121000289916992,1.7121000289916992,0
2021-02-18,1.7100000381469727,1.7139999866485596,1.7100000381469727,1.7139999866485596,1.7139999866485596,1
2021-02-19,1.7072999477386475,1.7072999477386475,1.7072999477386475,1.7072999477386475,1.7072999477386475,0
2021-02-22,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,0
2021-02-23,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,0
2021-02-24,1.7776999473571777,1.7776999473571777,1.7776999473571777,1.7776999473571777,1.7776999473571777,10
2021-02-25,1.7798000574111938,1.7798000574111938,1.7798000574111938,1.7798000574111938,1.7798000574111938,0
2021-02-26,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,0
2021-03-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-03-02,1.7336000204086304,1.7336000204086304,1.7336000204086304,1.7336000204086304,1.7336000204086304,1
2021-03-03,1.7581000328063965,1.7581000328063965,1.7581000328063965,1.7581000328063965,1.7581000328063965,0
2021-03-04,1.7836999893188477,1.7836999893188477,1.7836999893188477,1.7836999893188477,1.7836999893188477,0
2021-03-05,1.8198000192642212,1.8198000192642212,1.8198000192642212,1.8198000192642212,1.8198000192642212,0
2021-03-08,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,1.805799961090088,0
2021-03-09,1.8042999505996704,1.8042999505996704,1.8042999505996704,1.8042999505996704,1.8042999505996704,0
2021-03-10,1.817199945449829,1.817199945449829,1.817199945449829,1.817199945449829,1.817199945449829,0
2021-03-11,1.8414000272750854,1.8414000272750854,1.8414000272750854,1.8414000272750854,1.8414000272750854,0
2021-03-12,1.841599941253662,1.841599941253662,1.841599941253662,1.841599941253662,1.841599941253662,0
2021-03-15,1.8264000415802002,1.8264000415802002,1.8264000415802002,1.8264000415802002,1.8264000415802002,0
2021-03-16,1.8234000205993652,1.8234000205993652,1.8234000205993652,1.8234000205993652,1.8234000205993652,0
2021-03-17,1.8265999555587769,1.8265999555587769,1.8265999555587769,1.8265999555587769,1.8265999555587769,0
2021-03-18,1.7493000030517578,1.7493000030517578,1.7493000030517578,1.7493000030517578,1.7493000030517578,0
2021-03-19,1.770799994468689,1.770799994468689,1.770799994468689,1.770799994468689,1.770799994468689,0
2021-03-22,1.7867000102996826,1.7867000102996826,1.7867000102996826,1.7867000102996826,1.7867000102996826,0
2021-03-23,1.732300043106079,1.732300043106079,1.732300043106079,1.732300043106079,1.732300043106079,0
2021-03-24,1.7847000360488892,1.7847000360488892,1.7847000360488892,1.7847000360488892,1.7847000360488892,0
2021-03-25,1.7272000312805176,1.7272000312805176,1.7272000312805176,1.7272000312805176,1.7272000312805176,0
2021-03-26,1.770900011062622,1.770900011062622,1.770900011062622,1.770900011062622,1.770900011062622,0
2021-03-29,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,1.7700999975204468,0
2021-03-30,1.7599999904632568,1.7599999904632568,1.752500057220459,1.752500057220459,1.752500057220459,1
2021-03-31,1.7383999824523926,1.7383999824523926,1.7383999824523926,1.7383999824523926,1.7383999824523926,0
2021-04-01,1.794700026512146,1.794700026512146,1.794700026512146,1.794700026512146,1.794700026512146,0
2021-04-05,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,1.757699966430664,0
2021-04-06,1.7795000076293945,1.7795000076293945,1.7795000076293945,1.7795000076293945,1.7795000076293945,0
2021-04-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2021-04-08,1.78410005569458,1.78410005569458,1.78410005569458,1.78410005569458,1.78410005569458,0
2021-04-09,1.7868000268936157,1.7868000268936157,1.7868000268936157,1.7868000268936157,1.7868000268936157,0
2021-04-12,1.784999966621399,1.788599967956543,1.784999966621399,1.788599967956543,1.788599967956543,3
2021-04-13,1.7955000400543213,1.7955000400543213,1.7955000400543213,1.7955000400543213,1.7955000400543213,0
2021-04-14,1.8485000133514404,1.8485000133514404,1.8485000133514404,1.8485000133514404,1.8485000133514404,0
2021-04-15,1.8444000482559204,1.8444000482559204,1.8444000482559204,1.8444000482559204,1.8444000482559204,0
2021-04-16,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,2
2021-04-19,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,0
2021-04-20,1.8276000022888184,1.8276000022888184,1.8276000022888184,1.8276000022888184,1.8276000022888184,0
2021-04-21,1.8065999746322632,1.8065999746322632,1.8065999746322632,1.8065999746322632,1.8065999746322632,0
2021-04-22,1.815500020980835,1.815500020980835,1.815500020980835,1.815500020980835,1.815500020980835,0
2021-04-23,1.8284000158309937,1.8284000158309937,1.8284000158309937,1.8284000158309937,1.8284000158309937,0
2021-04-26,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,0
2021-04-27,1.861799955368042,1.861799955368042,1.861799955368042,1.861799955368042,1.861799955368042,0
2021-04-28,1.8827999830245972,1.8827999830245972,1.8827999830245972,1.8827999830245972,1.8827999830245972,0
2021-04-29,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,0
2021-04-30,1.8602999448776245,1.8602999448776245,1.8602999448776245,1.8602999448776245,1.8602999448776245,12
2021-05-03,1.8818999528884888,1.8818999528884888,1.8818999528884888,1.8818999528884888,1.8818999528884888,0
2021-05-04,1.916100025177002,1.916100025177002,1.916100025177002,1.916100025177002,1.916100025177002,0
2021-05-05,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,1.9189000129699707,0
2021-05-06,1.9144999980926514,1.9144999980926514,1.9144999980926514,1.9144999980926514,1.9144999980926514,0
2021-05-07,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,0
2021-05-10,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,0
2021-05-11,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,1.9628000259399414,0
2021-05-12,1.9746999740600586,1.9746999740600586,1.9746999740600586,1.9746999740600586,1.9746999740600586,0
2021-05-13,1.9219000339508057,1.9219000339508057,1.9219000339508057,1.9219000339508057,1.9219000339508057,1
2021-05-14,1.9412000179290771,1.9412000179290771,1.9412000179290771,1.9412000179290771,1.9412000179290771,1
2021-05-17,1.9534000158309937,1.9534000158309937,1.9534000158309937,1.9534000158309937,1.9534000158309937,0
2021-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-05-19,1.9086999893188477,1.9086999893188477,1.9086999893188477,1.9086999893188477,1.9086999893188477,0
2021-05-20,1.8819999694824219,1.8819999694824219,1.8819999694824219,1.8819999694824219,1.8819999694824219,0
2021-05-21,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,1.9023000001907349,0
2021-05-24,1.9426000118255615,1.9426000118255615,1.9426000118255615,1.9426000118255615,1.9426000118255615,12
2021-05-25,1.9429999589920044,1.9429999589920044,1.9429999589920044,1.9429999589920044,1.9429999589920044,0
2021-05-26,1.9460999965667725,1.9460999965667725,1.9460999965667725,1.9460999965667725,1.9460999965667725,0
2021-05-27,1.9528000354766846,1.9528000354766846,1.9528000354766846,1.9528000354766846,1.9528000354766846,0
2021-05-28,1.9348000288009644,1.9348000288009644,1.9348000288009644,1.9348000288009644,1.9348000288009644,0
2021-06-01,1.9596999883651733,1.9596999883651733,1.9596999883651733,1.9596999883651733,1.9596999883651733,0
2021-06-02,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,1.986799955368042,0
2021-06-03,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,0
2021-06-04,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,1.9953999519348145,0
2021-06-07,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,0
2021-06-08,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,0
2021-06-09,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,2.011899948120117,0
2021-06-10,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,0
2021-06-11,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,0
2021-06-14,1.9883999824523926,1.9883999824523926,1.9883999824523926,1.9883999824523926,1.9883999824523926,0
2021-06-15,1.980299949645996,1.980299949645996,1.980299949645996,1.980299949645996,1.980299949645996,0
2021-06-16,1.9660999774932861,1.9660999774932861,1.9660999774932861,1.9660999774932861,1.9660999774932861,0
2021-06-17,1.9600000381469727,1.9600000381469727,1.9358999729156494,1.9358999729156494,1.9358999729156494,1
2021-06-18,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,0
2021-06-21,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0
2021-06-22,2.006200075149536,2.006200075149536,2.006200075149536,2.006200075149536,2.006200075149536,0
2021-06-23,2.0148000717163086,2.0148000717163086,2.0148000717163086,2.0148000717163086,2.0148000717163086,0
2021-06-24,2.017699956893921,2.017699956893921,2.017699956893921,2.017699956893921,2.017699956893921,0
2021-06-25,2.003499984741211,2.003499984741211,2.003499984741211,2.003499984741211,2.003499984741211,0
2021-06-28,1.9811999797821045,1.9811999797821045,1.9811999797821045,1.9811999797821045,1.9811999797821045,0
2021-06-29,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,0
2021-06-30,1.9853999614715576,1.9853999614715576,1.9853999614715576,1.9853999614715576,1.9853999614715576,0
2021-07-01,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0
2021-07-02,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,2.02839994430542,0
2021-07-06,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,0
2021-07-07,1.9485000371932983,1.9485000371932983,1.9485000371932983,1.9485000371932983,1.9485000371932983,0
2021-07-08,1.9635000228881836,1.9718999862670898,1.9635000228881836,1.9718999862670898,1.9718999862670898,3
2021-07-09,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,0
2021-07-12,1.996500015258789,1.996500015258789,1.996500015258789,1.996500015258789,1.996500015258789,0
2021-07-13,2.029400110244751,2.029400110244751,2.029400110244751,2.029400110244751,2.029400110244751,0
2021-07-14,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,0
2021-07-15,1.9732999801635742,1.9732999801635742,1.9732999801635742,1.9732999801635742,1.9732999801635742,0
2021-07-16,1.9793000221252441,1.9793000221252441,1.9793000221252441,1.9793000221252441,1.9793000221252441,0
2021-07-19,1.8978999853134155,1.8978999853134155,1.8752000331878662,1.8752000331878662,1.8752000331878662,2
2021-07-20,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,1.8971999883651733,0
2021-07-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-07-22,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0
2021-07-23,1.9896999597549438,1.9896999597549438,1.9896999597549438,1.9896999597549438,1.9896999597549438,0
2021-07-26,1.9983999729156494,1.9983999729156494,1.9983999729156494,1.9983999729156494,1.9983999729156494,17
2021-07-27,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2
2021-07-28,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,0
2021-07-29,2.04229998588562,2.04229998588562,2.04229998588562,2.04229998588562,2.04229998588562,0
2021-07-30,2.0443999767303467,2.0443999767303467,2.0443999767303467,2.0443999767303467,2.0443999767303467,0
2021-08-02,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,0
2021-08-03,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,0
2021-08-04,1.9794000387191772,1.9794000387191772,1.9794000387191772,1.9794000387191772,1.9794000387191772,0
2021-08-05,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,0
2021-08-06,1.9905999898910522,1.9905999898910522,1.9905999898910522,1.9905999898910522,1.9905999898910522,0
2021-08-09,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,1.9509999752044678,1
2021-08-10,1.9788999557495117,1.9788999557495117,1.9788999557495117,1.9788999557495117,1.9788999557495117,0
2021-08-11,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,2.004499912261963,0
2021-08-12,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,0
2021-08-13,1.9881000518798828,1.9881000518798828,1.9844000339508057,1.9844000339508057,1.9844000339508057,14
2021-08-16,1.958899974822998,1.958899974822998,1.958899974822998,1.958899974822998,1.958899974822998,6
2021-08-17,1.945199966430664,1.945199966430664,1.945199966430664,1.945199966430664,1.945199966430664,0
2021-08-18,1.936900019645691,1.936900019645691,1.936900019645691,1.936900019645691,1.936900019645691,0
2021-08-19,1.8954999446868896,1.8954999446868896,1.8954999446868896,1.8954999446868896,1.8954999446868896,8
2021-08-20,1.850000023841858,1.850000023841858,1.8342000246047974,1.8342000246047974,1.8342000246047974,4
2021-08-23,1.9313000440597534,1.9313000440597534,1.9154000282287598,1.9154000282287598,1.9154000282287598,18
2021-08-24,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,1.9636000394821167,18
2021-08-25,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,1.9974000453948975,6
2021-08-26,1.9607000350952148,1.9607000350952148,1.9607000350952148,1.9607000350952148,1.9607000350952148,1
2021-08-27,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,1.9802000522613525,8
2021-08-30,1.9889999628067017,2.000499963760376,1.9889999628067017,2.000499963760376,2.000499963760376,11
2021-08-31,1.9917000532150269,1.9917000532150269,1.9917000532150269,1.9917000532150269,1.9917000532150269,0
2021-09-01,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,0
2021-09-02,2.0220999717712402,2.0220999717712402,2.0220999717712402,2.0220999717712402,2.0220999717712402,0
2021-09-03,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,6
2021-09-07,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,1.9879000186920166,2
2021-09-08,2.0027999877929688,2.0027999877929688,2.0027999877929688,2.0027999877929688,2.0027999877929688,2
2021-09-09,1.9805999994277954,1.9805999994277954,1.9805999994277954,1.9805999994277954,1.9805999994277954,0
2021-09-10,2.010200023651123,2.010200023651123,2.010200023651123,2.010200023651123,2.010200023651123,0
2021-09-13,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,2.015199899673462,0
2021-09-14,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,2.019399881362915,0
2021-09-15,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,11
2021-09-16,2.041800022125244,2.041800022125244,2.041800022125244,2.041800022125244,2.041800022125244,0
2021-09-17,2.031599998474121,2.031599998474121,2.031599998474121,2.031599998474121,2.031599998474121,0
2021-09-20,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,1.9888999462127686,0
2021-09-21,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0
2021-09-22,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,0
2021-09-23,2.036099910736084,2.036099910736084,2.036099910736084,2.036099910736084,2.036099910736084,8
2021-09-24,2.0520999431610107,2.0520999431610107,2.0520999431610107,2.0520999431610107,2.0520999431610107,8
2021-09-27,2.081899881362915,2.081899881362915,2.081899881362915,2.081899881362915,2.081899881362915,1
2021-09-28,2.087899923324585,2.087899923324585,2.087899923324585,2.087899923324585,2.087899923324585,1
2021-09-29,2.118000030517578,2.118000030517578,2.1064999103546143,2.1064999103546143,2.1064999103546143,0
2021-09-30,2.1154000759124756,2.1154000759124756,2.1154000759124756,2.1154000759124756,2.1154000759124756,3
2021-10-01,2.1572000980377197,2.1572000980377197,2.1572000980377197,2.1572000980377197,2.1572000980377197,2
2021-10-04,2.200200080871582,2.200200080871582,2.200200080871582,2.200200080871582,2.200200080871582,3
2021-10-05,2.2200000286102295,2.223900079727173,2.2200000286102295,2.223900079727173,2.223900079727173,5
2021-10-06,2.167099952697754,2.176300048828125,2.167099952697754,2.176300048828125,2.176300048828125,2
2021-10-07,2.1500000953674316,2.186199903488159,2.1500000953674316,2.186199903488159,2.186199903488159,4
2021-10-08,2.206199884414673,2.206199884414673,2.190200090408325,2.190200090408325,2.190200090408325,16
2021-10-11,2.222100019454956,2.222100019454956,2.222100019454956,2.222100019454956,2.222100019454956,8
2021-10-12,2.2255001068115234,2.2255001068115234,2.2255001068115234,2.2255001068115234,2.2255001068115234,1
2021-10-13,2.233599901199341,2.233599901199341,2.233599901199341,2.233599901199341,2.233599901199341,4
2021-10-14,2.249300003051758,2.249300003051758,2.249300003051758,2.249300003051758,2.249300003051758,0
2021-10-15,2.252700090408325,2.252700090408325,2.252700090408325,2.252700090408325,2.252700090408325,0
2021-10-18,2.24180006980896,2.24180006980896,2.24180006980896,2.24180006980896,2.24180006980896,19
2021-10-19,2.244999885559082,2.2532999515533447,2.244999885559082,2.2532999515533447,2.2532999515533447,8
2021-10-20,2.2760000228881836,2.2760000228881836,2.2760000228881836,2.2760000228881836,2.2760000228881836,8
2021-10-21,2.255000114440918,2.255000114440918,2.239799976348877,2.239799976348877,2.239799976348877,8
2021-10-22,2.240000009536743,2.240000009536743,2.219599962234497,2.219599962234497,2.219599962234497,8
2021-10-25,2.2399001121520996,2.246999979019165,2.2399001121520996,2.2399001121520996,2.2399001121520996,6
2021-10-26,2.2381999492645264,2.245300054550171,2.2381999492645264,2.245300054550171,2.245300054550171,6
2021-10-27,2.2114999294281006,2.2114999294281006,2.2114999294281006,2.2114999294281006,2.2114999294281006,18
2021-10-28,2.197499990463257,2.202500104904175,2.197499990463257,2.202500104904175,2.202500104904175,10
2021-10-29,2.197000026702881,2.197000026702881,2.1882998943328857,2.1882998943328857,2.1882998943328857,10
2021-11-01,2.203700065612793,2.203700065612793,2.203700065612793,2.203700065612793,2.203700065612793,12
2021-11-02,2.208400011062622,2.208400011062622,2.208400011062622,2.208400011062622,2.208400011062622,14
2021-11-03,2.166300058364868,2.166300058364868,2.166300058364868,2.166300058364868,2.166300058364868,2
2021-11-04,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,2.162100076675415,2
2021-11-05,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,2.2074999809265137,16
2021-11-08,2.210700035095215,2.210700035095215,2.210700035095215,2.210700035095215,2.210700035095215,0
2021-11-09,2.232599973678589,2.232599973678589,2.232599973678589,2.232599973678589,2.232599973678589,6
2021-11-10,2.1905999183654785,2.1905999183654785,2.1905999183654785,2.1905999183654785,2.1905999183654785,3
2021-11-11,2.2004001140594482,2.2004001140594482,2.2004001140594482,2.2004001140594482,2.2004001140594482,6
2021-11-12,2.180000066757202,2.183000087738037,2.180000066757202,2.183000087738037,2.183000087738037,6
2021-11-15,2.185699939727783,2.185699939727783,2.185699939727783,2.185699939727783,2.185699939727783,0
2021-11-16,2.205199956893921,2.205199956893921,2.205199956893921,2.205199956893921,2.205199956893921,13
2021-11-17,2.169600009918213,2.169600009918213,2.169600009918213,2.169600009918213,2.169600009918213,12
2021-11-18,2.1810998916625977,2.1877999305725098,2.1810998916625977,2.1877999305725098,2.1877999305725098,29
2021-11-19,2.1477999687194824,2.1477999687194824,2.1366000175476074,2.1366000175476074,2.1366000175476074,14
2021-11-22,2.1661999225616455,2.1661999225616455,2.1661999225616455,2.1661999225616455,2.1661999225616455,20
2021-11-23,2.2139999866485596,2.2139999866485596,2.2086000442504883,2.2086000442504883,2.2086000442504883,20
2021-11-24,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,12
2021-11-26,2.092400074005127,2.092400074005127,1.9912999868392944,1.9912999868392944,1.9912999868392944,12
2021-11-29,2.030600070953369,2.0408999919891357,2.030600070953369,2.0408999919891357,2.0408999919891357,37
2021-11-30,1.9465999603271484,1.9615000486373901,1.9465999603271484,1.9615000486373901,1.9615000486373901,19
2021-12-01,2.009000062942505,2.009000062942505,1.975000023841858,1.975000023841858,1.975000023841858,25
2021-12-02,1.9901000261306763,1.9916000366210938,1.9901000261306763,1.9916000366210938,1.9916000366210938,14
2021-12-03,1.9919999837875366,1.992799997329712,1.9919999837875366,1.992799997329712,1.992799997329712,41
2021-12-06,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,0
2021-12-07,2.107599973678589,2.107599973678589,2.107599973678589,2.107599973678589,2.107599973678589,0
2021-12-08,2.1356000900268555,2.1356000900268555,2.1356000900268555,2.1356000900268555,2.1356000900268555,20
2021-12-09,2.1214001178741455,2.1214001178741455,2.1214001178741455,2.1214001178741455,2.1214001178741455,3
2021-12-10,2.1243999004364014,2.1243999004364014,2.1243999004364014,2.1243999004364014,2.1243999004364014,12
2021-12-13,2.113100051879883,2.113100051879883,2.113100051879883,2.113100051879883,2.113100051879883,0
2021-12-14,2.1001999378204346,2.1001999378204346,2.1001999378204346,2.1001999378204346,2.1001999378204346,0
2021-12-15,2.0977001190185547,2.0977001190185547,2.0977001190185547,2.0977001190185547,2.0977001190185547,7
2021-12-16,2.125200033187866,2.125200033187866,2.125200033187866,2.125200033187866,2.125200033187866,11
2021-12-17,2.0878000259399414,2.0878000259399414,2.0878000259399414,2.0878000259399414,2.0878000259399414,11
2021-12-20,2.055500030517578,2.055500030517578,2.055500030517578,2.055500030517578,2.055500030517578,1
2021-12-21,2.120699882507324,2.120699882507324,2.120699882507324,2.120699882507324,2.120699882507324,1
2021-12-22,2.1428000926971436,2.1428000926971436,2.1428000926971436,2.1428000926971436,2.1428000926971436,7
2021-12-23,2.1647000312805176,2.1647000312805176,2.1647000312805176,2.1647000312805176,2.1647000312805176,7
2021-12-27,2.191200017929077,2.191200017929077,2.191200017929077,2.191200017929077,2.191200017929077,0
2021-12-28,2.196899890899658,2.196899890899658,2.196899890899658,2.196899890899658,2.196899890899658,4
2021-12-29,2.206700086593628,2.206700086593628,2.206700086593628,2.206700086593628,2.206700086593628,0
2021-12-30,2.2202999591827393,2.2202999591827393,2.2202999591827393,2.2202999591827393,2.2202999591827393,0
2021-12-31,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,2.1717000007629395,0
2022-01-03,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2022-01-04,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,2.2339000701904297,2
2022-01-05,2.244800090789795,2.244800090789795,2.244800090789795,2.244800090789795,2.244800090789795,2
2022-01-06,2.2592999935150146,2.2592999935150146,2.2592999935150146,2.2592999935150146,2.2592999935150146,0
