Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2020-05-14,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2020-05-15,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2020-05-18,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2020-05-19,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2020-05-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-05-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-05-22,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2020-05-26,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,0
2020-05-27,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0
2020-05-28,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2020-05-29,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0
2020-06-01,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-06-02,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,13
2020-06-03,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0
2020-06-04,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2020-06-05,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-06-08,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-06-09,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2020-06-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-06-11,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0
2020-06-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-06-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-06-16,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2020-06-17,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2020-06-18,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0
2020-06-19,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2020-06-22,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2020-06-23,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2020-06-24,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2020-06-25,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2020-06-26,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2020-06-29,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-06-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-07-01,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2020-07-02,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2020-07-06,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2020-07-07,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,5
2020-07-08,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,6
2020-07-09,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2020-07-10,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2020-07-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-07-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-07-15,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2020-07-16,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2020-07-17,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2020-07-20,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2020-07-21,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2020-07-22,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-07-23,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2020-07-24,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2020-07-27,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2020-07-28,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,0
2020-07-29,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0
2020-07-30,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,0
2020-07-31,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2020-08-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-04,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2020-08-05,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2020-08-06,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0
2020-08-07,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2020-08-10,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0
2020-08-11,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2020-08-12,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2020-08-13,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2020-08-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-17,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2020-08-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-08-19,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2020-08-20,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0
2020-08-21,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2020-08-24,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2020-08-25,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0
2020-08-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2020-08-27,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2020-08-28,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2020-08-31,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-09-01,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2020-09-02,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,700
2020-09-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-09-04,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0
2020-09-08,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2020-09-09,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2020-09-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-09-11,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2020-09-14,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0
2020-09-15,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0
2020-09-16,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,0
2020-09-17,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2020-09-18,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2020-09-21,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,1
2020-09-22,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2020-09-23,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0
2020-09-24,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2020-09-25,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0
2020-09-28,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2020-09-29,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,2
2020-09-30,44.75,44.75,44.75,44.75,44.75,0
2020-10-01,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2020-10-02,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0
2020-10-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,50
2020-10-06,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0
2020-10-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-10-08,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2020-10-09,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2020-10-12,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2020-10-13,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0
2020-10-14,44.25,44.25,44.25,44.25,44.25,0
2020-10-15,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2020-10-16,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2020-10-19,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0
2020-10-20,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2020-10-21,43.75,43.75,43.75,43.75,43.75,0
2020-10-22,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2020-10-23,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2020-10-26,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2020-10-27,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2020-10-28,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2020-10-29,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2020-10-30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2020-11-02,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,0
2020-11-03,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0
2020-11-04,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2020-11-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2020-11-06,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0
2020-11-09,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-11-10,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0
2020-11-11,44.5,44.5,44.5,44.5,44.5,0
2020-11-12,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2020-11-13,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2020-11-16,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2020-11-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2020-11-18,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,100
2020-11-19,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2020-11-20,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2020-11-23,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0
2020-11-24,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,200
2020-11-25,45.25,45.25,45.25,45.25,45.25,0
2020-11-27,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0
2020-11-30,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2020-12-01,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,306
2020-12-02,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,1200
2020-12-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,830
2020-12-04,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,1660
2020-12-07,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,600
2020-12-08,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0
2020-12-09,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2020-12-10,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,36
2020-12-11,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2020-12-14,44.5,44.5,44.5,44.5,44.5,0
2020-12-15,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2020-12-16,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2020-12-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,20
2020-12-18,45.90999984741211,45.90999984741211,45.70000076293945,45.90999984741211,45.90999984741211,2
2020-12-21,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,10
2020-12-22,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0
2020-12-23,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2020-12-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-12-28,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2020-12-29,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2020-12-30,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,107
2020-12-31,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0
2021-01-04,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,800
2021-01-05,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,1300
2021-01-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,924
2021-01-07,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,912
2021-01-08,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,2900
2021-01-11,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0
2021-01-12,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2021-01-13,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2021-01-14,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,64
2021-01-15,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0
2021-01-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2021-01-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-01-21,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2021-01-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2021-01-25,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,500
2021-01-26,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2021-01-27,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0
2021-01-28,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2021-01-29,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,7
2021-02-01,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-02-02,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,3290
2021-02-03,47.349998474121094,47.779998779296875,47.349998474121094,47.58000183105469,47.58000183105469,49
2021-02-04,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,14
2021-02-05,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2021-02-08,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,200
2021-02-09,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2021-02-10,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,10
2021-02-11,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2021-02-12,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0
2021-02-16,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2021-02-17,50.0,50.0,50.0,50.0,50.0,0
2021-02-18,50.290000915527344,50.290000915527344,50.04999923706055,50.04999923706055,50.04999923706055,2
2021-02-19,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0
2021-02-22,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2021-02-23,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2021-02-24,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,15
2021-02-25,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,18
2021-02-26,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,1
2021-03-01,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,0
2021-03-02,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2021-03-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-03-04,52.5,52.5,52.27000045776367,52.27000045776367,52.27000045776367,149
2021-03-05,52.47999954223633,53.5099983215332,52.47999954223633,53.5099983215332,53.5099983215332,11
2021-03-08,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,92
2021-03-09,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,5
2021-03-10,52.68000030517578,52.869998931884766,52.68000030517578,52.68000030517578,52.68000030517578,12
2021-03-11,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2021-03-12,53.2599983215332,53.2599983215332,53.16999816894531,53.16999816894531,53.16999816894531,4
2021-03-15,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,0
2021-03-16,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2021-03-17,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2021-03-18,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,718
2021-03-19,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,4
2021-03-22,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2021-03-23,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100
2021-03-24,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,200
2021-03-25,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0
2021-03-26,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2021-03-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-03-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31
2021-03-31,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2021-04-01,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,202
2021-04-05,52.0,52.5,52.0,52.40999984741211,52.40999984741211,6
2021-04-06,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2021-04-07,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0
2021-04-08,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,0
2021-04-09,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,5
2021-04-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-04-13,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2021-04-14,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,42
2021-04-15,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2021-04-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,202
2021-04-19,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2021-04-20,53.20000076293945,53.2400016784668,53.20000076293945,53.2400016784668,53.2400016784668,2
2021-04-21,52.5,52.810001373291016,52.5,52.810001373291016,52.810001373291016,301
2021-04-22,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2021-04-23,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2021-04-26,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,4
2021-04-27,54.5,54.5,54.5,54.5,54.5,0
2021-04-28,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0
2021-04-29,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,13
2021-04-30,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2021-05-03,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,1
2021-05-04,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,132
2021-05-05,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,48
2021-05-06,55.869998931884766,55.900001525878906,55.68000030517578,55.68000030517578,55.68000030517578,20
2021-05-07,55.68000030517578,56.0099983215332,55.68000030517578,56.0099983215332,56.0099983215332,1
2021-05-10,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,200
2021-05-11,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,221
2021-05-12,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,200
2021-05-13,55.400001525878906,55.400001525878906,55.310001373291016,55.310001373291016,55.310001373291016,200
2021-05-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2
2021-05-17,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2021-05-18,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,51
2021-05-19,54.900001525878906,54.900001525878906,54.689998626708984,54.689998626708984,54.689998626708984,1
2021-05-20,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2021-05-21,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2021-05-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2021-05-25,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1
2021-05-26,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,5
2021-05-27,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,55
2021-05-28,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,2
2021-06-01,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,135
2021-06-02,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0
2021-06-03,57.099998474121094,57.099998474121094,56.959999084472656,56.959999084472656,56.959999084472656,4
2021-06-04,57.20000076293945,57.5,57.20000076293945,57.36000061035156,57.36000061035156,41
2021-06-07,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,23
2021-06-08,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,0
2021-06-09,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2021-06-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,5
2021-06-11,58.25,58.25,58.25,58.25,58.25,49
2021-06-14,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,13
2021-06-15,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,128
2021-06-16,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,31
2021-06-17,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,4
2021-06-18,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2021-06-21,58.75,58.75,58.75,58.75,58.75,0
2021-06-22,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,83
2021-06-23,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,127
2021-06-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,39
2021-06-25,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,21
2021-06-28,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,25
2021-06-29,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0
2021-06-30,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,10
2021-07-01,59.5,59.5,59.5,59.5,59.5,36
2021-07-02,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,250
2021-07-06,59.22999954223633,59.22999954223633,58.06999969482422,58.06999969482422,58.06999969482422,4
2021-07-07,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,9
