Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2020-02-10,51.92499923706055,51.92499923706055,51.91999816894531,51.92499923706055,51.92499923706055,0
2020-02-11,51.57500076293945,51.57500076293945,51.56999969482422,51.57500076293945,51.57500076293945,0
2020-02-12,51.29999923706055,51.29999923706055,51.290000915527344,51.29999923706055,51.29999923706055,0
2020-02-13,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,50.79999923706055,0
2020-02-14,50.900001525878906,50.900001525878906,50.88999938964844,50.900001525878906,50.900001525878906,0
2020-02-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2020-02-19,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,0
2020-02-20,51.67499923706055,51.67499923706055,51.66999816894531,51.67499923706055,51.67499923706055,0
2020-02-21,51.57500076293945,51.58000183105469,51.57500076293945,51.57500076293945,51.57500076293945,0
2020-02-24,51.45000076293945,51.459999084472656,51.45000076293945,51.45000076293945,51.45000076293945,0
2020-02-25,50.099998474121094,50.11000061035156,50.099998474121094,50.099998474121094,50.099998474121094,0
2020-02-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2020-02-27,49.70000076293945,49.70000076293945,49.689998626708984,49.70000076293945,49.70000076293945,0
2020-02-28,48.400001525878906,48.40999984741211,48.400001525878906,48.400001525878906,48.400001525878906,0
2020-03-02,49.17499923706055,49.18000030517578,49.17499923706055,49.17499923706055,49.17499923706055,0
2020-03-03,49.375,49.375,49.369998931884766,49.375,49.375,0
2020-03-04,49.5,49.5,49.4900016784668,49.5,49.5,0
2020-03-05,49.474998474121094,49.47999954223633,49.474998474121094,49.474998474121094,49.474998474121094,0
2020-03-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2020-03-09,45.82500076293945,45.83000183105469,45.82500076293945,45.82500076293945,45.82500076293945,0
2020-03-10,46.75,46.7599983215332,46.75,46.75,46.75,0
2020-03-11,46.974998474121094,46.974998474121094,46.970001220703125,46.974998474121094,46.974998474121094,0
2020-03-12,47.07500076293945,47.08000183105469,47.07500076293945,47.07500076293945,47.07500076293945,0
2020-03-13,46.04999923706055,46.060001373291016,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-03-16,43.349998474121094,43.36000061035156,43.349998474121094,43.349998474121094,43.349998474121094,0
2020-03-17,43.224998474121094,43.22999954223633,43.224998474121094,43.224998474121094,43.224998474121094,0
2020-03-18,39.724998474121094,39.724998474121094,39.720001220703125,39.724998474121094,39.724998474121094,0
2020-03-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-03-20,38.54999923706055,38.54999923706055,38.540000915527344,38.54999923706055,38.54999923706055,0
2020-03-23,39.54999923706055,39.560001373291016,39.54999923706055,39.54999923706055,39.54999923706055,0
2020-03-24,40.349998474121094,40.36000061035156,40.349998474121094,40.349998474121094,40.349998474121094,0
2020-03-25,41.54999923706055,41.560001373291016,41.54999923706055,41.54999923706055,41.54999923706055,0
2020-03-26,41.07500076293945,41.07500076293945,41.06999969482422,41.07500076293945,41.07500076293945,0
2020-03-27,41.75,41.75,41.75,41.75,41.75,0
2020-03-30,42.25,42.25,42.2400016784668,42.25,42.25,0
2020-03-31,42.25,42.25,42.2400016784668,42.25,42.25,0
2020-04-01,41.29999923706055,41.310001373291016,41.29999923706055,41.29999923706055,41.29999923706055,0
2020-04-02,41.099998474121094,41.099998474121094,41.09000015258789,41.099998474121094,41.099998474121094,0
2020-04-03,40.125,40.125,40.119998931884766,40.125,40.125,0
2020-04-06,41.04999923706055,41.060001373291016,41.04999923706055,41.04999923706055,41.04999923706055,0
2020-04-07,41.599998474121094,41.599998474121094,41.59000015258789,41.599998474121094,41.599998474121094,0
2020-04-08,41.224998474121094,41.22999954223633,41.224998474121094,41.224998474121094,41.224998474121094,0
2020-04-09,41.45000076293945,41.45000076293945,41.439998626708984,41.45000076293945,41.45000076293945,0
2020-04-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2020-04-14,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,42.900001525878906,0
2020-04-15,41.375,41.375,41.369998931884766,41.375,41.375,0
2020-04-16,41.275001525878906,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,0
2020-04-17,41.29999923706055,41.310001373291016,41.29999923706055,41.29999923706055,41.29999923706055,0
2020-04-20,41.099998474121094,41.099998474121094,41.09000015258789,41.099998474121094,41.099998474121094,0
2020-04-21,38.5,38.5,38.4900016784668,38.5,38.5,0
2020-04-22,38.5,40.25,38.5,40.25,40.25,0
2020-04-23,39.5,39.5,39.5,39.5,39.5,0
2020-04-24,39.25,39.25,39.2400016784668,39.25,39.25,0
2020-04-27,39.04999923706055,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,0
2020-04-28,39.349998474121094,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,0
2020-04-29,39.275001525878906,39.279998779296875,39.275001525878906,39.275001525878906,39.275001525878906,0
2020-04-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-05-01,39.275001525878906,39.275001525878906,39.27000045776367,39.275001525878906,39.275001525878906,0
2020-05-04,39.125,39.125,39.119998931884766,39.125,39.125,0
2020-05-05,39.67499923706055,39.67499923706055,39.66999816894531,39.67499923706055,39.67499923706055,0
2020-05-06,39.20000076293945,39.209999084472656,39.20000076293945,39.20000076293945,39.20000076293945,0
2020-05-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2020-05-08,41.25,41.25,41.2400016784668,41.25,41.25,0
2020-05-11,40.150001525878906,40.15999984741211,40.150001525878906,40.150001525878906,40.150001525878906,0
2020-05-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2020-05-13,40.349998474121094,40.36000061035156,40.349998474121094,40.349998474121094,40.349998474121094,0
2020-05-14,40.70000076293945,40.70000076293945,40.689998626708984,40.70000076293945,40.70000076293945,0
2020-05-15,40.67499923706055,40.67499923706055,40.66999816894531,40.67499923706055,40.67499923706055,0
2020-05-18,41.974998474121094,41.974998474121094,41.970001220703125,41.974998474121094,41.974998474121094,0
2020-05-19,41.67499923706055,41.68000030517578,41.67499923706055,41.67499923706055,41.67499923706055,0
2020-05-20,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-05-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-05-22,42.20000076293945,42.20000076293945,42.189998626708984,42.20000076293945,42.20000076293945,0
2020-05-26,43.400001525878906,43.40999984741211,43.400001525878906,43.400001525878906,43.400001525878906,0
2020-05-27,43.224998474121094,43.22999954223633,43.224998474121094,43.224998474121094,43.224998474121094,0
2020-05-28,43.849998474121094,43.86000061035156,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-05-29,43.974998474121094,43.97999954223633,43.974998474121094,43.974998474121094,43.974998474121094,0
2020-06-01,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-06-02,44.375,44.380001068115234,44.375,44.375,44.375,0
2020-06-03,44.599998474121094,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,0
2020-06-04,45.025001525878906,45.029998779296875,45.025001525878906,45.025001525878906,45.025001525878906,0
2020-06-05,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-06-08,44.150001525878906,44.150001525878906,44.13999938964844,44.150001525878906,44.150001525878906,0
2020-06-09,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,44.79999923706055,0
2020-06-10,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-06-11,43.17499923706055,43.18000030517578,43.17499923706055,43.17499923706055,43.17499923706055,0
2020-06-12,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-06-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-06-16,44.25,44.2599983215332,44.25,44.25,44.25,0
2020-06-17,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2020-06-18,43.349998474121094,43.349998474121094,43.34000015258789,43.349998474121094,43.349998474121094,0
2020-06-19,43.45000076293945,43.45000076293945,43.439998626708984,43.45000076293945,43.45000076293945,0
2020-06-22,43.974998474121094,43.974998474121094,43.970001220703125,43.974998474121094,43.974998474121094,0
2020-06-23,43.625,43.630001068115234,43.625,43.625,43.625,0
2020-06-24,42.775001525878906,42.779998779296875,42.775001525878906,42.775001525878906,42.775001525878906,0
2020-06-25,43.04999923706055,43.04999923706055,43.040000915527344,43.04999923706055,43.04999923706055,0
2020-06-26,43.04999923706055,43.060001373291016,43.04999923706055,43.04999923706055,43.04999923706055,0
2020-06-29,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2020-06-30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-07-01,43.474998474121094,43.474998474121094,43.470001220703125,43.474998474121094,43.474998474121094,0
2020-07-02,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,44.04999923706055,0
2020-07-06,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-07-07,44.25,44.2599983215332,44.25,44.25,44.25,0
2020-07-08,44.875,44.880001068115234,44.875,44.875,44.875,0
2020-07-09,44.775001525878906,44.779998779296875,44.775001525878906,44.775001525878906,44.775001525878906,0
2020-07-10,45.025001525878906,45.029998779296875,45.025001525878906,45.025001525878906,45.025001525878906,0
2020-07-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2020-07-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2020-07-15,45.04999923706055,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-07-16,44.875,44.880001068115234,44.875,44.875,44.875,0
2020-07-17,44.92499923706055,44.93000030517578,44.92499923706055,44.92499923706055,44.92499923706055,0
2020-07-20,45.04999923706055,45.060001373291016,45.04999923706055,45.04999923706055,45.04999923706055,0
2020-07-21,45.29999923706055,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-07-22,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-07-23,45.150001525878906,45.15999984741211,45.150001525878906,45.150001525878906,45.150001525878906,0
2020-07-24,45.75,45.7599983215332,45.75,45.7599983215332,45.7599983215332,0
2020-07-27,46.07500076293945,46.07500076293945,46.06999969482422,46.07500076293945,46.07500076293945,0
2020-07-28,45.95000076293945,45.95000076293945,45.939998626708984,45.95000076293945,45.95000076293945,0
2020-07-29,46.099998474121094,46.11000061035156,46.099998474121094,46.099998474121094,46.099998474121094,0
2020-07-30,45.29999923706055,45.29999923706055,45.290000915527344,45.29999923706055,45.29999923706055,0
2020-07-31,45.67499923706055,45.68000030517578,45.67499923706055,45.67499923706055,45.67499923706055,0
2020-08-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-04,46.57500076293945,46.58000183105469,46.57500076293945,46.57500076293945,46.57500076293945,0
2020-08-05,46.625,46.630001068115234,46.625,46.625,46.625,0
2020-08-06,46.849998474121094,46.849998474121094,46.84000015258789,46.849998474121094,46.849998474121094,0
2020-08-07,46.400001525878906,46.40999984741211,46.400001525878906,46.400001525878906,46.400001525878906,0
2020-08-10,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,0
2020-08-11,46.275001525878906,46.275001525878906,46.27000045776367,46.275001525878906,46.275001525878906,0
2020-08-12,46.775001525878906,46.779998779296875,46.775001525878906,46.775001525878906,46.775001525878906,0
2020-08-13,46.724998474121094,46.724998474121094,46.720001220703125,46.724998474121094,46.724998474121094,0
2020-08-14,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2020-08-17,47.099998474121094,47.11000061035156,47.099998474121094,47.099998474121094,47.099998474121094,0
2020-08-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2020-08-19,47.150001525878906,47.150001525878906,47.13999938964844,47.150001525878906,47.150001525878906,0
2020-08-20,46.974998474121094,46.97999954223633,46.974998474121094,46.974998474121094,46.974998474121094,0
2020-08-21,46.75,46.7599983215332,46.75,46.75,46.75,0
2020-08-24,47.29999923706055,47.310001373291016,47.29999923706055,47.29999923706055,47.29999923706055,0
2020-08-25,47.67499923706055,47.67499923706055,47.66999816894531,47.67499923706055,47.67499923706055,0
2020-08-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2020-08-27,47.125,47.125,47.119998931884766,47.125,47.125,0
2020-08-28,47.67499923706055,47.68000030517578,47.67499923706055,47.67499923706055,47.67499923706055,0
2020-08-31,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-09-01,47.42499923706055,47.43000030517578,47.42499923706055,47.42499923706055,47.42499923706055,0
2020-09-02,46.82500076293945,46.82500076293945,46.81999969482422,46.82500076293945,46.82500076293945,0
2020-09-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2020-09-04,46.67499923706055,46.68000030517578,46.67499923706055,46.67499923706055,46.67499923706055,0
2020-09-08,45.0,45.0099983215332,45.0,45.0,45.0,0
2020-09-09,45.525001525878906,45.525001525878906,45.52000045776367,45.525001525878906,45.525001525878906,0
2020-09-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-09-11,45.07500076293945,45.08000183105469,45.07500076293945,45.07500076293945,45.07500076293945,0
2020-09-14,45.32500076293945,45.32500076293945,45.31999969482422,45.32500076293945,45.32500076293945,0
2020-09-15,45.95000076293945,45.959999084472656,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-09-16,46.04999923706055,46.060001373291016,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-09-17,46.275001525878906,46.279998779296875,46.275001525878906,46.275001525878906,46.275001525878906,0
2020-09-18,46.07500076293945,46.07500076293945,46.06999969482422,46.07500076293945,46.07500076293945,0
2020-09-21,44.974998474121094,44.974998474121094,44.970001220703125,44.974998474121094,44.974998474121094,0
2020-09-22,45.150001525878906,45.150001525878906,45.13999938964844,45.150001525878906,45.150001525878906,0
2020-09-23,45.125,45.125,45.119998931884766,45.125,45.125,0
2020-09-24,45.375,45.375,45.369998931884766,45.375,45.375,0
2020-09-25,45.07500076293945,45.07500076293945,45.06999969482422,45.07500076293945,45.07500076293945,0
2020-09-28,45.17499923706055,45.18000030517578,45.17499923706055,45.17499923706055,45.17499923706055,0
2020-09-29,44.125,44.130001068115234,44.125,44.125,44.125,0
2020-09-30,44.75,44.75,44.75,44.75,44.75,0
2020-10-01,44.125,44.125,44.119998931884766,44.125,44.125,0
2020-10-02,43.099998474121094,43.099998474121094,43.09000015258789,43.099998474121094,43.099998474121094,0
2020-10-05,44.42499923706055,44.42499923706055,44.41999816894531,44.42499923706055,44.42499923706055,0
2020-10-06,44.95000076293945,44.959999084472656,44.95000076293945,44.95000076293945,44.95000076293945,0
2020-10-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-10-08,44.70000076293945,44.70000076293945,44.689998626708984,44.70000076293945,44.70000076293945,0
2020-10-09,44.099998474121094,44.099998474121094,44.09000015258789,44.099998474121094,44.099998474121094,0
2020-10-12,43.625,43.630001068115234,43.625,43.625,43.625,0
2020-10-13,43.900001525878906,43.900001525878906,43.88999938964844,43.900001525878906,43.900001525878906,0
2020-10-14,44.25,44.25,44.25,44.25,44.25,0
2020-10-15,44.45000076293945,44.459999084472656,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-10-16,44.32500076293945,44.32500076293945,44.31999969482422,44.32500076293945,44.32500076293945,0
2020-10-19,44.29999923706055,44.310001373291016,44.29999923706055,44.29999923706055,44.29999923706055,0
2020-10-20,44.75,44.75,44.7400016784668,44.75,44.75,0
2020-10-21,43.75,43.75,43.75,43.75,43.75,0
2020-10-22,44.099998474121094,44.11000061035156,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-10-23,43.54999923706055,43.54999923706055,43.540000915527344,43.54999923706055,43.54999923706055,0
2020-10-26,42.775001525878906,42.779998779296875,42.775001525878906,42.775001525878906,42.775001525878906,0
2020-10-27,43.29999923706055,43.310001373291016,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-10-28,42.20000076293945,42.209999084472656,42.20000076293945,42.20000076293945,42.20000076293945,0
2020-10-29,41.375,41.375,41.369998931884766,41.375,41.375,0
2020-10-30,41.75,41.75,41.7400016784668,41.75,41.75,0
2020-11-02,42.92499923706055,42.93000030517578,42.92499923706055,42.92499923706055,42.92499923706055,0
2020-11-03,42.82500076293945,42.82500076293945,42.81999969482422,42.82500076293945,42.82500076293945,0
2020-11-04,43.67499923706055,43.68000030517578,43.67499923706055,43.67499923706055,43.67499923706055,0
2020-11-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2020-11-06,42.625,42.630001068115234,42.625,42.625,42.625,0
2020-11-09,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2020-11-10,44.07500076293945,44.08000183105469,44.07500076293945,44.07500076293945,44.07500076293945,0
2020-11-11,44.5,44.5,44.5,44.5,44.5,0
2020-11-12,44.20000076293945,44.209999084472656,44.20000076293945,44.20000076293945,44.20000076293945,0
2020-11-13,43.599998474121094,43.599998474121094,43.59000015258789,43.599998474121094,43.599998474121094,0
2020-11-16,44.0,44.0,43.9900016784668,44.0,44.0,0
2020-11-17,43.900001525878906,43.90999984741211,43.900001525878906,43.900001525878906,43.900001525878906,0
2020-11-18,44.17499923706055,44.18000030517578,44.17499923706055,44.17499923706055,44.17499923706055,0
2020-11-19,43.82500076293945,43.83000183105469,43.82500076293945,43.82500076293945,43.82500076293945,0
2020-11-20,43.95000076293945,43.959999084472656,43.95000076293945,43.95000076293945,43.95000076293945,0
2020-11-23,44.125,44.125,44.119998931884766,44.125,44.125,0
2020-11-24,44.400001525878906,44.40999984741211,44.400001525878906,44.400001525878906,44.400001525878906,0
2020-11-25,45.25,45.25,45.25,45.25,45.25,0
2020-11-27,45.099998474121094,45.099998474121094,45.09000015258789,45.099998474121094,45.099998474121094,0
2020-11-30,44.875,44.875,44.869998931884766,44.875,44.875,0
2020-12-01,43.92499923706055,43.93000030517578,43.92499923706055,43.92499923706055,43.92499923706055,0
2020-12-02,43.79999923706055,43.79999923706055,43.790000915527344,43.79999923706055,43.79999923706055,0
2020-12-03,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2020-12-04,43.79999923706055,43.810001373291016,43.79999923706055,43.79999923706055,43.79999923706055,0
2020-12-07,43.92499923706055,43.93000030517578,43.92499923706055,43.92499923706055,43.92499923706055,0
2020-12-08,44.099998474121094,44.099998474121094,44.09000015258789,44.099998474121094,44.099998474121094,0
2020-12-09,44.099998474121094,44.11000061035156,44.099998474121094,44.099998474121094,44.099998474121094,0
2020-12-10,44.375,44.380001068115234,44.375,44.375,44.375,0
2020-12-11,44.125,44.130001068115234,44.125,44.125,44.125,0
2020-12-14,44.5,44.5,44.5,44.5,44.5,0
2020-12-15,44.974998474121094,44.974998474121094,44.970001220703125,44.974998474121094,44.974998474121094,0
2020-12-16,45.099998474121094,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,0
2020-12-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-12-18,45.900001525878906,45.90999984741211,45.900001525878906,45.900001525878906,45.900001525878906,0
2020-12-21,45.29999923706055,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,0
2020-12-22,44.775001525878906,44.775001525878906,44.77000045776367,44.775001525878906,44.775001525878906,0
2020-12-23,45.525001525878906,45.525001525878906,45.52000045776367,45.525001525878906,45.525001525878906,0
2020-12-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2020-12-28,45.224998474121094,45.224998474121094,45.220001220703125,45.224998474121094,45.224998474121094,0
2020-12-29,45.474998474121094,45.47999954223633,45.474998474121094,45.474998474121094,45.474998474121094,0
2020-12-30,45.45000076293945,45.459999084472656,45.45000076293945,45.45000076293945,45.45000076293945,0
2020-12-31,45.32500076293945,45.33000183105469,45.32500076293945,45.32500076293945,45.32500076293945,0
2021-01-04,45.04999923706055,45.04999923706055,45.040000915527344,45.04999923706055,45.04999923706055,0
2021-01-05,45.45000076293945,45.45000076293945,45.439998626708984,45.45000076293945,45.45000076293945,0
2021-01-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2021-01-07,45.599998474121094,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,0
2021-01-08,46.07500076293945,46.07500076293945,46.06999969482422,46.07500076293945,46.07500076293945,0
2021-01-11,46.375,46.380001068115234,46.375,46.375,46.375,0
2021-01-12,46.75,46.75,46.7400016784668,46.75,46.75,0
2021-01-13,47.25,47.25,47.2400016784668,47.25,47.25,0
2021-01-14,47.32500076293945,47.33000183105469,47.32500076293945,47.32500076293945,47.32500076293945,0
2021-01-15,47.125,47.130001068115234,47.125,47.125,47.125,0
2021-01-19,47.07500076293945,47.07500076293945,47.06999969482422,47.07500076293945,47.07500076293945,0
2021-01-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-01-21,46.82500076293945,46.82500076293945,46.81999969482422,46.82500076293945,46.82500076293945,0
2021-01-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2021-01-25,46.70000076293945,46.709999084472656,46.70000076293945,46.70000076293945,46.70000076293945,0
2021-01-26,46.57500076293945,46.58000183105469,46.57500076293945,46.57500076293945,46.57500076293945,0
2021-01-27,46.92499923706055,46.93000030517578,46.92499923706055,46.92499923706055,46.92499923706055,0
2021-01-28,46.625,46.630001068115234,46.625,46.625,46.625,0
2021-01-29,46.5,46.5099983215332,46.5,46.5,46.5,0
2021-02-01,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2021-02-02,47.525001525878906,47.529998779296875,47.525001525878906,47.525001525878906,47.525001525878906,0
2021-02-03,47.57500076293945,47.58000183105469,47.57500076293945,47.57500076293945,47.57500076293945,0
2021-02-04,47.775001525878906,47.775001525878906,47.77000045776367,47.775001525878906,47.775001525878906,0
2021-02-05,47.95000076293945,47.95000076293945,47.939998626708984,47.95000076293945,47.95000076293945,0
2021-02-08,48.625,48.630001068115234,48.625,48.625,48.625,0
2021-02-09,48.849998474121094,48.86000061035156,48.849998474121094,48.849998474121094,48.849998474121094,0
2021-02-10,49.099998474121094,49.099998474121094,49.09000015258789,49.099998474121094,49.099998474121094,0
2021-02-11,49.0,49.0,48.9900016784668,49.0,49.0,0
2021-02-12,49.349998474121094,49.36000061035156,49.349998474121094,49.349998474121094,49.349998474121094,0
2021-02-16,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,0
2021-02-17,50.0,50.0,50.0,50.0,50.0,0
2021-02-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2021-02-19,50.125,50.125,50.119998931884766,50.125,50.125,0
2021-02-22,51.07500076293945,51.07500076293945,51.06999969482422,51.07500076293945,51.07500076293945,0
2021-02-23,51.17499923706055,51.17499923706055,51.16999816894531,51.17499923706055,51.17499923706055,0
2021-02-24,52.32500076293945,52.33000183105469,52.32500076293945,52.32500076293945,52.32500076293945,0
2021-02-25,52.275001525878906,52.275001525878906,52.27000045776367,52.275001525878906,52.275001525878906,0
2021-02-26,51.04999923706055,51.04999923706055,51.040000915527344,51.04999923706055,51.04999923706055,0
2021-03-01,50.75,50.75,50.7400016784668,50.75,50.75,0
2021-03-02,50.875,50.880001068115234,50.875,50.875,50.875,0
2021-03-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-03-04,52.275001525878906,52.275001525878906,52.27000045776367,52.275001525878906,52.275001525878906,0
2021-03-05,53.5,53.5099983215332,53.5,53.5,53.5,0
2021-03-08,53.07500076293945,53.08000183105469,53.07500076293945,53.07500076293945,53.07500076293945,0
2021-03-09,52.849998474121094,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,0
2021-03-10,52.67499923706055,52.68000030517578,52.67499923706055,52.67499923706055,52.67499923706055,0
2021-03-11,53.25,53.2599983215332,53.25,53.25,53.25,0
2021-03-12,53.17499923706055,53.17499923706055,53.16999816894531,53.17499923706055,53.17499923706055,0
2021-03-15,53.125,53.130001068115234,53.125,53.125,53.125,0
2021-03-16,53.0,53.0099983215332,53.0,53.0,53.0,0
2021-03-17,53.349998474121094,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,0
2021-03-18,51.875,51.875,51.869998931884766,51.875,51.875,0
2021-03-19,52.20000076293945,52.20000076293945,52.189998626708984,52.20000076293945,52.20000076293945,0
2021-03-22,52.349998474121094,52.349998474121094,52.34000015258789,52.349998474121094,52.349998474121094,0
2021-03-23,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2021-03-24,52.04999923706055,52.04999923706055,52.040000915527344,52.04999923706055,52.04999923706055,0
2021-03-25,50.525001525878906,50.529998779296875,50.525001525878906,50.525001525878906,50.525001525878906,0
2021-03-26,51.775001525878906,51.779998779296875,51.775001525878906,51.775001525878906,51.775001525878906,0
2021-03-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-03-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2021-03-31,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,0
2021-04-01,53.07500076293945,53.08000183105469,53.07500076293945,53.07500076293945,53.07500076293945,0
2021-04-05,52.400001525878906,52.40999984741211,52.400001525878906,52.400001525878906,52.400001525878906,0
2021-04-06,53.150001525878906,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,0
2021-04-07,53.375,53.380001068115234,53.375,53.375,53.375,0
2021-04-08,52.525001525878906,52.529998779296875,52.525001525878906,52.525001525878906,52.525001525878906,0
2021-04-09,52.70000076293945,52.709999084472656,52.70000076293945,52.70000076293945,52.70000076293945,0
2021-04-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2021-04-13,53.650001525878906,53.65999984741211,53.650001525878906,53.650001525878906,53.650001525878906,0
2021-04-14,54.57500076293945,54.58000183105469,54.57500076293945,54.57500076293945,54.57500076293945,0
2021-04-15,54.125,54.130001068115234,54.125,54.125,54.125,0
2021-04-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2021-04-19,53.775001525878906,53.779998779296875,53.775001525878906,53.775001525878906,53.775001525878906,0
2021-04-20,53.25,53.25,53.2400016784668,53.25,53.25,0
2021-04-21,52.79999923706055,52.810001373291016,52.79999923706055,52.79999923706055,52.79999923706055,0
2021-04-22,53.375,53.375,53.369998931884766,53.375,53.375,0
2021-04-23,53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,0
2021-04-26,53.92499923706055,53.93000030517578,53.92499923706055,53.92499923706055,53.92499923706055,0
2021-04-27,54.5,54.5,54.5,54.5,54.5,0
