Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1.513100028038025,1.517799973487854,1.513100028038025,1.517799973487854,1.517799973487854,15
2020-12-15,1.5153000354766846,1.5312000513076782,1.5153000354766846,1.5312000513076782,1.5312000513076782,1
2020-12-16,1.5369000434875488,1.5369000434875488,1.5356999635696411,1.5356999635696411,1.5356999635696411,2
2020-12-17,1.5478999614715576,1.5478999614715576,1.5454000234603882,1.5478999614715576,1.5478999614715576,122
2020-12-18,1.5592999458312988,1.562600016593933,1.5592999458312988,1.562600016593933,1.562600016593933,1
2020-12-21,1.5370999574661255,1.5370999574661255,1.5370999574661255,1.5370999574661255,1.5370999574661255,2
2020-12-22,1.532099962234497,1.532099962234497,1.532099962234497,1.532099962234497,1.532099962234497,0
2020-12-23,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,1
2020-12-24,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,1.5547000169754028,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.541599988937378,1.541599988937378,1.541599988937378,1
2020-12-29,1.5598000288009644,1.5598000288009644,1.5525000095367432,1.5532000064849854,1.5532000064849854,2
2020-12-30,1.5551999807357788,1.5551999807357788,1.5551999807357788,1.5551999807357788,1.5551999807357788,0
2020-12-31,1.5484000444412231,1.5520999431610107,1.5484000444412231,1.5520999431610107,1.5520999431610107,65
2021-01-04,1.5372999906539917,1.5372999906539917,1.5372999906539917,1.5372999906539917,1.5372999906539917,5
2021-01-05,1.573099970817566,1.576200008392334,1.5602999925613403,1.5650999546051025,1.5650999546051025,929
2021-01-06,1.568600058555603,1.568600058555603,1.5539000034332275,1.5539000034332275,1.5539000034332275,173
2021-01-07,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,1.5571000576019287,0
2021-01-08,1.566499948501587,1.5714000463485718,1.5634000301361084,1.5714000463485718,1.5714000463485718,204
2021-01-11,1.5684000253677368,1.5684000253677368,1.5684000253677368,1.5684000253677368,1.5684000253677368,15
2021-01-12,1.5824999809265137,1.583799958229065,1.5824999809265137,1.583799958229065,1.583799958229065,6
2021-01-13,1.5758999586105347,1.587399959564209,1.5758999586105347,1.587399959564209,1.587399959564209,13
2021-01-14,1.5916999578475952,1.6019999980926514,1.5911999940872192,1.6019999980926514,1.6019999980926514,152
2021-01-15,1.5750000476837158,1.5857000350952148,1.5750000476837158,1.5857000350952148,1.5857000350952148,40
2021-01-19,1.580899953842163,1.5902999639511108,1.580899953842163,1.5892000198364258,1.5892000198364258,337
2021-01-20,1.593500018119812,1.5997999906539917,1.5830999612808228,1.5902999639511108,1.5902999639511108,347
2021-01-21,1.580299973487854,1.5886000394821167,1.580299973487854,1.5886000394821167,1.5886000394821167,264
2021-01-22,1.5742000341415405,1.5742000341415405,1.5742000341415405,1.5742000341415405,1.5742000341415405,3
2021-01-25,1.5769000053405762,1.5867999792099,1.5769000053405762,1.5867999792099,1.5867999792099,41
2021-01-26,1.5855000019073486,1.5855000019073486,1.5844000577926636,1.5844000577926636,1.5844000577926636,101
2021-01-27,1.5959999561309814,1.5961999893188477,1.5920000076293945,1.594099998474121,1.594099998474121,220
2021-01-28,1.5993000268936157,1.601199984550476,1.5846999883651733,1.5846999883651733,1.5846999883651733,189
2021-01-29,1.598099946975708,1.6030999422073364,1.5812000036239624,1.5812000036239624,1.5812000036239624,257
2021-02-01,1.6007000207901,1.6090999841690063,1.6007000207901,1.608299970626831,1.608299970626831,172
2021-02-02,1.621500015258789,1.6253000497817993,1.6203999519348145,1.6203999519348145,1.6203999519348145,150
2021-02-03,1.6303000450134277,1.6335999965667725,1.625,1.625599980354309,1.625599980354309,18
2021-02-04,1.6328999996185303,1.636199951171875,1.631500005722046,1.635699987411499,1.635699987411499,163
2021-02-05,1.6474000215530396,1.6474000215530396,1.6411999464035034,1.642699956893921,1.642699956893921,14
2021-02-08,1.6607999801635742,1.6653000116348267,1.6607999801635742,1.6642999649047852,1.6642999649047852,157
2021-02-09,1.6699999570846558,1.6729999780654907,1.6699999570846558,1.6706000566482544,1.6706000566482544,14
2021-02-10,1.6753000020980835,1.6784000396728516,1.6725000143051147,1.6763999462127686,1.6763999462127686,221
2021-02-11,1.6677000522613525,1.6677000522613525,1.6677000522613525,1.6677000522613525,1.6677000522613525,15
2021-02-12,1.6891000270843506,1.6891000270843506,1.684499979019165,1.684499979019165,1.684499979019165,127
2021-02-16,1.693600058555603,1.704300045967102,1.6930999755859375,1.704300045967102,1.704300045967102,71
2021-02-17,1.7080999612808228,1.7143000364303589,1.7067999839782715,1.7067999839782715,1.7067999839782715,49
2021-02-18,1.7100000381469727,1.7100000381469727,1.7070000171661377,1.7094999551773071,1.7094999551773071,4
2021-02-19,1.7045999765396118,1.7045999765396118,1.7045999765396118,1.7045999765396118,1.7045999765396118,4
2021-02-22,1.7309999465942383,1.7366000413894653,1.7297999858856201,1.7366000413894653,1.7366000413894653,115
2021-02-23,1.7404999732971191,1.742400050163269,1.7386000156402588,1.7421000003814697,1.7421000003814697,48
2021-02-24,1.760599970817566,1.7711999416351318,1.7590999603271484,1.7711999416351318,1.7711999416351318,142
2021-02-25,1.7732000350952148,1.7732000350952148,1.767699956893921,1.7732000350952148,1.7732000350952148,2
2021-02-26,1.7347999811172485,1.7347999811172485,1.7347999811172485,1.7347999811172485,1.7347999811172485,0
2021-03-01,1.7575000524520874,1.7575000524520874,1.7226999998092651,1.725000023841858,1.725000023841858,30
2021-03-02,1.7496000528335571,1.7496000528335571,1.7307000160217285,1.7307000160217285,1.7307000160217285,22
2021-03-03,1.759600043296814,1.759600043296814,1.7517000436782837,1.7542999982833862,1.7542999982833862,94
2021-03-04,1.7583999633789062,1.7871999740600586,1.7583999633789062,1.777899980545044,1.777899980545044,248
2021-03-05,1.7869999408721924,1.815500020980835,1.7853000164031982,1.815500020980835,1.815500020980835,617
2021-03-08,1.8284000158309937,1.8316999673843384,1.8014999628067017,1.8014999628067017,1.8014999628067017,54
2021-03-09,1.8071999549865723,1.8078999519348145,1.7914999723434448,1.8016999959945679,1.8016999959945679,55
2021-03-10,1.8135000467300415,1.8135000467300415,1.8135000467300415,1.8135000467300415,1.8135000467300415,10
2021-03-11,1.8252999782562256,1.8359999656677246,1.8252999782562256,1.8359999656677246,1.8359999656677246,71
2021-03-12,1.8357000350952148,1.8357000350952148,1.8357000350952148,1.8357000350952148,1.8357000350952148,3
2021-03-15,1.8205000162124634,1.8205000162124634,1.8205000162124634,1.8205000162124634,1.8205000162124634,19
2021-03-16,1.8177000284194946,1.8177000284194946,1.8177000284194946,1.8177000284194946,1.8177000284194946,0
2021-03-17,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,1.8228000402450562,95
2021-03-18,1.7999999523162842,1.7999999523162842,1.7554999589920044,1.7554999589920044,1.7554999589920044,54
2021-03-19,1.7621999979019165,1.7760000228881836,1.7621999979019165,1.7756999731063843,1.7756999731063843,95
2021-03-22,1.791599988937378,1.791599988937378,1.791599988937378,1.791599988937378,1.791599988937378,85
2021-03-23,1.7404999732971191,1.7404999732971191,1.7404999732971191,1.7404999732971191,1.7404999732971191,254
2021-03-24,1.7633999586105347,1.7900999784469604,1.7633999586105347,1.7900999784469604,1.7900999784469604,259
2021-03-25,1.75,1.75,1.7331000566482544,1.7331000566482544,1.7331000566482544,157
2021-03-26,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,1.7757999897003174,357
2021-03-29,1.7747000455856323,1.780900001525879,1.7747000455856323,1.7747000455856323,1.7747000455856323,3
2021-03-30,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,1.757099986076355,0
2021-03-31,1.743499994277954,1.743499994277954,1.743499994277954,1.743499994277954,1.743499994277954,26
2021-04-01,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,1.7991000413894653,263
2021-04-05,1.767799973487854,1.767799973487854,1.767799973487854,1.767799973487854,1.767799973487854,0
2021-04-06,1.7899999618530273,1.7899999618530273,1.7896000146865845,1.7896000146865845,1.7896000146865845,35
2021-04-07,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,1.7996000051498413,1
2021-04-08,1.7940000295639038,1.7940000295639038,1.7932000160217285,1.7932000160217285,1.7932000160217285,6
2021-04-09,1.7940000295639038,1.7958999872207642,1.7940000295639038,1.7958999872207642,1.7958999872207642,16
2021-04-12,1.797700047492981,1.797700047492981,1.797700047492981,1.797700047492981,1.797700047492981,6
2021-04-13,1.8042999505996704,1.8042999505996704,1.8042999505996704,1.8042999505996704,1.8042999505996704,0
2021-04-14,1.850600004196167,1.850600004196167,1.850600004196167,1.850600004196167,1.850600004196167,37
2021-04-15,1.8458000421524048,1.8458000421524048,1.8458000421524048,1.8458000421524048,1.8458000421524048,9
2021-04-16,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,1.8372999429702759,9
2021-04-19,1.8367999792099,1.8367999792099,1.8367999792099,1.8367999792099,1.8367999792099,0
2021-04-20,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,1.8271000385284424,0
2021-04-21,1.7999000549316406,1.8072999715805054,1.7999000549316406,1.8072999715805054,1.8072999715805054,1
2021-04-22,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,1.8162000179290771,0
2021-04-23,1.8291000127792358,1.8291000127792358,1.8291000127792358,1.8291000127792358,1.8291000127792358,0
2021-04-26,1.8410999774932861,1.8410999774932861,1.8410999774932861,1.8410999774932861,1.8410999774932861,6
2021-04-27,1.8640999794006348,1.8640999794006348,1.8640999794006348,1.8640999794006348,1.8640999794006348,0
2021-04-28,1.8837000131607056,1.88510000705719,1.8837000131607056,1.88510000705719,1.88510000705719,2
2021-04-29,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,15
2021-04-30,1.8676999807357788,1.8676999807357788,1.8605999946594238,1.8605999946594238,1.8605999946594238,13
2021-05-03,1.8813999891281128,1.8813999891281128,1.8813999891281128,1.8813999891281128,1.8813999891281128,0
2021-05-04,1.9154000282287598,1.9154000282287598,1.9154000282287598,1.9154000282287598,1.9154000282287598,0
2021-05-05,1.9182000160217285,1.9182000160217285,1.9182000160217285,1.9182000160217285,1.9182000160217285,6
2021-05-06,1.913100004196167,1.9199999570846558,1.913100004196167,1.9138000011444092,1.9138000011444092,23
2021-05-07,1.9342000484466553,1.9342000484466553,1.9342000484466553,1.9342000484466553,1.9342000484466553,22
2021-05-10,1.941100001335144,1.941100001335144,1.9351999759674072,1.941100001335144,1.941100001335144,2
2021-05-11,1.9615000486373901,1.9615000486373901,1.9615000486373901,1.9615000486373901,1.9615000486373901,0
2021-05-12,1.9809999465942383,1.9809999465942383,1.9661999940872192,1.9728000164031982,1.9728000164031982,0
2021-05-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4
2021-05-14,1.9342999458312988,1.936400055885315,1.9330999851226807,1.936400055885315,1.936400055885315,4
2021-05-17,1.9450000524520874,1.948199987411499,1.9450000524520874,1.948199987411499,1.948199987411499,294
2021-05-18,1.9448000192642212,1.9448000192642212,1.9448000192642212,1.9448000192642212,1.9448000192642212,19
2021-05-19,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,0
2021-05-20,1.8926000595092773,1.8926000595092773,1.8813999891281128,1.882099986076355,1.882099986076355,8
2021-05-21,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,1.901900053024292,4
2021-05-24,1.9407999515533447,1.9407999515533447,1.9407999515533447,1.9407999515533447,1.9407999515533447,50
2021-05-25,1.9412000179290771,1.9412000179290771,1.9412000179290771,1.9412000179290771,1.9412000179290771,0
2021-05-26,1.944200038909912,1.944200038909912,1.944200038909912,1.944200038909912,1.944200038909912,0
2021-05-27,1.9424999952316284,1.950600028038025,1.9424999952316284,1.950600028038025,1.950600028038025,2
2021-05-28,1.931399941444397,1.931399941444397,1.931399941444397,1.931399941444397,1.931399941444397,1
2021-06-01,1.9736000299453735,1.9831000566482544,1.9559999704360962,1.9559999704360962,1.9559999704360962,298
2021-06-02,1.9809000492095947,1.9809000492095947,1.980299949645996,1.9809000492095947,1.9809000492095947,4
2021-06-03,1.9800000190734863,1.9839999675750732,1.9740999937057495,1.9765000343322754,1.9765000343322754,91
2021-06-04,1.9886000156402588,1.9886000156402588,1.9886000156402588,1.9886000156402588,1.9886000156402588,5
2021-06-07,1.9977999925613403,1.9977999925613403,1.992300033569336,1.992300033569336,1.992300033569336,1
2021-06-08,2.0030999183654785,2.006200075149536,2.0030999183654785,2.0053000450134277,2.0053000450134277,69
2021-06-09,2.009999990463257,2.009999990463257,2.0037999153137207,2.0037999153137207,2.0037999153137207,7
2021-06-10,2.0102999210357666,2.0139000415802,2.0078999996185303,2.013000011444092,2.013000011444092,276
2021-06-11,1.993499994277954,1.9958000183105469,1.9824999570846558,1.9895000457763672,1.9895000457763672,39
2021-06-14,1.9810999631881714,1.9810999631881714,1.9810999631881714,1.9810999631881714,1.9810999631881714,174
2021-06-15,1.9718999862670898,1.9718999862670898,1.9718999862670898,1.9718999862670898,1.9718999862670898,19
2021-06-16,1.9567999839782715,1.9567999839782715,1.9510999917984009,1.9565999507904053,1.9565999507904053,113
2021-06-17,1.926200032234192,1.926200032234192,1.926200032234192,1.926200032234192,1.926200032234192,0
2021-06-18,1.9478000402450562,1.9478000402450562,1.9478000402450562,1.9478000402450562,1.9478000402450562,2
2021-06-21,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,1.9778000116348267,1
2021-06-22,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2021-06-23,2.0035998821258545,2.0035998821258545,2.0035998821258545,2.0035998821258545,2.0035998821258545,2
2021-06-24,2.0058000087738037,2.0058000087738037,2.0058000087738037,2.0058000087738037,2.0058000087738037,0
2021-06-25,1.9500000476837158,1.9909000396728516,1.9500000476837158,1.9909000396728516,1.9909000396728516,32
2021-06-28,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,1.9686000347137451,0
2021-06-29,1.9744999408721924,1.9744999408721924,1.9744999408721924,1.9744999408721924,1.9744999408721924,0
2021-06-30,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,0
2021-07-01,2.000699996948242,2.000699996948242,1.9921000003814697,1.9921000003814697,1.9921000003814697,84
2021-07-02,2.015500068664551,2.015500068664551,2.015500068664551,2.015500068664551,2.015500068664551,0
2021-07-06,1.948199987411499,1.948199987411499,1.948199987411499,1.948199987411499,1.948199987411499,5
2021-07-07,1.9377000331878662,1.9377000331878662,1.9375,1.9377000331878662,1.9377000331878662,9
2021-07-08,1.94350004196167,1.9610999822616577,1.94350004196167,1.9610999822616577,1.9610999822616577,11
2021-07-09,1.98580002784729,1.98580002784729,1.98580002784729,1.98580002784729,1.98580002784729,12
2021-07-12,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,1.9840999841690063,13
2021-07-13,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,2.0169999599456787,250
2021-07-14,1.9865000247955322,1.9865000247955322,1.9865000247955322,1.9865000247955322,1.9865000247955322,0
2021-07-15,1.9620000123977661,1.9620000123977661,1.9620000123977661,1.9620000123977661,1.9620000123977661,0
2021-07-16,1.9600000381469727,1.968000054359436,1.9600000381469727,1.968000054359436,1.968000054359436,1
2021-07-19,1.8662999868392944,1.8675999641418457,1.8662999868392944,1.8675999641418457,1.8675999641418457,12
2021-07-20,1.878000020980835,1.8903000354766846,1.878000020980835,1.8903000354766846,1.8903000354766846,20
2021-07-21,1.9500000476837158,1.9529000520706177,1.9500000476837158,1.9529000520706177,1.9529000520706177,8
2021-07-22,1.9818999767303467,1.9818999767303467,1.9818999767303467,1.9818999767303467,1.9818999767303467,12
2021-07-23,1.9804999828338623,1.9804999828338623,1.9804999828338623,1.9804999828338623,1.9804999828338623,10
2021-07-26,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,58
2021-07-27,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,13
2021-07-28,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,2.0002999305725098,0
2021-07-29,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,2.0288000106811523,2
2021-07-30,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,2.0302000045776367,28
2021-08-02,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1
2021-08-03,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,61
2021-08-04,1.9723999500274658,1.9723999500274658,1.9723999500274658,1.9723999500274658,1.9723999500274658,61
2021-08-05,1.9946000576019287,1.9946000576019287,1.9946000576019287,1.9946000576019287,1.9946000576019287,0
2021-08-06,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,1.9836000204086304,0
2021-08-09,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,1.9456000328063965,21
2021-08-10,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,1.9728000164031982,5
2021-08-11,1.9982000589370728,2.002500057220459,1.9982000589370728,1.9982000589370728,1.9982000589370728,21
2021-08-12,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,10
2021-08-13,1.9800000190734863,1.9801000356674194,1.9776999950408936,1.9776999950408936,1.9776999950408936,68
2021-08-16,1.9700000286102295,1.9700000286102295,1.9522000551223755,1.9522000551223755,1.9522000551223755,13
2021-08-17,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,7
2021-08-18,1.930299997329712,1.930299997329712,1.930299997329712,1.930299997329712,1.930299997329712,4
2021-08-19,1.8949999809265137,1.8964999914169312,1.8949999809265137,1.8964999914169312,1.8964999914169312,72
2021-08-20,1.8600000143051147,1.8600000143051147,1.830899953842163,1.8351999521255493,1.8351999521255493,135
2021-08-23,1.9156999588012695,1.9222999811172485,1.906999945640564,1.9120999574661255,1.9120999574661255,123
2021-08-24,1.940500020980835,1.958899974822998,1.940500020980835,1.958899974822998,1.958899974822998,123
2021-08-25,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,98
2021-08-26,1.955299973487854,1.955299973487854,1.955299973487854,1.955299973487854,1.955299973487854,6
2021-08-27,1.9729000329971313,1.9729000329971313,1.9729000329971313,1.9729000329971313,1.9729000329971313,82
2021-08-30,1.9909000396728516,1.9909000396728516,1.9909000396728516,1.9909000396728516,1.9909000396728516,30
2021-08-31,1.9831000566482544,1.9831000566482544,1.9831000566482544,1.9831000566482544,1.9831000566482544,13
2021-09-01,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,1.9875999689102173,0
2021-09-02,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,2.012700080871582,11
2021-09-03,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,2.0065999031066895,8
2021-09-07,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,2
2021-09-08,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,2
2021-09-09,1.9733999967575073,1.9733999967575073,1.9733999967575073,1.9733999967575073,1.9733999967575073,6
2021-09-10,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,4
2021-09-13,2.0053999423980713,2.0053999423980713,2.0053999423980713,2.0053999423980713,2.0053999423980713,13
2021-09-14,2.0095999240875244,2.0099000930786133,2.0095999240875244,2.0099000930786133,2.0099000930786133,3
2021-09-15,2.0295000076293945,2.0295000076293945,2.0295000076293945,2.0295000076293945,2.0295000076293945,86
2021-09-16,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,2.028599977493286,15
2021-09-17,2.0190999507904053,2.0190999507904053,2.0190999507904053,2.0190999507904053,2.0190999507904053,15
2021-09-20,1.979099988937378,1.979099988937378,1.979099988937378,1.979099988937378,1.979099988937378,2
2021-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2021-09-22,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,27
2021-09-23,2.023400068283081,2.023400068283081,2.023400068283081,2.023400068283081,2.023400068283081,19
2021-09-24,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,19
2021-09-27,2.0662999153137207,2.0662999153137207,2.0662999153137207,2.0662999153137207,2.0662999153137207,16
2021-09-28,2.073499917984009,2.073499917984009,2.073499917984009,2.073499917984009,2.073499917984009,16
2021-09-29,2.0924999713897705,2.09660005569458,2.0924999713897705,2.0924999713897705,2.0924999713897705,19
2021-09-30,2.0806000232696533,2.1094000339508057,2.075000047683716,2.0978000164031982,2.0978000164031982,170
2021-10-01,2.139400005340576,2.139400005340576,2.139400005340576,2.139400005340576,2.139400005340576,23
2021-10-04,2.1816000938415527,2.1816000938415527,2.180000066757202,2.180000066757202,2.180000066757202,12
2021-10-05,2.199899911880493,2.2058000564575195,2.199899911880493,2.199899911880493,2.199899911880493,72
2021-10-06,2.1524999141693115,2.1538000106811523,2.148699998855591,2.1538000106811523,2.1538000106811523,67
2021-10-07,2.129300117492676,2.168600082397461,2.1280999183654785,2.1619999408721924,2.1619999408721924,499
2021-10-08,2.18149995803833,2.181999921798706,2.166100025177002,2.166100025177002,2.166100025177002,214
2021-10-11,2.203399896621704,2.203399896621704,2.1974000930786133,2.1984000205993652,2.1984000205993652,112
2021-10-12,2.1995999813079834,2.2095999717712402,2.1970999240875244,2.2032999992370605,2.2032999992370605,33
2021-10-13,2.2109999656677246,2.2109999656677246,2.2109999656677246,2.2109999656677246,2.2109999656677246,118
2021-10-14,2.2255001068115234,2.226799964904785,2.2248001098632812,2.226799964904785,2.226799964904785,135
2021-10-15,2.2304000854492188,2.2304000854492188,2.2304000854492188,2.2304000854492188,2.2304000854492188,135
2021-10-18,2.22160005569458,2.22160005569458,2.22160005569458,2.22160005569458,2.22160005569458,3
2021-10-19,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,2.2328999042510986,115
2021-10-20,2.2221999168395996,2.2553000450134277,2.2221999168395996,2.2553000450134277,2.2553000450134277,115
2021-10-21,2.221100091934204,2.221100091934204,2.221100091934204,2.221100091934204,2.221100091934204,1
2021-10-22,2.214400053024292,2.2149999141693115,2.2014999389648438,2.2014999389648438,2.2014999389648438,1
2021-10-25,2.2200000286102295,2.2284998893737793,2.2200000286102295,2.223599910736084,2.223599910736084,41
2021-10-26,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,2.2279999256134033,41
2021-10-27,2.19350004196167,2.1984000205993652,2.1875,2.196899890899658,2.196899890899658,68
2021-10-28,2.1874001026153564,2.1874001026153564,2.1874001026153564,2.1874001026153564,2.1874001026153564,14
2021-10-29,2.190000057220459,2.190000057220459,2.1726999282836914,2.1726999282836914,2.1726999282836914,14
2021-11-01,2.186500072479248,2.186500072479248,2.186500072479248,2.186500072479248,2.186500072479248,82
2021-11-02,2.1814000606536865,2.1909000873565674,2.1814000606536865,2.1909000873565674,2.1909000873565674,19
2021-11-03,2.1568000316619873,2.1568000316619873,2.1428000926971436,2.1568000316619873,2.1568000316619873,65
2021-11-04,2.174999952316284,2.174999952316284,2.150399923324585,2.156100034713745,2.156100034713745,65
2021-11-05,2.2098000049591064,2.2098000049591064,2.1986000537872314,2.1986000537872314,2.1986000537872314,253
2021-11-08,2.206199884414673,2.206199884414673,2.2023000717163086,2.2023000717163086,2.2023000717163086,34
2021-11-09,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,2.2239999771118164,122
2021-11-10,2.1826000213623047,2.1826000213623047,2.1826000213623047,2.1826000213623047,2.1826000213623047,1
2021-11-11,2.1826000213623047,2.1935999393463135,2.1826000213623047,2.1935999393463135,2.1935999393463135,42
2021-11-12,2.176500082015991,2.1810998916625977,2.176500082015991,2.176500082015991,2.176500082015991,42
2021-11-15,2.1793999671936035,2.1793999671936035,2.1793999671936035,2.1793999671936035,2.1793999671936035,20
2021-11-16,2.1977999210357666,2.1977999210357666,2.1977999210357666,2.1977999210357666,2.1977999210357666,48
2021-11-17,2.192500114440918,2.192500114440918,2.1559998989105225,2.164599895477295,2.164599895477295,78
2021-11-18,2.1719000339508057,2.1800999641418457,2.1582999229431152,2.1800999641418457,2.1800999641418457,98
2021-11-19,2.1431000232696533,2.149899959564209,2.1249001026153564,2.131200075149536,2.131200075149536,68
2021-11-22,2.1577999591827393,2.1577999591827393,2.1577999591827393,2.1577999591827393,2.1577999591827393,113
2021-11-23,2.1540000438690186,2.1956000328063965,2.1540000438690186,2.1956000328063965,2.1956000328063965,113
2021-11-24,2.1893999576568604,2.1893999576568604,2.1893999576568604,2.1893999576568604,2.1893999576568604,13
2021-11-26,2.122999906539917,2.122999906539917,1.9981000423431396,1.9981000423431396,1.9981000423431396,13
2021-11-29,2.0910000801086426,2.0910000801086426,2.0339999198913574,2.0459001064300537,2.0459001064300537,122
2021-11-30,2.000499963760376,2.006700038909912,1.9549000263214111,1.969599962234497,1.969599962234497,282
2021-12-01,2.006999969482422,2.0274999141693115,1.9780000448226929,1.9838999509811401,1.9838999509811401,227
2021-12-02,2.008500099182129,2.0092999935150146,1.9809999465942383,1.9975999593734741,1.9975999593734741,168
2021-12-03,2.0250000953674316,2.0309998989105225,1.997499942779541,2.002000093460083,2.002000093460083,123
2021-12-06,2.058199882507324,2.058199882507324,2.058199882507324,2.058199882507324,2.058199882507324,10
2021-12-07,2.0824999809265137,2.109999895095825,2.0824999809265137,2.1087000370025635,2.1087000370025635,10
2021-12-08,2.132499933242798,2.1440000534057617,2.132499933242798,2.138000011444092,2.138000011444092,183
2021-12-09,2.122499942779541,2.124000072479248,2.122499942779541,2.124000072479248,2.124000072479248,215
2021-12-10,2.1122000217437744,2.127000093460083,2.1122000217437744,2.127000093460083,2.127000093460083,29
2021-12-13,2.128999948501587,2.130000114440918,2.1164000034332275,2.1164000034332275,2.1164000034332275,5
2021-12-14,2.0999999046325684,2.1047000885009766,2.0999999046325684,2.1047000885009766,2.1047000885009766,12
2021-12-15,2.1036999225616455,2.1036999225616455,2.1036999225616455,2.1036999225616455,2.1036999225616455,25
2021-12-16,2.1198999881744385,2.132499933242798,2.1198999881744385,2.126300096511841,2.126300096511841,53
2021-12-17,2.0950000286102295,2.0950000286102295,2.0810999870300293,2.089400053024292,2.089400053024292,53
2021-12-20,2.0290000438690186,2.0754001140594482,2.0190999507904053,2.0594000816345215,2.0594000816345215,462
2021-12-21,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,462
2021-12-22,2.1184000968933105,2.138400077819824,2.1184000968933105,2.138400077819824,2.138400077819824,71
2021-12-23,2.1605000495910645,2.1610000133514404,2.1603000164031982,2.1603000164031982,2.1603000164031982,71
2021-12-27,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,13
2021-12-28,2.2019999027252197,2.2019999027252197,2.188999891281128,2.188999891281128,2.188999891281128,166
2021-12-29,2.180000066757202,2.1986000537872314,2.180000066757202,2.1986000537872314,2.1986000537872314,142
2021-12-30,2.212100028991699,2.212100028991699,2.212100028991699,2.212100028991699,2.212100028991699,89
2021-12-31,2.1637001037597656,2.1637001037597656,2.1637001037597656,2.1637001037597656,2.1637001037597656,89
2022-01-03,2.1989998817443848,2.1989998817443848,2.1989998817443848,2.1989998817443848,2.1989998817443848,19
