Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2017-09-15,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2017-09-18,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2017-09-19,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2017-09-20,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0
2017-09-21,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2017-09-22,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,0
2017-09-25,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2017-09-26,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2017-09-27,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0
2017-09-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2017-09-29,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2017-10-02,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2017-10-03,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0
2017-10-04,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0
2017-10-05,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0
2017-10-06,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2017-10-09,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2017-10-10,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2017-10-11,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0
2017-10-12,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2017-10-13,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2017-10-16,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2017-10-17,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2017-10-18,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2017-10-19,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0
2017-10-20,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2017-10-23,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-10-24,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2017-10-25,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2017-10-26,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2017-10-27,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2017-10-30,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2017-10-31,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2017-11-01,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2017-11-02,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2017-11-03,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0
2017-11-06,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2017-11-07,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2017-11-08,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2017-11-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2017-11-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-11-13,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0
2017-11-14,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2017-11-15,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,0
2017-11-16,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2017-11-17,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2017-11-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2017-11-21,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2017-11-22,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0
2017-11-24,50.0,50.0,50.0,50.0,50.0,0
2017-11-27,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2017-11-28,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2017-11-29,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2017-11-30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2017-12-01,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2017-12-04,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2017-12-05,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2017-12-06,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2017-12-07,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2017-12-08,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2017-12-11,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0
2017-12-12,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2017-12-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2017-12-14,50.0,50.0,50.0,50.0,50.0,0
2017-12-15,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,0
2017-12-18,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2017-12-19,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2017-12-20,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0
2017-12-21,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2017-12-22,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2017-12-26,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2017-12-27,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2017-12-28,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0
2017-12-29,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2018-01-02,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2018-01-03,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2018-01-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2018-01-05,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,0
2018-01-08,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0
2018-01-09,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0
2018-01-10,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0
2018-01-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2018-01-12,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2018-01-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2018-01-17,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2018-01-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2018-01-19,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0
2018-01-22,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2018-01-23,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2018-01-24,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2018-01-25,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2018-01-26,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2018-01-29,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,0
2018-01-30,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2018-01-31,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
2018-02-01,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2018-02-02,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2018-02-05,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2018-02-06,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0
2018-02-07,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2018-02-08,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2018-02-09,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2018-02-12,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0
2018-02-13,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2018-02-14,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2018-02-15,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2018-02-16,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2018-02-20,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2018-02-21,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2018-02-22,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,0
2018-02-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2018-02-26,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0
2018-02-27,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,0
2018-02-28,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,0
2018-03-01,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2018-03-02,50.75,50.75,50.75,50.75,50.75,0
2018-03-05,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0
2018-03-06,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0
2018-03-07,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2018-03-08,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2018-03-09,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0
2018-03-12,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2018-03-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2018-03-14,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2018-03-15,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2018-03-16,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0
2018-03-19,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2018-03-20,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0
2018-03-21,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2018-03-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-03-23,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2018-03-26,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0
2018-03-27,52.060001373291016,52.060001373291016,51.869998931884766,51.869998931884766,51.869998931884766,0
2018-03-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2018-03-29,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2018-04-02,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-04-03,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0
2018-04-04,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2018-04-05,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,0
2018-04-06,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2018-04-09,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2018-04-10,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
2018-04-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0
2018-04-12,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2018-04-13,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0
2018-04-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2018-04-17,50.75,50.75,50.75,50.75,50.75,0
2018-04-18,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2018-04-19,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0
2018-04-20,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2018-04-23,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0
2018-04-24,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2018-04-25,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0
2018-04-26,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2018-04-27,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2018-04-30,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0
2018-05-01,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0
2018-05-02,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2018-05-03,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2018-05-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2018-05-07,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0
2018-05-08,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2018-05-09,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2018-05-10,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2018-05-11,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,0
2018-05-14,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,1
2018-05-15,52.939998626708984,53.400001525878906,52.939998626708984,53.400001525878906,53.400001525878906,1
2018-05-16,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0
2018-05-17,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0
2018-05-18,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-05-21,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2018-05-22,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
2018-05-23,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
2018-05-24,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0
2018-05-25,52.900001525878906,52.900001525878906,52.54999923706055,52.54999923706055,52.54999923706055,3
2018-05-29,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1
2018-05-30,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2018-05-31,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2018-06-01,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0
2018-06-04,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2018-06-05,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2018-06-06,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2018-06-07,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2018-06-08,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0
2018-06-11,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2018-06-12,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0
2018-06-13,55.25,55.25,55.25,55.25,55.25,0
2018-06-14,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
2018-06-15,54.0099983215332,54.0099983215332,52.63999938964844,52.63999938964844,52.63999938964844,0
2018-06-18,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2018-06-19,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0
2018-06-20,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0
2018-06-21,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0
2018-06-22,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2018-06-25,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2018-06-26,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2018-06-27,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
2018-06-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2018-06-29,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2018-07-02,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2018-07-03,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
2018-07-05,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0
2018-07-06,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-07-09,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2018-07-10,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2018-07-11,53.5,53.5,53.5,53.5,53.5,0
2018-07-12,54.25,54.25,54.25,54.25,54.25,0
2018-07-13,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2018-07-16,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0
2018-07-17,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2018-07-18,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,0
2018-07-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2018-07-20,53.5,53.5,53.5,53.5,53.5,0
2018-07-23,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-07-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2018-07-25,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2018-07-26,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2018-07-27,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0
2018-07-30,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2018-07-31,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0
2018-08-01,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0
2018-08-02,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2018-08-03,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-08-06,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0
2018-08-07,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,0
2018-08-08,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0
2018-08-09,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0
2018-08-10,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2018-08-13,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
2018-08-14,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0
2018-08-15,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2018-08-16,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-08-17,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0
2018-08-20,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2018-08-21,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-08-22,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2018-08-23,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-08-24,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-08-27,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2018-08-28,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0
2018-08-29,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-08-30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2018-08-31,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2018-09-04,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-09-05,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2018-09-06,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2018-09-07,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2018-09-10,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2018-09-11,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0
2018-09-12,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2018-09-13,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0
2018-09-14,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0
2018-09-17,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0
2018-09-18,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2018-09-19,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2018-09-20,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-09-21,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0
2018-09-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-09-25,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2018-09-26,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
2018-09-27,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2018-09-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2018-10-01,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2018-10-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2018-10-03,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0
2018-10-04,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2018-10-05,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0
2018-10-08,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0
2018-10-09,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,0
2018-10-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2018-10-11,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-10-12,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
2018-10-15,55.5,55.5,55.5,55.5,55.5,0
2018-10-16,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0
2018-10-17,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0
2018-10-18,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
2018-10-19,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2018-10-22,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-10-23,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
2018-10-24,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2018-10-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2018-10-26,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2018-10-29,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2018-10-30,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,0
2018-10-31,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-11-01,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2018-11-02,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0
