Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2021-02-26,1.5082000494003296,1.5082000494003296,1.5082000494003296,1.5082000494003296,1.5082000494003296,0
2021-03-01,1.5024000406265259,1.5024000406265259,1.5024000406265259,1.5024000406265259,1.5024000406265259,0
2021-03-02,1.503600001335144,1.503600001335144,1.503600001335144,1.503600001335144,1.503600001335144,0
2021-03-03,1.5268000364303589,1.5268000364303589,1.5268000364303589,1.5268000364303589,1.5268000364303589,0
2021-03-04,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,0
2021-03-05,1.5887999534606934,1.5887999534606934,1.5887999534606934,1.5887999534606934,1.5887999534606934,0
2021-03-08,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0
2021-03-09,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,0
2021-03-10,1.5956000089645386,1.5956000089645386,1.5956000089645386,1.5956000089645386,1.5956000089645386,0
2021-03-11,1.6227999925613403,1.6227999925613403,1.6227999925613403,1.6227999925613403,1.6227999925613403,0
2021-03-12,1.6263999938964844,1.6263999938964844,1.6263999938964844,1.6263999938964844,1.6263999938964844,0
2021-03-15,1.6263999938964844,1.6263999938964844,1.6181999444961548,1.6181999444961548,1.6181999444961548,1
2021-03-16,1.6187000274658203,1.6187000274658203,1.6187000274658203,1.6187000274658203,1.6187000274658203,0
2021-03-17,1.617799997329712,1.617799997329712,1.617799997329712,1.617799997329712,1.617799997329712,0
2021-03-18,1.5456000566482544,1.5456000566482544,1.5456000566482544,1.5456000566482544,1.5456000566482544,0
2021-03-19,1.5724999904632568,1.5724999904632568,1.5577000379562378,1.5577000379562378,1.5577000379562378,10
2021-03-22,1.5658999681472778,1.5658999681472778,1.5658999681472778,1.5658999681472778,1.5658999681472778,0
2021-03-23,1.5499999523162842,1.5499999523162842,1.5211999416351318,1.5211999416351318,1.5211999416351318,1
2021-03-24,1.5774999856948853,1.5774999856948853,1.5774999856948853,1.5774999856948853,1.5774999856948853,0
2021-03-25,1.5226000547409058,1.5226000547409058,1.5226000547409058,1.5226000547409058,1.5226000547409058,0
2021-03-26,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,1.5575000047683716,0
2021-03-29,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,1.5633000135421753,0
2021-03-30,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,1.552299976348877,0
2021-03-31,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,1.5351999998092651,0
2021-04-01,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,1.5851999521255493,0
2021-04-05,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,1.5458999872207642,0
2021-04-06,1.5601999759674072,1.5601999759674072,1.5601999759674072,1.5601999759674072,1.5601999759674072,0
2021-04-07,1.5499999523162842,1.5539000034332275,1.5449999570846558,1.5539000034332275,1.5539000034332275,24
2021-04-08,1.552899956703186,1.552899956703186,1.552899956703186,1.552899956703186,1.552899956703186,0
2021-04-09,1.5555000305175781,1.5555000305175781,1.5555000305175781,1.5555000305175781,1.5555000305175781,0
2021-04-12,1.562399983406067,1.562399983406067,1.562399983406067,1.562399983406067,1.562399983406067,0
2021-04-13,1.5714000463485718,1.5714000463485718,1.5714000463485718,1.5714000463485718,1.5714000463485718,20
2021-04-14,1.590000033378601,1.5927000045776367,1.590000033378601,1.5927000045776367,1.5927000045776367,21
2021-04-15,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,0
2021-04-16,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,1.5819000005722046,0
2021-04-19,1.5841000080108643,1.5841000080108643,1.5841000080108643,1.5841000080108643,1.5841000080108643,0
2021-04-20,1.5686999559402466,1.5686999559402466,1.5686999559402466,1.5686999559402466,1.5686999559402466,0
2021-04-21,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,1.5544999837875366,0
2021-04-22,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,0
2021-04-23,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,0
2021-04-26,1.5758999586105347,1.5758999586105347,1.5758999586105347,1.5758999586105347,1.5758999586105347,0
2021-04-27,1.6017999649047852,1.6017999649047852,1.6017999649047852,1.6017999649047852,1.6017999649047852,0
2021-04-28,1.6272000074386597,1.6272000074386597,1.6272000074386597,1.6272000074386597,1.6272000074386597,0
2021-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2021-04-30,1.6117000579833984,1.6117000579833984,1.6117000579833984,1.6117000579833984,1.6117000579833984,0
2021-05-03,1.6338000297546387,1.6338000297546387,1.6338000297546387,1.6338000297546387,1.6338000297546387,0
2021-05-04,1.649999976158142,1.649999976158142,1.6496000289916992,1.6496000289916992,1.6496000289916992,2
2021-05-05,1.649999976158142,1.655500054359436,1.649999976158142,1.655500054359436,1.655500054359436,8
2021-05-06,1.639799952507019,1.639799952507019,1.639799952507019,1.639799952507019,1.639799952507019,2
2021-05-07,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,2
2021-05-10,1.670799970626831,1.670799970626831,1.670799970626831,1.670799970626831,1.670799970626831,1
2021-05-11,1.6819000244140625,1.6819000244140625,1.6819000244140625,1.6819000244140625,1.6819000244140625,10
2021-05-12,1.6972999572753906,1.6972999572753906,1.6972999572753906,1.6972999572753906,1.6972999572753906,10
2021-05-13,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,0
2021-05-14,1.6735999584197998,1.6735999584197998,1.6735999584197998,1.6735999584197998,1.6735999584197998,0
2021-05-17,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,1.687000036239624,0
2021-05-18,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,1.6830999851226807,0
2021-05-19,1.6383999586105347,1.6383999586105347,1.6383999586105347,1.6383999586105347,1.6383999586105347,0
2021-05-20,1.6172000169754028,1.6172000169754028,1.6172000169754028,1.6172000169754028,1.6172000169754028,0
2021-05-21,1.6492999792099,1.6492999792099,1.6492999792099,1.6492999792099,1.6492999792099,2
2021-05-24,1.6892999410629272,1.6892999410629272,1.6892999410629272,1.6892999410629272,1.6892999410629272,0
2021-05-25,1.6923999786376953,1.6923999786376953,1.6923999786376953,1.6923999786376953,1.6923999786376953,0
2021-05-26,1.7035000324249268,1.7035000324249268,1.7035000324249268,1.7035000324249268,1.7035000324249268,0
2021-05-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-05-28,1.690999984741211,1.690999984741211,1.690999984741211,1.690999984741211,1.690999984741211,0
2021-06-01,1.7146999835968018,1.7146999835968018,1.7146999835968018,1.7146999835968018,1.7146999835968018,6
2021-06-02,1.7364000082015991,1.7364000082015991,1.7364000082015991,1.7364000082015991,1.7364000082015991,0
2021-06-03,1.7389999628067017,1.7389999628067017,1.7389999628067017,1.7389999628067017,1.7389999628067017,0
2021-06-04,1.7400000095367432,1.746500015258789,1.7400000095367432,1.746500015258789,1.746500015258789,1
2021-06-07,1.7431999444961548,1.7431999444961548,1.7431999444961548,1.7431999444961548,1.7431999444961548,0
2021-06-08,1.7662999629974365,1.7662999629974365,1.7662999629974365,1.7662999629974365,1.7662999629974365,0
2021-06-09,1.7563999891281128,1.7563999891281128,1.7563999891281128,1.7563999891281128,1.7563999891281128,0
2021-06-10,1.7624000310897827,1.7624000310897827,1.7624000310897827,1.7624000310897827,1.7624000310897827,0
2021-06-11,1.7445000410079956,1.7445000410079956,1.7445000410079956,1.7445000410079956,1.7445000410079956,0
2021-06-14,1.7416000366210938,1.7416000366210938,1.7416000366210938,1.7416000366210938,1.7416000366210938,0
2021-06-15,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,0
2021-06-16,1.7280999422073364,1.7280999422073364,1.7280999422073364,1.7280999422073364,1.7280999422073364,0
2021-06-17,1.6921000480651855,1.6921000480651855,1.6921000480651855,1.6921000480651855,1.6921000480651855,0
2021-06-18,1.725100040435791,1.725100040435791,1.725100040435791,1.725100040435791,1.725100040435791,0
2021-06-21,1.7491999864578247,1.7491999864578247,1.7491999864578247,1.7491999864578247,1.7491999864578247,0
2021-06-22,1.7621999979019165,1.7621999979019165,1.7621999979019165,1.7621999979019165,1.7621999979019165,0
2021-06-23,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,0
2021-06-24,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,0
2021-06-25,1.773900032043457,1.773900032043457,1.773900032043457,1.773900032043457,1.773900032043457,0
2021-06-28,1.7482000589370728,1.7482000589370728,1.7482000589370728,1.7482000589370728,1.7482000589370728,0
2021-06-29,1.759600043296814,1.759600043296814,1.759600043296814,1.759600043296814,1.759600043296814,0
2021-06-30,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,1.7582000494003296,0
2021-07-01,1.7750999927520752,1.7750999927520752,1.7750999927520752,1.7750999927520752,1.7750999927520752,0
2021-07-02,1.798699975013733,1.798699975013733,1.798699975013733,1.798699975013733,1.798699975013733,0
2021-07-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2021-07-07,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2021-07-08,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,0
2021-07-09,1.771399974822998,1.771399974822998,1.771399974822998,1.771399974822998,1.771399974822998,0
2021-07-12,1.7625999450683594,1.7625999450683594,1.7625999450683594,1.7625999450683594,1.7625999450683594,0
2021-07-13,1.7954000234603882,1.7954000234603882,1.7954000234603882,1.7954000234603882,1.7954000234603882,0
2021-07-14,1.7588000297546387,1.7588000297546387,1.7588000297546387,1.7588000297546387,1.7588000297546387,0
2021-07-15,1.7246999740600586,1.7246999740600586,1.7246999740600586,1.7246999740600586,1.7246999740600586,0
2021-07-16,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,1.7329000234603882,0
2021-07-19,1.6319999694824219,1.6319999694824219,1.6272000074386597,1.6272000074386597,1.6272000074386597,1
2021-07-20,1.6474000215530396,1.6474000215530396,1.6474000215530396,1.6474000215530396,1.6474000215530396,0
2021-07-21,1.6950000524520874,1.6950000524520874,1.6922999620437622,1.6922999620437622,1.6922999620437622,1
2021-07-22,1.719499945640564,1.719499945640564,1.719499945640564,1.719499945640564,1.719499945640564,0
2021-07-23,1.7278000116348267,1.7278000116348267,1.7278000116348267,1.7278000116348267,1.7278000116348267,0
2021-07-26,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,1.7315000295639038,0
2021-07-27,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,1.7330000400543213,0
2021-07-28,1.7405999898910522,1.7405999898910522,1.7405999898910522,1.7405999898910522,1.7405999898910522,0
2021-07-29,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,2
2021-07-30,1.7711999416351318,1.7711999416351318,1.7711999416351318,1.7711999416351318,1.7711999416351318,3
2021-08-02,1.719499945640564,1.719499945640564,1.719499945640564,1.719499945640564,1.719499945640564,0
2021-08-03,1.7338999509811401,1.7338999509811401,1.7231999635696411,1.7231999635696411,1.7231999635696411,2
2021-08-04,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,1.6986000537872314,2
2021-08-05,1.7258000373840332,1.7258000373840332,1.7223999500274658,1.7223999500274658,1.7223999500274658,1
2021-08-06,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1
2021-08-09,1.6734999418258667,1.6734999418258667,1.6734999418258667,1.6734999418258667,1.6734999418258667,0
2021-08-10,1.704699993133545,1.704699993133545,1.704699993133545,1.704699993133545,1.704699993133545,1
2021-08-11,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,1.729699969291687,2
2021-08-12,1.7243000268936157,1.7243000268936157,1.7243000268936157,1.7243000268936157,1.7243000268936157,0
2021-08-13,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,0
2021-08-16,1.6787999868392944,1.6787999868392944,1.6779999732971191,1.6779999732971191,1.6779999732971191,1
2021-08-17,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,0
2021-08-18,1.6464999914169312,1.6464999914169312,1.6464999914169312,1.6464999914169312,1.6464999914169312,0
2021-08-19,1.6277999877929688,1.6277999877929688,1.6277999877929688,1.6277999877929688,1.6277999877929688,51
2021-08-20,1.6232999563217163,1.6232999563217163,1.5994999408721924,1.5994999408721924,1.5994999408721924,8
2021-08-23,1.6758999824523926,1.6758999824523926,1.6758999824523926,1.6758999824523926,1.6758999824523926,0
2021-08-24,1.7203999757766724,1.7203999757766724,1.7203999757766724,1.7203999757766724,1.7203999757766724,0
2021-08-25,1.7519999742507935,1.7589000463485718,1.7519999742507935,1.7589000463485718,1.7589000463485718,1
2021-08-26,1.7207000255584717,1.7207000255584717,1.7207000255584717,1.7207000255584717,1.7207000255584717,0
2021-08-27,1.746500015258789,1.746500015258789,1.746500015258789,1.746500015258789,1.746500015258789,0
2021-08-30,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,0
2021-08-31,1.7484999895095825,1.7484999895095825,1.7484999895095825,1.7484999895095825,1.7484999895095825,1
2021-09-01,1.7503999471664429,1.7503999471664429,1.7503999471664429,1.7503999471664429,1.7503999471664429,0
2021-09-02,1.7720999717712402,1.7720999717712402,1.7720999717712402,1.7720999717712402,1.7720999717712402,1
2021-09-03,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,0
2021-09-07,1.7412999868392944,1.7412999868392944,1.7412999868392944,1.7412999868392944,1.7412999868392944,0
2021-09-08,1.750499963760376,1.750499963760376,1.750499963760376,1.750499963760376,1.750499963760376,0
2021-09-09,1.723099946975708,1.723099946975708,1.723099946975708,1.723099946975708,1.723099946975708,0
2021-09-10,1.7654000520706177,1.7654000520706177,1.7654000520706177,1.7654000520706177,1.7654000520706177,0
2021-09-13,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,1.7706999778747559,0
2021-09-14,1.7695000171661377,1.7695000171661377,1.7695000171661377,1.7695000171661377,1.7695000171661377,0
2021-09-15,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,1.781599998474121,0
2021-09-16,1.7733999490737915,1.7733999490737915,1.7733999490737915,1.7733999490737915,1.7733999490737915,0
2021-09-17,1.7558000087738037,1.7558000087738037,1.7558000087738037,1.7558000087738037,1.7558000087738037,0
2021-09-20,1.7092000246047974,1.7092000246047974,1.7092000246047974,1.7092000246047974,1.7092000246047974,0
2021-09-21,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,1.7208000421524048,0
2021-09-22,1.742799997329712,1.742799997329712,1.742799997329712,1.742799997329712,1.742799997329712,0
2021-09-23,1.7608000040054321,1.7608000040054321,1.7608000040054321,1.7608000040054321,1.7608000040054321,10
2021-09-24,1.7647000551223755,1.7647000551223755,1.7647000551223755,1.7647000551223755,1.7647000551223755,10
2021-09-27,1.7949999570846558,1.8000999689102173,1.7949999570846558,1.8000999689102173,1.8000999689102173,45
2021-09-28,1.7930999994277954,1.7930999994277954,1.7930999994277954,1.7930999994277954,1.7930999994277954,45
2021-09-29,1.8092999458312988,1.8092999458312988,1.8092999458312988,1.8092999458312988,1.8092999458312988,0
2021-09-30,1.8329999446868896,1.8329999446868896,1.819000005722046,1.819000005722046,1.819000005722046,82
2021-10-01,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,1.8658000230789185,82
2021-10-04,1.9017000198364258,1.9017000198364258,1.9017000198364258,1.9017000198364258,1.9017000198364258,0
2021-10-05,1.9147000312805176,1.9147000312805176,1.9147000312805176,1.9147000312805176,1.9147000312805176,0
2021-10-06,1.8753000497817993,1.8753000497817993,1.8753000497817993,1.8753000497817993,1.8753000497817993,42
2021-10-07,1.8954999446868896,1.8954999446868896,1.8954999446868896,1.8954999446868896,1.8954999446868896,0
2021-10-08,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1
2021-10-11,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,0
2021-10-12,1.9178999662399292,1.9178999662399292,1.9178999662399292,1.9178999662399292,1.9178999662399292,0
2021-10-13,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0
2021-10-14,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,52
2021-10-15,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,1.9574999809265137,52
2021-10-18,1.9469000101089478,1.9469000101089478,1.9469000101089478,1.9469000101089478,1.9469000101089478,0
2021-10-19,1.940000057220459,1.9531999826431274,1.940000057220459,1.9531999826431274,1.9531999826431274,5
2021-10-20,1.940000057220459,1.9757000207901,1.940000057220459,1.9757000207901,1.9757000207901,5
2021-10-21,1.9526000022888184,1.9526000022888184,1.9404000043869019,1.9404000043869019,1.9404000043869019,1
2021-10-22,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,1.9229999780654907,1
2021-10-25,1.933500051498413,1.933500051498413,1.933500051498413,1.933500051498413,1.933500051498413,0
2021-10-26,1.9368000030517578,1.9368000030517578,1.9368000030517578,1.9368000030517578,1.9368000030517578,0
2021-10-27,1.8976999521255493,1.8976999521255493,1.8976999521255493,1.8976999521255493,1.8976999521255493,0
2021-10-28,1.8882999420166016,1.8882999420166016,1.8882999420166016,1.8882999420166016,1.8882999420166016,0
2021-10-29,1.8905999660491943,1.8905999660491943,1.8905999660491943,1.8905999660491943,1.8905999660491943,0
2021-11-01,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0
2021-11-02,1.9185999631881714,1.9185999631881714,1.9185999631881714,1.9185999631881714,1.9185999631881714,0
2021-11-03,1.8732999563217163,1.8732999563217163,1.8732999563217163,1.8732999563217163,1.8732999563217163,0
2021-11-04,1.8676999807357788,1.8676999807357788,1.8676999807357788,1.8676999807357788,1.8676999807357788,0
2021-11-05,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0
2021-11-08,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,1.9053000211715698,0
2021-11-09,1.926800012588501,1.926800012588501,1.926800012588501,1.926800012588501,1.926800012588501,0
2021-11-10,1.8711999654769897,1.8711999654769897,1.8711999654769897,1.8711999654769897,1.8711999654769897,3
2021-11-11,1.8938000202178955,1.8938000202178955,1.8938000202178955,1.8938000202178955,1.8938000202178955,0
2021-11-12,1.8860000371932983,1.8930000066757202,1.8860000371932983,1.8930000066757202,1.8930000066757202,0
2021-11-15,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,4
2021-11-16,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,0
2021-11-17,1.875,1.875,1.875,1.875,1.875,0
2021-11-18,1.8969999551773071,1.8969999551773071,1.8925000429153442,1.8925000429153442,1.8925000429153442,1
2021-11-19,1.8559999465942383,1.8559999465942383,1.840000033378601,1.840000033378601,1.840000033378601,1
2021-11-22,1.881700038909912,1.881700038909912,1.881700038909912,1.881700038909912,1.881700038909912,0
2021-11-23,1.9348000288009644,1.9348000288009644,1.9348000288009644,1.9348000288009644,1.9348000288009644,0
2021-11-24,1.9204000234603882,1.9204000234603882,1.9204000234603882,1.9204000234603882,1.9204000234603882,0
2021-11-26,1.8202999830245972,1.8202999830245972,1.7232999801635742,1.7232999801635742,1.7232999801635742,0
2021-11-29,1.784999966621399,1.788599967956543,1.7699999809265137,1.788599967956543,1.788599967956543,2
2021-11-30,1.7599999904632568,1.7599999904632568,1.7093000411987305,1.7093000411987305,1.7093000411987305,2
2021-12-01,1.7350000143051147,1.7350000143051147,1.7203999757766724,1.7203999757766724,1.7203999757766724,2
2021-12-02,1.7180999517440796,1.7180999517440796,1.7180999517440796,1.7180999517440796,1.7180999517440796,1
2021-12-03,1.7170000076293945,1.7170000076293945,1.7038999795913696,1.7038999795913696,1.7038999795913696,3
2021-12-06,1.75,1.7687000036239624,1.75,1.7687000036239624,1.7687000036239624,2
2021-12-07,1.8220000267028809,1.8236000537872314,1.8220000267028809,1.8234000205993652,1.8234000205993652,2
2021-12-08,1.8655999898910522,1.8655999898910522,1.8655999898910522,1.8655999898910522,1.8655999898910522,8
2021-12-09,1.8494000434875488,1.8494000434875488,1.8494000434875488,1.8494000434875488,1.8494000434875488,0
2021-12-10,1.8566999435424805,1.8566999435424805,1.8566999435424805,1.8566999435424805,1.8566999435424805,0
2021-12-13,1.8395999670028687,1.8395999670028687,1.8395999670028687,1.8395999670028687,1.8395999670028687,0
2021-12-14,1.8229000568389893,1.8229000568389893,1.8229000568389893,1.8229000568389893,1.8229000568389893,0
2021-12-15,1.809999942779541,1.819000005722046,1.809999942779541,1.819000005722046,1.819000005722046,0
2021-12-16,1.8559999465942383,1.8559999465942383,1.8559999465942383,1.8559999465942383,1.8559999465942383,3
2021-12-17,1.809999942779541,1.8118000030517578,1.809999942779541,1.8118000030517578,1.8118000030517578,23
2021-12-20,1.7400000095367432,1.7720999717712402,1.7400000095367432,1.7720999717712402,1.7720999717712402,1
2021-12-21,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,1
2021-12-22,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,4
2021-12-23,1.8583999872207642,1.8609999418258667,1.8583999872207642,1.8583999872207642,1.8583999872207642,4
2021-12-27,1.8956999778747559,1.8956999778747559,1.8956999778747559,1.8956999778747559,1.8956999778747559,0
2021-12-28,1.899999976158142,1.9118000268936157,1.899999976158142,1.9118000268936157,1.9118000268936157,0
2021-12-29,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,1.9240000247955322,0
2021-12-30,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2021-12-31,1.881100058555603,1.881100058555603,1.881100058555603,1.881100058555603,1.881100058555603,0
2022-01-03,1.9127999544143677,1.9127999544143677,1.9127999544143677,1.9127999544143677,1.9127999544143677,0
2022-01-04,1.9323999881744385,1.9323999881744385,1.9323999881744385,1.9323999881744385,1.9323999881744385,0
2022-01-05,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,1.9450000524520874,1
2022-01-06,1.9602999687194824,1.9602999687194824,1.9602999687194824,1.9602999687194824,1.9602999687194824,3
2022-01-07,1.9605000019073486,1.9605000019073486,1.9605000019073486,1.9605000019073486,1.9605000019073486,3
2022-01-10,1.9467999935150146,1.9467999935150146,1.9467999935150146,1.9467999935150146,1.9467999935150146,1
2022-01-11,1.9878000020980835,1.9878000020980835,1.9878000020980835,1.9878000020980835,1.9878000020980835,1
2022-01-12,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,1.9921000003814697,79
2022-01-13,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,1.9859999418258667,123
2022-01-14,1.992900013923645,2.0069000720977783,1.992900013923645,2.0069000720977783,2.0069000720977783,123
2022-01-18,2.00600004196167,2.0178000926971436,2.00600004196167,2.0178000926971436,2.0178000926971436,66
2022-01-19,2.0350000858306885,2.0350000858306885,2.0255000591278076,2.0255000591278076,2.0255000591278076,64
2022-01-20,2.0390000343322754,2.0390000343322754,2.0320000648498535,2.0320000648498535,2.0320000648498535,58
2022-01-21,1.999500036239624,2.021699905395508,1.999500036239624,2.021699905395508,2.021699905395508,58
2022-01-24,1.999500036239624,1.999500036239624,1.999500036239624,1.999500036239624,1.999500036239624,1
2022-01-25,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,1
2022-01-26,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,1
2022-01-27,2.075000047683716,2.075000047683716,2.041300058364868,2.041300058364868,2.041300058364868,2
2022-01-28,2.0352001190185547,2.0352001190185547,2.0352001190185547,2.0352001190185547,2.0352001190185547,2
2022-01-31,2.0416998863220215,2.0416998863220215,2.0416998863220215,2.0416998863220215,2.0416998863220215,0
2022-02-01,2.051500082015991,2.0566999912261963,2.051100015640259,2.051100015640259,2.051100015640259,0
2022-02-02,2.055999994277954,2.0745999813079834,2.055999994277954,2.0745999813079834,2.0745999813079834,46
2022-02-03,2.0938000679016113,2.0938000679016113,2.0938000679016113,2.0938000679016113,2.0938000679016113,69
2022-02-04,2.115000009536743,2.118299961090088,2.115000009536743,2.118299961090088,2.118299961090088,69
2022-02-07,2.1208999156951904,2.1208999156951904,2.1208999156951904,2.1208999156951904,2.1208999156951904,11
2022-02-08,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,2.0905001163482666,33
2022-02-09,2.1296000480651855,2.1296000480651855,2.1296000480651855,2.1296000480651855,2.1296000480651855,33
2022-02-10,2.14739990234375,2.1480000019073486,2.1273999214172363,2.1273999214172363,2.1273999214172363,91
2022-02-11,2.1600000858306885,2.1614999771118164,2.1600000858306885,2.1614999771118164,2.1614999771118164,91
2022-02-14,2.1796000003814697,2.1796000003814697,2.1666998863220215,2.1796000003814697,2.1796000003814697,36
2022-02-15,2.1075000762939453,2.112299919128418,2.1075000762939453,2.112299919128418,2.112299919128418,34
2022-02-16,2.127500057220459,2.1349000930786133,2.125999927520752,2.1349000930786133,2.1349000930786133,227
2022-02-17,2.1196999549865723,2.1291000843048096,2.1196999549865723,2.124799966812134,2.124799966812134,11
2022-02-18,2.1507999897003174,2.1507999897003174,2.1507999897003174,2.1507999897003174,2.1507999897003174,11
2022-02-22,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,2.176300048828125,61
2022-02-23,2.198199987411499,2.198199987411499,2.198199987411499,2.198199987411499,2.198199987411499,12
2022-02-24,2.240000009536743,2.240000009536743,2.1598000526428223,2.1598000526428223,2.1598000526428223,50
2022-02-25,2.1347999572753906,2.1403000354766846,2.131200075149536,2.131200075149536,2.131200075149536,50
2022-02-28,2.152100086212158,2.152100086212158,2.152100086212158,2.152100086212158,2.152100086212158,1
2022-03-01,2.190200090408325,2.207200050354004,2.190200090408325,2.190200090408325,2.190200090408325,1
2022-03-02,2.2300000190734863,2.285900115966797,2.2300000190734863,2.285900115966797,2.285900115966797,162
2022-03-03,2.2890000343322754,2.289299964904785,2.288599967956543,2.288599967956543,2.288599967956543,34
2022-03-04,2.3677000999450684,2.440500020980835,2.3489999771118164,2.440500020980835,2.440500020980835,86
2022-03-07,2.5,2.5,2.457900047302246,2.457900047302246,2.457900047302246,135
2022-03-08,2.484999895095825,2.484999895095825,2.4202001094818115,2.4202001094818115,2.4202001094818115,44
2022-03-09,2.1842000484466553,2.255000114440918,2.1623001098632812,2.216099977493286,2.216099977493286,17
2022-03-10,2.2193000316619873,2.2193000316619873,2.2153000831604004,2.2153000831604004,2.2153000831604004,432
2022-03-11,2.297800064086914,2.297800064086914,2.297800064086914,2.297800064086914,2.297800064086914,100
2022-03-14,2.2139999866485596,2.2139999866485596,2.2139999866485596,2.2139999866485596,2.2139999866485596,0
