Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,93.75,93.75,91.91999816894531,91.94000244140625,91.94000244140625,2091
2022-05-19,91.93000030517578,93.83999633789062,91.91999816894531,93.83999633789062,93.83999633789062,1916
2022-05-20,94.0199966430664,94.0199966430664,93.51000213623047,93.51000213623047,93.51000213623047,1549
2022-05-23,94.48999786376953,94.80000305175781,94.48999786376953,94.48999786376953,94.48999786376953,1856
2022-05-24,94.69999694824219,95.04000091552734,94.69999694824219,94.88999938964844,94.88999938964844,1462
2022-05-25,95.55999755859375,95.66999816894531,95.13999938964844,95.48999786376953,95.48999786376953,1854
2022-05-26,95.4000015258789,97.12999725341797,95.4000015258789,97.12999725341797,97.12999725341797,2031
2022-05-27,97.4000015258789,97.66999816894531,97.08000183105469,97.66999816894531,97.66999816894531,1470
2022-05-31,98.66999816894531,99.37000274658203,97.0,97.0,97.0,3227
2022-06-01,98.19999694824219,98.19999694824219,97.72000122070312,97.81999969482422,97.81999969482422,3040
2022-06-02,99.44999694824219,99.66000366210938,99.22000122070312,99.26000213623047,99.26000213623047,2096
2022-06-03,100.20999908447266,100.66999816894531,100.20999908447266,100.54000091552734,100.54000091552734,1570
2022-06-06,101.61000061035156,101.61000061035156,100.4800033569336,100.55999755859375,100.55999755859375,1238
2022-06-07,101.41999816894531,102.41000366210938,101.19000244140625,102.41000366210938,102.41000366210938,2122
2022-06-08,103.44000244140625,105.12999725341797,103.12000274658203,104.47000122070312,104.47000122070312,2328
2022-06-09,104.7699966430664,105.02999877929688,104.75,104.75,104.75,2291
2022-06-10,104.58000183105469,104.58000183105469,102.44000244140625,103.47000122070312,103.47000122070312,2795
2022-06-13,102.1500015258789,104.0,101.0,103.5999984741211,103.5999984741211,2915
2022-06-14,104.25,104.25,101.68000030517578,102.16000366210938,102.16000366210938,2272
2022-06-15,101.41999816894531,101.66000366210938,100.58000183105469,100.76000213623047,100.76000213623047,2820
2022-06-16,100.8499984741211,101.94000244140625,99.70999908447266,101.94000244140625,101.94000244140625,3555
2022-06-17,100.0,100.0,96.51000213623047,97.0199966430664,97.0199966430664,3642
2022-06-21,98.72000122070312,98.72000122070312,97.56999969482422,97.56999969482422,97.56999969482422,2965
2022-06-22,96.5199966430664,96.5199966430664,93.11000061035156,95.4000015258789,95.4000015258789,4080
2022-06-23,93.9800033569336,93.9800033569336,92.06999969482422,92.19999694824219,92.19999694824219,3721
2022-06-24,92.51000213623047,94.69999694824219,92.51000213623047,93.9800033569336,93.9800033569336,4216
2022-06-27,94.43000030517578,95.91999816894531,93.48999786376953,95.37000274658203,95.37000274658203,2265
2022-06-28,96.8499984741211,98.13999938964844,96.62999725341797,97.9800033569336,97.9800033569336,3862
2022-06-29,98.94999694824219,99.11000061035156,96.37000274658203,96.37000274658203,96.37000274658203,3501
2022-06-30,96.31999969482422,96.31999969482422,92.80999755859375,92.83000183105469,92.83000183105469,3643
2022-07-01,92.62999725341797,94.48999786376953,92.62999725341797,93.81999969482422,93.81999969482422,3521
2022-07-05,93.91999816894531,95.25,85.22000122070312,85.94999694824219,85.94999694824219,8352
2022-07-06,86.33000183105469,87.08000183105469,83.26000213623047,85.30000305175781,85.30000305175781,5335
2022-07-07,85.16000366210938,88.69999694824219,85.16000366210938,88.20999908447266,88.20999908447266,2784
2022-07-08,89.44000244140625,90.43000030517578,89.19000244140625,90.43000030517578,90.43000030517578,2732
2022-07-11,90.01000213623047,91.41999816894531,88.72000122070312,91.41999816894531,91.41999816894531,3074
2022-07-12,86.80000305175781,86.80000305175781,85.5199966430664,86.04000091552734,86.04000091552734,2999
2022-07-13,86.1500015258789,87.12999725341797,85.55000305175781,86.66999816894531,86.66999816894531,5259
2022-07-14,85.05000305175781,85.83999633789062,83.08000183105469,85.23999786376953,85.23999786376953,4781
2022-07-15,87.36000061035156,87.36000061035156,86.22000122070312,86.4000015258789,86.4000015258789,3018
2022-07-18,86.02999877929688,90.05000305175781,86.02999877929688,89.95999908447266,89.95999908447266,2052
2022-07-19,88.4800033569336,90.66000366210938,87.95999908447266,90.47000122070312,90.47000122070312,3141
2022-07-20,89.54000091552734,90.62000274658203,89.54000091552734,90.62000274658203,90.62000274658203,2507
2022-07-21,88.16000366210938,88.9800033569336,87.27999877929688,88.97000122070312,88.97000122070312,3729
2022-07-22,88.83000183105469,89.44000244140625,88.05000305175781,88.05000305175781,88.05000305175781,3254
2022-07-25,87.44000244140625,90.08000183105469,87.44000244140625,89.95999908447266,89.95999908447266,3255
2022-07-26,91.26000213623047,91.2699966430664,89.25,89.66999816894531,89.66999816894531,3951
2022-07-27,89.66000366210938,92.0,89.66000366210938,91.94999694824219,91.94999694824219,2660
2022-07-28,93.06999969482422,93.06999969482422,91.06999969482422,91.58999633789062,91.58999633789062,4190
2022-07-29,92.29000091552734,94.4000015258789,92.29000091552734,93.23999786376953,93.23999786376953,4851
2022-08-01,92.68000030517578,92.68000030517578,89.41000366210938,90.91999816894531,90.91999816894531,7270
2022-08-02,90.77999877929688,93.0199966430664,90.77999877929688,92.08999633789062,92.08999633789062,4465
2022-08-03,91.43000030517578,93.5,89.66000366210938,89.66000366210938,89.66000366210938,5291
2022-08-04,90.05000305175781,90.29000091552734,86.56999969482422,86.93000030517578,86.93000030517578,2555
2022-08-05,87.20999908447266,88.19999694824219,85.81999969482422,87.30000305175781,87.30000305175781,3221
2022-08-08,87.5,89.48999786376953,86.94999694824219,89.4000015258789,89.4000015258789,3846
2022-08-09,88.2300033569336,90.37000274658203,88.2300033569336,89.12000274658203,89.12000274658203,3054
2022-08-10,88.9800033569336,90.63999938964844,88.9800033569336,90.63999938964844,90.63999938964844,3364
2022-08-11,90.45999908447266,92.11000061035156,90.41999816894531,92.11000061035156,92.11000061035156,3475
2022-08-12,90.87999725341797,90.9000015258789,90.16000366210938,90.9000015258789,90.9000015258789,3494
2022-08-15,87.58000183105469,89.13999938964844,87.05000305175781,89.13999938964844,89.13999938964844,1889
2022-08-16,88.6500015258789,89.83999633789062,87.0,87.4000015258789,87.4000015258789,3725
2022-08-17,87.47000122070312,88.87999725341797,87.44999694824219,88.25,88.25,2780
2022-08-18,89.45999908447266,90.30999755859375,89.05000305175781,89.69000244140625,89.69000244140625,3519
2022-08-19,89.87999725341797,90.87999725341797,89.87999725341797,90.31999969482422,90.31999969482422,3489
2022-08-22,89.44999694824219,90.12000274658203,89.44999694824219,90.12000274658203,90.12000274658203,3890
2022-08-23,90.83999633789062,92.43000030517578,90.83999633789062,92.37999725341797,92.37999725341797,3728
2022-08-24,92.23999786376953,93.0,92.22000122070312,92.80999755859375,92.80999755859375,5879
2022-08-25,93.27999877929688,93.27999877929688,90.94999694824219,90.94999694824219,90.94999694824219,3774
2022-08-26,90.19999694824219,90.62000274658203,89.5999984741211,90.62000274658203,90.62000274658203,4202
2022-08-29,91.13999938964844,92.87999725341797,91.0,92.87999725341797,92.87999725341797,3098
2022-08-30,89.79000091552734,89.9800033569336,89.5,89.70999908447266,89.70999908447266,4417
2022-08-31,90.52999877929688,90.52999877929688,88.02999877929688,88.48999786376953,88.48999786376953,4512
2022-09-01,87.88999938964844,87.88999938964844,85.81999969482422,86.12000274658203,86.12000274658203,4789
2022-09-02,86.93000030517578,86.98999786376953,86.12000274658203,86.23999786376953,86.23999786376953,3799
2022-09-06,87.63999938964844,88.37000274658203,86.0199966430664,86.52999877929688,86.52999877929688,4930
2022-09-07,85.43000030517578,85.43000030517578,82.0,82.51000213623047,82.51000213623047,4696
2022-09-08,81.88999938964844,83.38999938964844,81.88999938964844,83.0999984741211,83.0999984741211,2875
2022-09-09,83.43000030517578,85.9800033569336,83.43000030517578,85.9800033569336,85.9800033569336,3957
2022-09-12,86.20999908447266,87.30999755859375,86.20999908447266,87.20999908447266,87.20999908447266,2179
2022-09-13,86.87000274658203,87.7699966430664,85.62000274658203,86.3499984741211,86.3499984741211,5391
2022-09-14,86.88999938964844,87.56999969482422,86.80999755859375,86.80999755859375,86.80999755859375,6415
2022-09-15,85.19999694824219,85.27999877929688,83.20999908447266,83.2699966430664,83.2699966430664,5501
2022-09-16,83.79000091552734,83.81999969482422,82.95999908447266,83.37000274658203,83.37000274658203,2929
2022-09-19,81.5199966430664,83.8499984741211,81.01000213623047,83.83999633789062,83.83999633789062,2796
2022-09-20,83.93000030517578,83.95999908447266,81.97000122070312,82.55000305175781,82.55000305175781,3260
2022-09-21,84.47000122070312,84.73999786376953,81.91999816894531,82.04000091552734,82.04000091552734,2789
2022-09-22,83.18000030517578,84.44999694824219,82.37000274658203,82.83999633789062,82.83999633789062,3569
2022-09-23,82.75,82.75,78.76000213623047,78.93000030517578,78.93000030517578,4716
2022-09-26,78.72000122070312,80.04000091552734,76.83999633789062,76.83999633789062,76.83999633789062,2749
2022-09-27,76.95999908447266,78.72000122070312,76.95999908447266,77.91000366210938,77.91000366210938,3110
2022-09-28,76.77999877929688,80.4800033569336,76.29000091552734,80.4800033569336,80.4800033569336,3934
2022-09-29,79.9800033569336,80.52999877929688,79.23999786376953,79.68000030517578,79.68000030517578,3504
2022-09-30,79.62000274658203,80.22000122070312,77.79000091552734,77.95999908447266,77.95999908447266,4002
2022-10-03,80.45999908447266,81.31999969482422,80.23999786376953,80.69999694824219,80.69999694824219,4718
2022-10-04,81.70999908447266,83.47000122070312,81.62999725341797,83.29000091552734,83.29000091552734,4512
2022-10-05,83.08000183105469,85.5199966430664,83.0,85.23999786376953,85.23999786376953,5391
2022-10-06,85.75,86.9000015258789,84.83999633789062,86.36000061035156,86.36000061035156,4301
2022-10-07,86.44000244140625,89.48999786376953,86.41000366210938,88.79000091552734,88.79000091552734,6327
2022-10-10,88.37999725341797,89.69999694824219,87.37999725341797,87.48999786376953,87.48999786376953,3098
2022-10-11,87.2300033569336,87.2300033569336,84.68000030517578,85.62000274658203,85.62000274658203,3976
2022-10-12,84.7699966430664,85.98999786376953,83.43000030517578,84.22000122070312,84.22000122070312,4340
2022-10-13,84.52999877929688,86.25,83.37999725341797,86.06999969482422,86.06999969482422,4435
2022-10-14,85.61000061035156,85.81999969482422,83.5199966430664,83.73999786376953,83.73999786376953,5743
2022-10-17,84.41000366210938,85.41000366210938,83.63999938964844,84.01000213623047,84.01000213623047,4146
2022-10-18,83.98999786376953,84.70999908447266,82.23999786376953,83.11000061035156,83.11000061035156,7721
2022-10-19,83.5199966430664,84.72000122070312,82.93000030517578,84.37000274658203,84.37000274658203,9679
2022-10-20,83.98999786376953,85.5,83.68000030517578,83.8499984741211,83.8499984741211,6544
2022-10-21,84.16999816894531,84.77999877929688,83.48999786376953,84.48999786376953,84.48999786376953,3718
2022-10-24,84.44000244140625,85.16999816894531,82.91999816894531,84.66999816894531,84.66999816894531,4087
2022-10-25,84.0999984741211,85.86000061035156,83.83999633789062,85.52999877929688,85.52999877929688,3948
2022-10-26,84.83999633789062,87.37999725341797,84.62999725341797,87.20999908447266,87.20999908447266,4480
2022-10-27,86.94999694824219,88.33999633789062,86.91000366210938,88.12000274658203,88.12000274658203,2445
2022-10-28,87.63999938964844,87.63999938964844,86.11000061035156,86.69999694824219,86.69999694824219,2359
2022-10-31,86.13999938964844,86.77999877929688,84.91000366210938,86.05000305175781,86.05000305175781,4530
2022-11-01,87.05999755859375,88.27999877929688,86.79000091552734,87.51000213623047,87.51000213623047,5200
2022-11-02,88.38999938964844,89.45999908447266,87.13999938964844,89.23999786376953,89.23999786376953,4319
2022-11-03,88.79000091552734,88.79000091552734,87.5,88.06999969482422,88.06999969482422,5467
2022-11-04,89.0,91.6500015258789,89.0,91.52999877929688,91.52999877929688,7335
2022-11-07,89.94999694824219,92.33000183105469,89.94999694824219,91.22000122070312,91.22000122070312,6289
2022-11-08,91.08000183105469,91.36000061035156,89.16999816894531,89.27999877929688,89.27999877929688,5809
2022-11-09,88.97000122070312,89.31999969482422,86.4800033569336,86.72000122070312,86.72000122070312,6543
2022-11-10,86.37999725341797,87.87000274658203,86.02999877929688,87.30999755859375,87.30999755859375,4744
2022-11-11,88.51000213623047,89.9800033569336,88.51000213623047,89.44999694824219,89.44999694824219,4982
2022-11-14,90.27999877929688,90.27999877929688,87.52999877929688,87.52999877929688,87.52999877929688,5416
2022-11-15,87.56999969482422,89.69999694824219,87.45999908447266,88.9000015258789,88.9000015258789,7207
2022-11-16,88.54000091552734,88.58999633789062,86.94000244140625,87.63999938964844,87.63999938964844,6168
2022-11-17,86.87999725341797,87.01000213623047,85.2699966430664,85.55000305175781,85.55000305175781,7979
2022-11-18,86.16999816894531,86.43000030517578,83.22000122070312,84.56999969482422,84.56999969482422,9540
2022-11-21,84.01000213623047,85.08000183105469,81.11000061035156,84.9800033569336,84.9800033569336,14027
2022-11-22,85.08999633789062,86.25,84.94999694824219,85.38999938964844,85.38999938964844,4663
2022-11-23,85.45999908447266,86.0999984741211,82.6500015258789,83.7699966430664,83.7699966430664,7093
2022-11-25,83.79000091552734,85.31999969482422,82.54000091552734,82.54000091552734,82.54000091552734,5070
2022-11-28,81.0,83.31999969482422,80.20999908447266,82.87999725341797,82.87999725341797,9633
2022-11-29,82.16000366210938,85.08000183105469,82.16000366210938,83.4800033569336,83.4800033569336,12656
2022-11-30,84.26000213623047,86.30999755859375,83.9000015258789,86.16000366210938,86.16000366210938,5710
2022-12-01,86.20999908447266,87.72000122070312,85.70999908447266,85.87999725341797,85.87999725341797,6283
2022-12-02,85.81999969482422,86.27999877929688,84.44000244140625,84.9800033569336,84.9800033569336,14308
2022-12-05,85.87000274658203,87.22000122070312,82.44000244140625,82.44000244140625,82.44000244140625,6346
2022-12-06,82.75,83.16999816894531,79.44000244140625,79.83000183105469,79.83000183105469,7675
2022-12-07,79.9000015258789,80.6500015258789,77.7699966430664,77.91999816894531,77.91999816894531,8216
2022-12-08,78.41999816894531,79.36000061035156,76.62000274658203,76.9800033569336,76.9800033569336,9177
2022-12-09,77.3499984741211,77.80000305175781,76.25,76.97000122070312,76.97000122070312,6191
2022-12-12,77.77999877929688,78.87000274658203,76.0,78.4800033569336,78.4800033569336,4025
2022-12-13,78.98999786376953,80.8499984741211,78.69999694824219,80.47000122070312,80.47000122070312,6034
2022-12-14,80.19000244140625,82.2699966430664,80.05999755859375,81.98999786376953,81.98999786376953,8083
2022-12-15,81.30999755859375,82.0,80.1500015258789,80.37999725341797,80.37999725341797,4304
2022-12-16,80.48999786376953,80.79000091552734,78.20999908447266,78.91999816894531,78.91999816894531,7069
2022-12-19,79.16000366210938,80.23999786376953,78.6500015258789,79.29000091552734,79.29000091552734,7867
2022-12-20,80.08999633789062,80.47000122070312,78.62000274658203,79.97000122070312,79.97000122070312,5342
2022-12-21,79.93000030517578,82.11000061035156,79.70999908447266,81.77999877929688,81.77999877929688,3125
2022-12-22,82.20999908447266,83.08000183105469,80.63999938964844,80.83999633789062,80.83999633789062,3513
2022-12-23,81.20999908447266,83.81999969482422,80.91999816894531,83.6500015258789,83.6500015258789,4633
2022-12-27,84.19000244140625,85.06999969482422,83.44000244140625,83.91999816894531,83.91999816894531,3337
2022-12-28,83.9000015258789,84.0,82.02999877929688,83.30000305175781,83.30000305175781,4792
2022-12-29,82.81999969482422,82.8499984741211,81.51000213623047,82.58000183105469,82.58000183105469,3423
2022-12-30,83.0,85.0,82.08000183105469,84.76000213623047,84.76000213623047,4142
2023-01-03,84.12999725341797,85.0199966430664,81.41999816894531,81.62999725341797,81.62999725341797,7592
2023-01-04,81.83999633789062,81.83999633789062,77.80999755859375,77.87999725341797,77.87999725341797,7047
2023-01-05,78.20999908447266,79.69999694824219,77.7699966430664,78.66000366210938,78.66000366210938,5489
2023-01-06,79.05999755859375,80.23999786376953,78.2699966430664,78.62000274658203,78.62000274658203,5381
2023-01-09,78.77999877929688,81.08000183105469,78.56999969482422,79.77999877929688,79.77999877929688,5046
2023-01-10,79.51000213623047,80.79000091552734,79.1500015258789,80.08000183105469,80.08000183105469,6398
2023-01-11,79.36000061035156,82.68000030517578,79.30000305175781,82.43000030517578,82.43000030517578,9029
2023-01-12,82.75,84.0,82.16999816894531,83.62000274658203,83.62000274658203,6531
2023-01-13,83.33999633789062,85.05000305175781,83.23999786376953,84.9800033569336,84.9800033569336,5940
2023-01-16,84.83000183105469,84.83000183105469,83.58999633789062,83.8499984741211,83.8499984741211,5940
2023-01-17,84.83000183105469,86.25,83.58999633789062,85.48999786376953,85.48999786376953,10448
2023-01-18,86.01000213623047,87.43000030517578,84.37999725341797,84.88999938964844,84.88999938964844,10634
2023-01-19,84.55000305175781,86.3499984741211,83.7699966430664,85.8499984741211,85.8499984741211,6140
2023-01-20,86.1500015258789,87.19000244140625,85.5,87.12000274658203,87.12000274658203,6299
2023-01-23,86.81999969482422,88.29000091552734,86.66999816894531,87.58999633789062,87.58999633789062,8332
2023-01-24,87.3499984741211,87.88999938964844,85.58999633789062,85.83000183105469,85.83000183105469,5867
2023-01-25,86.0199966430664,86.5,85.18000030517578,85.69999694824219,85.69999694824219,5397
2023-01-26,85.83999633789062,87.30000305175781,85.44000244140625,86.6500015258789,86.6500015258789,6458
2023-01-27,86.97000122070312,87.8499984741211,84.87999725341797,85.55999755859375,85.55999755859375,6318
2023-01-30,85.72000122070312,85.79000091552734,83.44999694824219,83.68000030517578,83.68000030517578,5384
2023-01-31,83.30000305175781,84.97000122070312,82.63999938964844,84.75,84.75,10782
2023-02-01,84.97000122070312,85.37999725341797,81.86000061035156,82.16000366210938,82.16000366210938,6660
2023-02-02,82.75,82.81999969482422,80.88999938964844,81.69999694824219,81.69999694824219,7219
2023-02-03,81.97000122070312,83.54000091552734,79.0,79.33000183105469,79.33000183105469,6354
2023-02-06,79.33000183105469,80.62000274658203,78.5,80.29000091552734,80.29000091552734,8338
2023-02-07,80.45999908447266,83.08000183105469,80.45999908447266,82.88999938964844,82.88999938964844,7171
2023-02-08,83.26000213623047,84.18000030517578,82.7699966430664,84.16000366210938,84.16000366210938,6531
2023-02-09,84.08999633789062,84.43000030517578,82.55999755859375,83.5199966430664,83.5199966430664,6672
2023-02-10,83.23999786376953,85.69000244140625,83.22000122070312,85.3499984741211,85.3499984741211,5443
2023-02-13,85.0,85.87999725341797,84.33000183105469,85.62999725341797,85.62999725341797,4575
2023-02-14,85.01000213623047,85.43000030517578,83.2699966430664,84.7699966430664,84.7699966430664,4013
2023-02-15,84.41999816894531,84.91999816894531,83.19999694824219,84.5,84.5,3588
2023-02-16,84.29000091552734,85.19999694824219,83.69999694824219,84.25,84.25,3994
2023-02-17,83.36000061035156,83.36000061035156,81.08000183105469,82.16999816894531,82.16999816894531,6774
2023-02-21,82.43000030517578,83.36000061035156,81.73999786376953,82.29000091552734,82.29000091552734,7386
2023-02-22,81.87999725341797,82.30999755859375,79.91000366210938,80.08000183105469,80.08000183105469,7460
2023-02-23,80.18000030517578,81.88999938964844,79.97000122070312,81.4800033569336,81.4800033569336,10788
2023-02-24,81.80999755859375,82.48999786376953,80.22000122070312,82.29000091552734,82.29000091552734,13882
2023-02-27,82.5,82.66000366210938,80.88999938964844,81.51000213623047,81.51000213623047,6456
2023-02-28,81.45999908447266,83.4000015258789,81.31999969482422,82.83000183105469,82.83000183105469,7943
2023-03-01,82.51000213623047,83.83000183105469,82.04000091552734,83.69000244140625,83.69000244140625,11159
2023-03-02,83.66999816894531,84.37999725341797,83.25,84.08999633789062,84.08999633789062,8750
2023-03-03,83.80000305175781,85.45999908447266,81.81999969482422,85.26000213623047,85.26000213623047,11603
2023-03-06,85.18000030517578,85.79000091552734,83.79000091552734,85.62000274658203,85.62000274658203,12455
2023-03-07,85.62999725341797,86.05999755859375,82.29000091552734,82.80000305175781,82.80000305175781,14680
2023-03-08,82.47000122070312,83.05999755859375,81.58999633789062,82.19000244140625,82.19000244140625,14278
2023-03-09,81.88999938964844,83.47000122070312,80.9000015258789,81.08999633789062,81.08999633789062,11668
2023-03-10,80.94999694824219,82.47000122070312,80.26000213623047,82.16000366210938,82.16000366210938,14719
2023-03-13,81.94999694824219,82.62000274658203,77.77999877929688,80.2300033569336,80.2300033569336,20990
2023-03-14,79.91000366210938,80.30000305175781,76.44999694824219,77.0,77.0,20315
2023-03-15,77.0,78.23999786376953,71.26000213623047,73.27999877929688,73.27999877929688,34559
2023-03-16,73.87000274658203,75.08999633789062,71.48999786376953,74.29000091552734,74.29000091552734,18840
2023-03-17,74.1500015258789,75.55000305175781,71.30000305175781,72.7699966430664,72.7699966430664,27087
2023-03-20,72.62000274658203,73.62999725341797,70.05999755859375,73.54000091552734,73.54000091552734,21313
2023-03-21,73.5,75.11000061035156,72.61000061035156,75.02999877929688,75.02999877929688,16535
2023-03-22,74.83000183105469,76.76000213623047,74.27999877929688,76.37999725341797,76.37999725341797,15355
2023-03-23,75.37999725341797,77.05000305175781,74.68000030517578,75.5,75.5,14545
2023-03-24,74.98999786376953,75.83999633789062,72.36000061035156,74.58999633789062,74.58999633789062,21852
2023-03-27,74.7699966430664,78.0199966430664,74.43000030517578,77.76000213623047,77.76000213623047,25382
2023-03-28,77.75,78.69999694824219,77.08999633789062,78.13999938964844,78.13999938964844,32111
2023-03-29,78.33999633789062,79.0199966430664,77.31999969482422,77.58999633789062,77.58999633789062,34025
2023-03-30,77.4800033569336,78.87999725341797,77.18000030517578,78.5999984741211,78.5999984741211,32446
2023-03-31,78.48999786376953,79.93000030517578,77.8499984741211,79.88999938964844,79.88999938964844,32446
