Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,12
2022-05-16,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,6
2022-05-17,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,11
2022-05-18,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,14
2022-05-19,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,11
2022-05-20,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,15
2022-05-23,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,11
2022-05-24,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,2
2022-05-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2022-05-26,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,19
2022-05-27,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2022-05-31,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,7
2022-06-01,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,1
2022-06-02,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2022-06-03,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2022-06-06,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2022-06-07,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,0
2022-06-08,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,65
2022-06-09,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,1
2022-06-10,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,1
2022-06-13,99.5,99.5,99.5,99.5,99.5,4
2022-06-14,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2022-06-15,97.0,97.0,97.0,97.0,97.0,0
2022-06-16,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,0
2022-06-17,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2022-06-21,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,7
2022-06-22,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,12
2022-06-23,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,3
2022-06-24,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,1
2022-06-27,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
2022-06-28,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,10
2022-06-29,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,8
2022-06-30,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,1
2022-07-01,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,500
2022-07-05,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,6
2022-07-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1
2022-07-07,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0
2022-07-08,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,1
2022-07-11,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,4
2022-07-12,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,14
2022-07-13,84.75,84.75,84.75,84.75,84.75,0
2022-07-14,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,10
2022-07-15,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,1
2022-07-18,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,1
2022-07-19,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,39
2022-07-20,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,0
2022-07-21,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,1
2022-07-22,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,4
2022-07-25,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2022-07-26,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,2
2022-07-27,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0
2022-07-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2022-07-29,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,45
2022-08-01,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,424
2022-08-02,89.75,89.75,89.75,89.75,89.75,81
2022-08-03,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,150
2022-08-04,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,589
2022-08-05,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,238
2022-08-08,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,72
2022-08-09,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,21
2022-08-10,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,241
2022-08-11,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,95
2022-08-12,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,40
2022-08-15,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,33
2022-08-16,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,71
2022-08-17,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,21
2022-08-18,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,11
2022-08-19,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,4
2022-08-22,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,22
2022-08-23,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,11
2022-08-24,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,6
2022-08-25,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,12
2022-08-26,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,117
2022-08-29,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,55
2022-08-30,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,10
2022-08-31,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,9
2022-09-01,83.75,83.75,83.75,83.75,83.75,74
2022-09-02,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,94
2022-09-06,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,51
2022-09-07,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,16
2022-09-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,66
2022-09-09,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,56
2022-09-12,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,13
2022-09-13,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,9
2022-09-14,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,8
2022-09-15,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,1
2022-09-16,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,7
2022-09-19,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,5
2022-09-20,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,2
2022-09-21,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,3
2022-09-22,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,33
2022-09-23,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,90
2022-09-26,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,22
2022-09-27,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,15
2022-09-28,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,17
2022-09-29,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,8
2022-09-30,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,19
2022-10-03,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,17
2022-10-04,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,11
2022-10-05,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,30
2022-10-06,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,104
2022-10-07,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,168
2022-10-10,84.7699966430664,84.7699966430664,84.43000030517578,84.43000030517578,84.43000030517578,6
2022-10-11,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,29
2022-10-12,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,45
2022-10-13,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,25
2022-10-14,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,11
2022-10-17,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,49
2022-10-18,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,82
2022-10-19,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,183
2022-10-20,80.94000244140625,81.27999877929688,80.94000244140625,81.27999877929688,81.27999877929688,373
2022-10-21,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,21
2022-10-24,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,46
2022-10-25,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,17
2022-10-26,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,66
2022-10-27,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,23
2022-10-28,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,43
2022-10-31,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,54
2022-11-01,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,64
2022-11-02,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,64
2022-11-03,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,17
2022-11-04,87.73999786376953,88.02999877929688,87.73999786376953,88.02999877929688,88.02999877929688,14
2022-11-07,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,52
2022-11-08,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,57
2022-11-09,83.69999694824219,83.69999694824219,83.5,83.69999694824219,83.69999694824219,90
2022-11-10,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,44
2022-11-11,86.0,86.0,86.0,86.0,86.0,23
2022-11-14,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,14
2022-11-15,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,86
2022-11-16,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,88
2022-11-17,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,25
2022-11-18,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,205
2022-11-21,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,262
2022-11-22,83.58999633789062,83.58999633789062,83.08999633789062,83.08999633789062,83.08999633789062,75
2022-11-23,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,2046
2022-11-25,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,265
2022-11-28,79.2300033569336,81.44000244140625,79.2300033569336,81.27999877929688,81.27999877929688,776
2022-11-29,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,398
2022-11-30,84.25,84.41999816894531,84.25,84.41999816894531,84.41999816894531,46
2022-12-01,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,69
2022-12-02,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,100
2022-12-05,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,70
2022-12-06,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,121
2022-12-07,77.66999816894531,77.66999816894531,76.9800033569336,77.16999816894531,77.16999816894531,219
2022-12-08,76.29000091552734,77.08999633789062,76.16999816894531,76.3499984741211,76.3499984741211,509
2022-12-09,76.6500015258789,76.7300033569336,75.5999984741211,76.3499984741211,76.3499984741211,189
2022-12-12,77.5999984741211,77.87999725341797,77.5999984741211,77.7300033569336,77.7300033569336,111
2022-12-13,79.20999908447266,79.36000061035156,79.20999908447266,79.29000091552734,79.29000091552734,107
2022-12-14,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,97
2022-12-15,79.0,79.0,78.93000030517578,78.97000122070312,78.97000122070312,71
2022-12-16,77.79000091552734,77.79000091552734,77.72000122070312,77.72000122070312,77.72000122070312,56
2022-12-19,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,71
2022-12-20,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,64
2022-12-21,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,538
2022-12-22,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,89
2022-12-23,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,48
2022-12-27,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,51
2022-12-28,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,77
2022-12-29,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,176
2022-12-30,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,276
2023-01-03,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,181
2023-01-04,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,381
2023-01-05,76.83000183105469,77.52999877929688,76.83000183105469,77.52999877929688,77.52999877929688,102
2023-01-06,77.25,77.58999633789062,77.19000244140625,77.58000183105469,77.58000183105469,213
2023-01-09,78.93000030517578,78.93000030517578,78.76000213623047,78.76000213623047,78.76000213623047,100
2023-01-10,79.08999633789062,79.08999633789062,78.87999725341797,78.87999725341797,78.87999725341797,128
2023-01-11,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,143
2023-01-12,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,158
2023-01-13,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,44
2023-01-17,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,240
2023-01-18,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,149
2023-01-19,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,136
2023-01-20,84.55999755859375,85.05000305175781,84.55999755859375,85.05000305175781,85.05000305175781,70
2023-01-23,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,40
2023-01-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,78
2023-01-25,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,67
2023-01-26,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,56
2023-01-27,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,148
2023-01-30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,150
2023-01-31,81.0999984741211,82.80999755859375,81.0999984741211,82.80999755859375,82.80999755859375,1406
2023-02-01,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,396
2023-02-02,80.12999725341797,80.1500015258789,80.12999725341797,80.1500015258789,80.1500015258789,305
2023-02-03,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,126
2023-02-06,78.75,78.75,78.75,78.75,78.75,111
2023-02-07,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,182
2023-02-08,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,130
2023-02-09,81.45999908447266,81.54000091552734,81.41000366210938,81.54000091552734,81.54000091552734,671
2023-02-10,83.0,83.19999694824219,83.0,83.19999694824219,83.19999694824219,353
2023-02-13,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,137
2023-02-14,82.7699966430664,82.87000274658203,82.7699966430664,82.87000274658203,82.87000274658203,173
2023-02-15,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,81
2023-02-16,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,153
2023-02-17,80.4800033569336,80.52999877929688,80.31999969482422,80.52999877929688,80.52999877929688,186
2023-02-21,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,84
2023-02-22,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,95
2023-02-23,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,134
2023-02-24,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,105
2023-02-27,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,129
2023-02-28,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,91
2023-03-01,80.58999633789062,81.69000244140625,80.4800033569336,81.69000244140625,81.69000244140625,150
2023-03-02,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,100
2023-03-03,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,151
2023-03-06,82.9000015258789,83.7300033569336,82.9000015258789,83.7300033569336,83.7300033569336,358
2023-03-07,84.12000274658203,84.12000274658203,81.19000244140625,81.19000244140625,81.19000244140625,382
2023-03-08,81.2300033569336,81.2300033569336,80.58000183105469,80.58000183105469,80.58000183105469,395
2023-03-09,80.54000091552734,80.54000091552734,79.48999786376953,79.48999786376953,79.48999786376953,465
2023-03-10,78.9000015258789,80.47000122070312,78.83000183105469,80.47000122070312,80.47000122070312,357
2023-03-13,76.6500015258789,78.73999786376953,76.6500015258789,78.73999786376953,78.73999786376953,644
2023-03-14,78.31999969482422,78.31999969482422,75.75,75.75,75.75,459
2023-03-15,74.95999908447266,74.97000122070312,70.7300033569336,72.30999755859375,72.30999755859375,1585
2023-03-16,72.33000183105469,73.36000061035156,72.33000183105469,73.29000091552734,73.29000091552734,653
2023-03-17,74.0,74.02999877929688,71.13999938964844,72.02999877929688,72.02999877929688,1097
2023-03-20,70.16999816894531,72.87999725341797,70.16999816894531,72.87999725341797,72.87999725341797,710
2023-03-21,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,775
2023-03-22,74.75,75.36000061035156,74.75,75.36000061035156,75.36000061035156,517
2023-03-23,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,495
2023-03-24,72.3499984741211,73.8499984741211,72.0999984741211,73.80999755859375,73.80999755859375,579
2023-03-27,75.23999786376953,76.87000274658203,75.23999786376953,76.87000274658203,76.87000274658203,651
2023-03-28,76.91000366210938,77.06999969482422,76.91000366210938,77.06999969482422,77.06999969482422,1584
2023-03-29,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,639
2023-03-30,76.76000213623047,77.51000213623047,76.76000213623047,77.51000213623047,77.51000213623047,764
2023-03-31,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,764
