Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,0.5,0.5,0.5,0.5,0.5,0
2019-01-28,0.5,0.5,0.5,0.5,0.5,0
2019-01-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2019-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0
2019-01-31,0.5,0.5,0.5,0.5,0.5,0
2019-02-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-02-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2019-02-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-02-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-02-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-02-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-02-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-02-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.44999998807907104,0.44999998807907104,0
2019-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-02-25,0.5,0.5,0.5,0.5,0.5,0
2019-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-02-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-03-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-03-05,0.5,0.5,0.5,0.5,0.5,0
2019-03-06,0.5,0.5,0.5,0.5,0.5,0
2019-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-03-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-03-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2019-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-03-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2019-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-04-05,0.5,0.5,0.5,0.5,0.5,0
2019-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-04-09,0.5,0.5,0.5,0.5,0.5,0
2019-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-04-22,0.5,0.5,0.5,0.5,0.5,0
2019-04-23,0.5,0.5,0.5,0.5,0.5,0
2019-04-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-05-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-05-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-05-09,0.75,0.75,0.75,0.75,0.75,0
2019-05-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-05-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-05-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-05-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2019-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-05-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2019-06-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-06-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-06-06,1.0,1.0,1.0,1.0,1.0,0
2019-06-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-06-10,1.0,1.0,1.0,1.0,1.0,0
2019-06-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-06-12,1.0,1.0,1.0,1.0,1.0,0
2019-06-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-06-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2019-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-06-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-07-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-07-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-07-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-07-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-07-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-07-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-07-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-31,0.75,0.75,0.75,0.75,0.75,0
2019-08-01,0.75,0.75,0.75,0.75,0.75,0
2019-08-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2019-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-08-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2019-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-10-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-10-03,0.75,0.75,0.75,0.75,0.75,0
2019-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-10-29,1.0,1.0,1.0,1.0,1.0,0
2019-10-30,1.0,1.0,1.0,1.0,1.0,0
2019-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-11-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-14,1.25,1.25,1.25,1.25,1.25,0
2020-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-02-21,1.25,1.25,1.25,1.25,1.25,0
2020-02-24,1.25,1.25,1.25,1.25,1.25,0
2020-02-25,1.25,1.25,1.25,1.25,1.25,0
2020-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-02-28,1.25,1.25,1.25,1.25,1.25,0
2020-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
