Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,38.79999923706055,40.099998474121094,35.23500061035156,35.81999969482422,35.81999969482422,7702900
2022-03-07,36.130001068115234,37.779998779296875,32.95000076293945,33.560001373291016,33.560001373291016,8160300
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,34.279998779296875,8646500
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,36.79999923706055,7208900
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,36.54999923706055,5854400
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.860000610351562,30.860000610351562,14113800
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.219999313354492,26.219999313354492,22636100
2022-03-15,26.729999542236328,28.399999618530273,26.059999465942383,28.329999923706055,28.329999923706055,11438600
2022-03-16,29.139999389648438,33.369998931884766,28.809999465942383,33.34000015258789,33.34000015258789,18707700
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,36.75,15254700
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,40.709999084472656,20081900
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,41.959999084472656,16397900
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,43.5,11574000
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,44.11000061035156,14206000
2022-03-24,44.27000045776367,46.36000061035156,42.599998474121094,44.79999923706055,44.79999923706055,11202100
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,42.15999984741211,12513900
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,43.25,5959500
2022-03-29,44.36000061035156,48.96900177001953,44.099998474121094,48.150001525878906,48.150001525878906,14644800
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,46.75,20804700
2022-03-31,46.869998931884766,48.849998474121094,45.40999984741211,46.279998779296875,46.279998779296875,12295200
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,46.61000061035156,10532400
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,47.70000076293945,7452000
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,43.84000015258789,9357600
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,40.869998931884766,14218200
2022-04-07,40.93000030517578,41.689998626708984,37.03499984741211,38.70000076293945,38.70000076293945,9989800
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,37.58000183105469,5944500
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,37.70000076293945,11789700
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,37.47999954223633,9102600
2022-04-13,37.02000045776367,38.81999969482422,36.599998474121094,38.400001525878906,38.400001525878906,5279100
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,35.189998626708984,5968100
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,35.209999084472656,8352200
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.029998779296875,37.029998779296875,6336900
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,34.7599983215332,5511800
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,32.900001525878906,6706900
2022-04-22,33.060001373291016,33.79999923706055,30.344999313354492,31.15999984741211,31.15999984741211,8930800
2022-04-25,31.5,32.9900016784668,31.139999389648438,32.470001220703125,32.470001220703125,8258600
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,30.18000030517578,5946100
2022-04-27,30.25,31.360000610351562,28.219999313354492,29.360000610351562,29.360000610351562,7161500
2022-04-28,30.5,31.719999313354492,28.420000076293945,31.209999084472656,31.209999084472656,7581300
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,28.700000762939453,7276800
2022-05-02,28.739999771118164,30.430999755859375,27.850000381469727,30.360000610351562,30.360000610351562,6470000
2022-05-03,30.149999618530273,31.780000686645508,29.6299991607666,30.100000381469727,30.100000381469727,4831400
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.760000228881836,31.760000228881836,8150800
2022-05-05,30.450000762939453,30.729999542236328,26.510000228881836,27.020000457763672,27.020000457763672,9309200
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,24.950000762939453,10476300
2022-05-09,24.440000534057617,24.530000686645508,20.399999618530273,20.59000015258789,20.59000015258789,14192700
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,18.190000534057617,27811800
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,14.630000114440918,22370100
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,18.040000915527344,52004500
2022-05-13,24.829999923706055,25.31999969482422,21.209999084472656,23.709999084472656,23.709999084472656,85159400
2022-05-16,23.649999618530273,25.520000457763672,22.200000762939453,22.950000762939453,22.950000762939453,32557300
2022-05-17,23.739999771118164,25.329999923706055,22.81999969482422,25.239999771118164,25.239999771118164,23092900
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,24.450000762939453,28757100
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,25.709999084472656,21057200
2022-05-20,26.06999969482422,26.18000030517578,22.781999588012695,24.81999969482422,24.81999969482422,15130400
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,24.520000457763672,13139500
2022-05-24,23.75,23.899999618530273,19.959999084472656,20.760000228881836,20.760000228881836,18930800
2022-05-25,20.770000457763672,23.079999923706055,20.430999755859375,23.020000457763672,23.020000457763672,13812700
2022-05-26,22.829999923706055,28.469999313354492,22.523000717163086,28.020000457763672,28.020000457763672,30425600
2022-05-27,28.139999389648438,30.8700008392334,28.139999389648438,30.350000381469727,30.350000381469727,26710000
2022-05-31,30.68000030517578,31.079999923706055,27.729999542236328,28.5,28.5,19969900
2022-06-01,28.739999771118164,28.770000457763672,23.760000228881836,24.31999969482422,24.31999969482422,27491100
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,26.420000076293945,18259800
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,25.100000381469727,11418100
2022-06-06,25.670000076293945,26.290000915527344,23.399999618530273,23.719999313354492,23.719999313354492,20033400
2022-06-07,22.850000381469727,24.639999389648438,21.829999923706055,24.350000381469727,24.350000381469727,17459700
2022-06-08,23.25,24.920000076293945,22.719999313354492,23.329999923706055,23.329999923706055,15577600
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,21.18000030517578,12166500
2022-06-10,20.520000457763672,21.139999389648438,19.420000076293945,20.440000534057617,20.440000534057617,16386000
2022-06-13,19.399999618530273,19.670000076293945,17.364999771118164,17.920000076293945,17.920000076293945,14748800
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,17.700000762939453,13057900
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,18.600000381469727,14292300
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,16.719999313354492,12592200
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,18.299999237060547,12894700
2022-06-21,18.770000457763672,21.010000228881836,18.639999389648438,19.209999084472656,19.209999084472656,15521900
2022-06-22,18.649999618530273,20.07699966430664,18.584999084472656,19.270000457763672,19.270000457763672,10535300
2022-06-23,19.5,21.780000686645508,19.079999923706055,21.65999984741211,21.65999984741211,16556500
2022-06-24,22.010000228881836,23.850000381469727,21.34000015258789,23.280000686645508,23.280000686645508,28243500
2022-06-27,23.829999923706055,24.190000534057617,21.881000518798828,22.700000762939453,22.700000762939453,12977600
2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,20.540000915527344,13150400
2022-06-29,19.899999618530273,19.950000762939453,18.621999740600586,19.020000457763672,19.020000457763672,13324000
2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,18.059999465942383,11392500
2022-07-01,18.360000610351562,19.040000915527344,16.770000457763672,17.190000534057617,17.190000534057617,19013300
2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.829999923706055,19.829999923706055,16600700
2022-07-06,19.610000610351562,20.65999984741211,19.450000762939453,20.170000076293945,20.170000076293945,14955500
2022-07-07,20.260000228881836,23.65999984741211,20.260000228881836,23.610000610351562,23.610000610351562,19685200
2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,23.34000015258789,19782200
2022-07-11,22.899999618530273,23.290000915527344,21.049999237060547,21.3700008392334,21.3700008392334,11487600
2022-07-12,21.68000030517578,22.860000610351562,21.010000228881836,22.200000762939453,22.200000762939453,14400700
2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,20.790000915527344,16234900
2022-07-14,20.610000610351562,22.84000015258789,20.18000030517578,21.81999969482422,21.81999969482422,20137000
2022-07-15,22.489999771118164,23.079999923706055,21.149999618530273,23.059999465942383,23.059999465942383,14497300
2022-07-18,23.719999313354492,25.469999313354492,23.6299991607666,23.84000015258789,23.84000015258789,18688800
2022-07-19,24.479999542236328,26.079999923706055,23.520000457763672,26.030000686645508,26.030000686645508,13178200
2022-07-20,26.413999557495117,29.749000549316406,26.030000686645508,29.670000076293945,29.670000076293945,23299200
2022-07-21,29.059999465942383,30.729999542236328,28.579999923706055,29.75,29.75,16379200
2022-07-22,29.405000686645508,30.299999237060547,26.110000610351562,26.770000457763672,26.770000457763672,15974100
2022-07-25,26.510000228881836,27.0,25.52400016784668,26.170000076293945,26.170000076293945,7735300
2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,23.100000381469727,12608900
2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,26.040000915527344,17866700
2022-07-28,25.8700008392334,26.649999618530273,24.18000030517578,25.829999923706055,25.829999923706055,12246900
2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,26.84000015258789,12763100
2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,27.170000076293945,10383400
2022-08-02,26.459999084472656,28.809999465942383,26.389999389648438,28.149999618530273,28.149999618530273,11874100
2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.889999389648438,31.889999389648438,17970600
2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,32.54999923706055,13184300
2022-08-05,30.601999282836914,33.724998474121094,30.139999389648438,33.400001525878906,33.400001525878906,15187200
2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,34.900001525878906,14959600
2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,32.58000183105469,10750800
2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.779998779296875,36.779998779296875,15009900
2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,36.970001220703125,15935600
2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.189998626708984,39.189998626708984,10939200
2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,38.41999816894531,10247400
2022-08-16,38.435001373291016,40.970001220703125,37.279998779296875,39.90999984741211,39.90999984741211,12624900
2022-08-17,38.54499816894531,38.72999954223633,36.279998779296875,37.38999938964844,37.38999938964844,11934800
2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,35.75,9823300
2022-08-19,34.02899932861328,34.02899932861328,30.329999923706055,30.920000076293945,30.920000076293945,16673200
2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,29.489999771118164,12755000
2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,29.31999969482422,10186600
2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,30.229999542236328,8143100
2022-08-25,30.829999923706055,31.420000076293945,29.700000762939453,31.229999542236328,31.229999542236328,18539900
2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,24.56999969482422,39517200
2022-08-29,23.729999542236328,24.969999313354492,23.459999084472656,23.989999771118164,23.989999771118164,13466300
2022-08-30,24.329999923706055,24.989999771118164,22.790000915527344,23.540000915527344,23.540000915527344,12017200
2022-08-31,24.485000610351562,25.139999389648438,23.420000076293945,23.43000030517578,23.43000030517578,11030300
2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,23.15999984741211,10014200
2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,22.450000762939453,10258300
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,22.299999237060547,9480300
2022-09-07,22.239999771118164,23.459999084472656,21.899999618530273,23.059999465942383,23.059999465942383,8075800
2022-09-08,22.489999771118164,23.770000457763672,22.25,23.700000762939453,23.700000762939453,8698100
2022-09-09,24.100000381469727,26.424999237060547,24.0,26.25,26.25,12587100
2022-09-12,26.579999923706055,27.260000228881836,25.860000610351562,26.790000915527344,26.790000915527344,9458600
2022-09-13,24.513999938964844,25.239999771118164,24.030000686645508,24.190000534057617,24.190000534057617,10929400
2022-09-14,24.100000381469727,24.3700008392334,23.104999542236328,24.329999923706055,24.329999923706055,8043500
2022-09-15,22.709999084472656,25.1200008392334,22.639999389648438,23.989999771118164,23.989999771118164,17424500
2022-09-16,23.489999771118164,23.719999313354492,22.149999618530273,22.299999237060547,22.299999237060547,13959500
2022-09-19,22.209999084472656,22.8799991607666,21.6299991607666,22.700000762939453,22.700000762939453,8225000
2022-09-20,22.350000381469727,23.229999542236328,21.93000030517578,22.139999389648438,22.139999389648438,9127200
2022-09-21,22.170000076293945,23.100000381469727,21.31999969482422,21.329999923706055,21.329999923706055,11401100
2022-09-22,21.610000610351562,21.639999389648438,19.753000259399414,20.0,20.0,11635500
2022-09-23,19.833999633789062,20.139999389648438,18.75,19.280000686645508,19.280000686645508,12479400
2022-09-26,19.31999969482422,20.5049991607666,18.850000381469727,19.040000915527344,19.040000915527344,9896500
2022-09-27,19.6200008392334,20.6299991607666,19.15999984741211,19.389999389648438,19.389999389648438,10700100
2022-09-28,19.600000381469727,20.985000610351562,19.299999237060547,20.65999984741211,20.65999984741211,9943300
2022-09-29,20.170000076293945,20.190000534057617,18.4950008392334,19.059999465942383,19.059999465942383,12750100
2022-09-30,18.899999618530273,19.75,18.6299991607666,18.760000228881836,18.760000228881836,7754000
2022-10-03,18.799999237060547,19.349000930786133,18.360000610351562,19.010000228881836,19.010000228881836,9326000
2022-10-04,19.8700008392334,21.899999618530273,19.850000381469727,21.610000610351562,21.610000610351562,15080500
2022-10-05,20.649999618530273,21.145000457763672,20.014999389648438,20.920000076293945,20.920000076293945,8577200
2022-10-06,20.81999969482422,21.479999542236328,20.270000457763672,20.950000762939453,20.950000762939453,8137300
2022-10-07,19.954999923706055,20.1299991607666,18.43000030517578,18.899999618530273,18.899999618530273,11565300
2022-10-10,19.15999984741211,19.198999404907227,17.940000534057617,18.59000015258789,18.59000015258789,7217300
2022-10-11,18.559999465942383,19.979999542236328,17.56999969482422,19.350000381469727,19.350000381469727,12519800
2022-10-12,19.450000762939453,20.079999923706055,19.1299991607666,19.809999465942383,19.809999465942383,9071200
2022-10-13,18.219999313354492,19.479999542236328,17.280000686645508,18.760000228881836,18.760000228881836,13756400
2022-10-14,19.375,19.700000762939453,17.260000228881836,17.270000457763672,17.270000457763672,11571300
2022-10-17,18.1299991607666,19.18000030517578,18.079999923706055,18.43000030517578,18.43000030517578,11738500
2022-10-18,19.645999908447266,20.079999923706055,18.540000915527344,19.530000686645508,19.530000686645508,12631700
2022-10-19,19.139999389648438,19.18000030517578,17.6200008392334,17.90999984741211,17.90999984741211,11712200
2022-10-20,17.940000534057617,19.149999618530273,17.59000015258789,18.030000686645508,18.030000686645508,10098500
2022-10-21,17.790000915527344,18.350000381469727,17.1200008392334,18.299999237060547,18.299999237060547,11480000
2022-10-24,18.149999618530273,18.170000076293945,16.739999771118164,18.049999237060547,18.049999237060547,12450400
2022-10-25,18.18000030517578,20.81999969482422,18.18000030517578,20.6200008392334,20.6200008392334,15168700
2022-10-26,20.139999389648438,21.930999755859375,19.920000076293945,20.559999465942383,20.559999465942383,11064800
2022-10-27,20.959999084472656,21.959999084472656,20.225000381469727,20.6200008392334,20.6200008392334,9667000
2022-10-28,19.969999313354492,20.56999969482422,19.290000915527344,20.31999969482422,20.31999969482422,8111500
2022-10-31,20.579999923706055,20.899999618530273,19.954999923706055,20.06999969482422,20.06999969482422,8519800
2022-11-01,21.239999771118164,21.683000564575195,19.450000762939453,19.459999084472656,19.459999084472656,9010700
2022-11-02,19.489999771118164,19.5,17.594999313354492,17.600000381469727,17.600000381469727,13279400
2022-11-03,17.360000610351562,17.628000259399414,16.65999984741211,16.670000076293945,16.670000076293945,10852800
2022-11-04,17.149999618530273,17.280000686645508,15.555000305175781,16.1200008392334,16.1200008392334,16705800
2022-11-07,16.405000686645508,16.549999237060547,15.125,15.630000114440918,15.630000114440918,13895100
2022-11-08,15.640000343322754,16.93000030517578,15.050999641418457,15.640000343322754,15.640000343322754,24061600
2022-11-09,13.345000267028809,13.75,11.9350004196167,12.100000381469727,12.100000381469727,37197100
2022-11-10,13.729000091552734,15.470000267028809,13.369999885559082,14.989999771118164,14.989999771118164,32972400
2022-11-11,14.970000267028809,17.454999923706055,14.75,17.010000228881836,17.010000228881836,26203600
2022-11-14,16.700000762939453,16.969999313354492,16.059999465942383,16.280000686645508,16.280000686645508,16879200
2022-11-15,17.450000762939453,18.489999771118164,16.920000076293945,17.309999465942383,17.309999465942383,17878300
2022-11-16,16.760000228881836,16.90399932861328,14.850000381469727,15.119999885559082,15.119999885559082,17886800
2022-11-17,14.319999694824219,14.819999694824219,13.869999885559082,14.59000015258789,14.59000015258789,13060100
2022-11-18,15.25,15.289999961853027,13.380999565124512,13.510000228881836,13.510000228881836,15693500
2022-11-21,13.149999618530273,13.300000190734863,12.350000381469727,12.960000038146973,12.960000038146973,14582300
2022-11-22,12.885000228881836,13.109999656677246,12.380000114440918,12.670000076293945,12.670000076293945,10459600
2022-11-23,12.795000076293945,13.425000190734863,12.489999771118164,13.3100004196167,13.3100004196167,12481400
2022-11-25,13.149999618530273,13.21500015258789,12.859999656677246,13.079999923706055,13.079999923706055,5798100
2022-11-28,12.859999656677246,13.930000305175781,12.520000457763672,12.579999923706055,12.579999923706055,15072000
2022-11-29,12.699999809265137,13.279999732971191,12.59000015258789,12.8100004196167,12.8100004196167,12296600
2022-11-30,12.9350004196167,14.010000228881836,12.40999984741211,13.920000076293945,13.920000076293945,22052600
2022-12-01,14.279999732971191,14.640000343322754,13.75,14.40999984741211,14.40999984741211,14360500
2022-12-02,13.800000190734863,14.630000114440918,13.722000122070312,14.619999885559082,14.619999885559082,10818700
2022-12-05,14.444999694824219,15.050000190734863,12.949999809265137,13.0,13.0,15194200
2022-12-06,13.020000457763672,13.024999618530273,11.899999618530273,11.96500015258789,11.96500015258789,15272600
2022-12-07,11.8100004196167,11.859999656677246,11.225000381469727,11.34000015258789,11.34000015258789,18377000
2022-12-08,11.520000457763672,11.890000343322754,10.6899995803833,11.619999885559082,11.619999885559082,23607400
2022-12-09,11.550000190734863,11.670000076293945,11.25,11.34000015258789,11.34000015258789,12779200
2022-12-12,11.350000381469727,12.289999961853027,11.300000190734863,12.270000457763672,12.270000457763672,13905700
2022-12-13,13.390000343322754,13.729999542236328,11.579999923706055,11.779999732971191,11.779999732971191,22475100
2022-12-14,11.720000267028809,12.4399995803833,11.279999732971191,11.300000190734863,11.300000190734863,18396600
2022-12-15,10.880000114440918,11.085000038146973,10.364999771118164,10.369999885559082,10.369999885559082,17409000
2022-12-16,10.260000228881836,10.449999809265137,9.770000457763672,10.119999885559082,10.119999885559082,19028000
2022-12-19,10.0,10.079999923706055,9.34000015258789,9.479999542236328,9.479999542236328,13538900
2022-12-20,9.3100004196167,9.835000038146973,9.15999984741211,9.4399995803833,9.4399995803833,11482300
2022-12-21,9.5,9.6899995803833,9.130000114440918,9.510000228881836,9.510000228881836,11727000
2022-12-22,9.359999656677246,9.359999656677246,8.619999885559082,9.149999618530273,9.149999618530273,14698900
2022-12-23,9.050000190734863,9.385000228881836,8.880000114440918,9.1899995803833,9.1899995803833,10908900
2022-12-27,8.970000267028809,9.164999961853027,8.630000114440918,8.90999984741211,8.90999984741211,14115500
2022-12-28,8.805000305175781,9.189000129699707,8.760000228881836,9.029999732971191,9.029999732971191,11056200
2022-12-29,9.199999809265137,9.949999809265137,9.039999961853027,9.65999984741211,9.65999984741211,16966600
2022-12-30,9.449999809265137,9.720000267028809,9.324999809265137,9.670000076293945,9.670000076293945,10458400
2023-01-03,10.020000457763672,10.229999542236328,8.949999809265137,9.100000381469727,9.100000381469727,14783500
2023-01-04,9.350000381469727,10.050000190734863,9.140000343322754,9.890000343322754,9.890000343322754,16311100
2023-01-05,9.670000076293945,9.720999717712402,9.180000305175781,9.1899995803833,9.1899995803833,11763800
2023-01-06,9.100000381469727,9.33899974822998,8.800000190734863,9.0600004196167,9.0600004196167,12487400
2023-01-09,9.3100004196167,9.819999694824219,9.210000038146973,9.430000305175781,9.430000305175781,13617600
2023-01-10,9.3100004196167,10.079999923706055,9.100000381469727,10.0600004196167,10.0600004196167,12314300
2023-01-11,10.180000305175781,11.350000381469727,10.039999961853027,11.319999694824219,11.319999694824219,23287900
2023-01-12,11.470000267028809,12.210000038146973,10.84000015258789,12.199999809265137,12.199999809265137,21853500
2023-01-13,11.75,12.9399995803833,11.710000038146973,12.880000114440918,12.880000114440918,19009900
2023-01-17,12.880000114440918,13.550000190734863,12.545000076293945,13.449999809265137,13.449999809265137,14529000
2023-01-18,13.800000190734863,14.569999694824219,12.899999618530273,12.979999542236328,12.979999542236328,22009500
2023-01-19,12.420000076293945,12.6850004196167,11.90999984741211,12.25,12.25,20007200
2023-01-20,12.550000190734863,14.300000190734863,12.28499984741211,14.300000190734863,14.300000190734863,20373000
2023-01-23,14.529999732971191,15.819999694824219,14.210000038146973,15.449999809265137,15.449999809265137,24866000
2023-01-24,15.119999885559082,16.049999237060547,14.1899995803833,14.319999694824219,14.319999694824219,20382600
2023-01-25,13.380000114440918,14.239999771118164,12.859999656677246,14.140000343322754,14.140000343322754,22855200
2023-01-26,14.75,15.229999542236328,13.812000274658203,14.359999656677246,14.359999656677246,16196500
2023-01-27,14.380000114440918,16.594999313354492,14.220000267028809,16.239999771118164,16.239999771118164,24317900
2023-01-30,15.65999984741211,16.114999771118164,15.050000190734863,15.100000381469727,15.100000381469727,15513800
2023-01-31,15.350000381469727,16.5,14.859999656677246,16.190000534057617,16.190000534057617,17316700
2023-02-01,15.970000267028809,18.030000686645508,15.574999809265137,17.719999313354492,17.719999313354492,22555200
2023-02-02,18.774999618530273,22.75,18.719999313354492,21.139999389648438,21.139999389648438,39691200
2023-02-03,19.290000915527344,20.4950008392334,18.030000686645508,18.149999618530273,18.149999618530273,28836400
2023-02-06,17.84000015258789,18.2450008392334,16.850000381469727,17.010000228881836,17.010000228881836,18110600
2023-02-07,16.889999389648438,17.600000381469727,16.1299991607666,17.209999084472656,17.209999084472656,24229000
2023-02-08,16.8799991607666,17.610000610351562,15.949999809265137,16.020000457763672,16.020000457763672,31802000
2023-02-09,13.550000190734863,14.329999923706055,12.515000343322754,13.289999961853027,13.289999961853027,57168800
2023-02-10,12.899999618530273,13.4350004196167,12.359999656677246,12.520000457763672,12.520000457763672,22708500
2023-02-13,12.470000267028809,13.199999809265137,11.979999542236328,12.699999809265137,12.699999809265137,20373200
2023-02-14,12.510000228881836,13.239999771118164,12.149999618530273,13.100000381469727,13.100000381469727,21397200
2023-02-15,13.180000305175781,15.210000038146973,13.050000190734863,14.699999809265137,14.699999809265137,28733500
2023-02-16,13.890000343322754,14.399999618530273,13.529999732971191,13.579999923706055,13.579999923706055,19479300
2023-02-17,13.34000015258789,13.510000228881836,12.510000228881836,12.979999542236328,12.979999542236328,16221100
2023-02-21,12.524999618530273,12.96500015258789,12.220000267028809,12.8100004196167,12.8100004196167,15183000
2023-02-22,12.84000015258789,13.692000389099121,12.800000190734863,13.460000038146973,13.460000038146973,15714400
2023-02-23,13.6850004196167,13.880000114440918,12.960000038146973,13.6899995803833,13.6899995803833,13216100
2023-02-24,13.15999984741211,13.449999809265137,12.75,13.069999694824219,13.069999694824219,13178200
2023-02-27,13.40999984741211,13.40999984741211,12.829999923706055,12.84000015258789,12.84000015258789,12306900
2023-02-28,12.819999694824219,13.970000267028809,12.720000267028809,13.619999885559082,13.619999885559082,25098400
2023-03-01,13.399999618530273,13.489999771118164,12.300000190734863,12.609999656677246,12.609999656677246,16132600
2023-03-02,12.279999732971191,12.989999771118164,11.960000038146973,12.930000305175781,12.930000305175781,11054000
2023-03-03,13.039999961853027,13.850000381469727,12.949999809265137,13.630000114440918,13.630000114440918,11773000
2023-03-06,13.755000114440918,14.359999656677246,13.114999771118164,13.170000076293945,13.170000076293945,14277700
2023-03-07,13.010000228881836,13.326000213623047,11.949999809265137,12.0,12.0,15136100
2023-03-08,12.0,12.420000076293945,11.630000114440918,12.130000114440918,12.130000114440918,13782100
2023-03-09,12.029999732971191,12.539999961853027,11.130000114440918,11.3100004196167,11.3100004196167,17953800
2023-03-10,11.17199993133545,11.204999923706055,10.029999732971191,10.369999885559082,10.369999885559082,24776800
2023-03-13,10.069999694824219,10.59000015258789,9.40999984741211,10.329999923706055,10.329999923706055,20041200
2023-03-14,10.760000228881836,10.916000366210938,9.84000015258789,10.010000228881836,10.010000228881836,20790000
2023-03-15,9.652000427246094,9.914999961853027,9.3100004196167,9.84000015258789,9.84000015258789,21858600
2023-03-16,9.789999961853027,10.029999732971191,9.359999656677246,9.960000038146973,9.960000038146973,16201400
2023-03-17,9.829999923706055,9.960000038146973,9.170000076293945,9.489999771118164,9.489999771118164,17406400
2023-03-20,9.359999656677246,9.73799991607666,9.149999618530273,9.289999961853027,9.289999961853027,13693100
2023-03-21,9.460000038146973,10.739999771118164,9.399999618530273,10.5,10.5,20853800
2023-03-22,10.619999885559082,10.989999771118164,9.729999542236328,9.760000228881836,9.760000228881836,23931000
2023-03-23,9.8100004196167,10.75,9.65999984741211,9.989999771118164,9.989999771118164,18147800
2023-03-24,9.79800033569336,10.359999656677246,9.670000076293945,10.329999923706055,10.329999923706055,14626400
2023-03-27,10.5,10.65999984741211,9.920000076293945,10.220000267028809,10.220000267028809,12077000
2023-03-28,10.140000343322754,10.234999656677246,9.109999656677246,9.470000267028809,9.470000267028809,23167300
2023-03-29,9.729999542236328,10.569999694824219,9.539999961853027,10.5,10.5,16388000
2023-03-30,10.800000190734863,10.899999618530273,10.329999923706055,10.420000076293945,10.420000076293945,10385200
2023-03-31,10.600000381469727,11.4399995803833,10.40999984741211,11.270000457763672,11.270000457763672,16102700
