Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,18.712499618530273,18.7450008392334,18.69499969482422,18.69499969482422,16.7423095703125,13200
2013-06-28,18.627500534057617,18.727500915527344,18.59000015258789,18.604999542236328,16.66170883178711,27600
2013-07-01,18.815000534057617,18.887500762939453,18.747499465942383,18.747499465942383,16.789318084716797,51600
2013-07-02,18.792499542236328,18.837499618530273,18.65999984741211,18.6924991607666,16.740068435668945,10000
2013-07-03,18.670000076293945,18.825000762939453,18.670000076293945,18.825000762939453,16.858728408813477,9600
2013-07-05,18.8700008392334,18.969999313354492,18.8700008392334,18.969999313354492,16.988584518432617,4000
2013-07-08,19.0625,19.079999923706055,19.037500381469727,19.0674991607666,17.075891494750977,22400
2013-07-09,19.162500381469727,19.200000762939453,19.087499618530273,19.18000030517578,17.176645278930664,62400
2013-07-10,19.18000030517578,19.239999771118164,19.170000076293945,19.200000762939453,17.194557189941406,17200
2013-07-11,19.4325008392334,19.5049991607666,19.412500381469727,19.5049991607666,17.467702865600586,34800
2013-07-12,19.5,19.552499771118164,19.487499237060547,19.552499771118164,17.510244369506836,28400
2013-07-15,19.540000915527344,19.59000015258789,19.540000915527344,19.579999923706055,17.534870147705078,11600
2013-07-16,19.59000015258789,19.59000015258789,19.479999542236328,19.5,17.46322250366211,11200
2013-07-17,19.5625,19.56999969482422,19.537500381469727,19.549999237060547,17.507999420166016,2400
2013-07-18,19.600000381469727,19.602500915527344,19.577499389648438,19.600000381469727,17.552776336669922,241200
2013-07-19,19.524999618530273,19.55500030517578,19.497499465942383,19.537500381469727,17.496807098388672,135600
2013-07-22,19.56999969482422,19.6200008392334,19.56999969482422,19.59749984741211,17.550546646118164,109200
2013-07-23,19.657499313354492,19.665000915527344,19.549999237060547,19.575000762939453,17.530393600463867,54000
2013-07-24,19.647499084472656,19.647499084472656,19.467500686645508,19.50749969482422,17.469942092895508,24000
2013-07-25,19.524999618530273,19.582500457763672,19.5049991607666,19.582500457763672,17.537111282348633,9200
2013-07-26,19.537500381469727,19.625,19.454999923706055,19.625,17.57516860961914,9600
2013-07-29,19.572500228881836,19.625,19.514999389648438,19.542499542236328,17.50128173828125,39600
2013-07-30,19.592500686645508,19.645000457763672,19.579999923706055,19.6200008392334,17.570693969726562,44800
2013-07-31,19.6875,19.709999084472656,19.61750030517578,19.6299991607666,17.579647064208984,6000
2013-08-01,19.834999084472656,19.885000228881836,19.834999084472656,19.885000228881836,17.808012008666992,10000
2013-08-02,19.864999771118164,19.915000915527344,19.84749984741211,19.915000915527344,17.83487892150879,24400
2013-08-05,19.899999618530273,19.9325008392334,19.892499923706055,19.9325008392334,17.850549697875977,20000
2013-08-06,19.8799991607666,19.88249969482422,19.795000076293945,19.825000762939453,17.7542781829834,22800
2013-08-07,19.727500915527344,19.770000457763672,19.65999984741211,19.747499465942383,17.68486785888672,22400
2013-08-08,19.827499389648438,19.860000610351562,19.732500076293945,19.8174991607666,17.7475643157959,41600
2013-08-09,19.850000381469727,19.850000381469727,19.747499465942383,19.764999389648438,17.700546264648438,7200
2013-08-12,19.739999771118164,19.77750015258789,19.72249984741211,19.732500076293945,17.671443939208984,26000
2013-08-13,19.770000457763672,19.822500228881836,19.700000762939453,19.8125,17.743085861206055,7600
2013-08-14,19.8075008392334,19.8075008392334,19.702499389648438,19.702499389648438,17.64457130432129,26400
2013-08-15,19.549999237060547,19.549999237060547,19.3799991607666,19.399999618530273,17.373668670654297,18000
2013-08-16,19.385000228881836,19.407499313354492,19.329999923706055,19.364999771118164,17.34232521057129,14000
2013-08-19,19.325000762939453,19.420000076293945,19.30500030517578,19.30500030517578,17.288591384887695,18400
2013-08-20,19.309999465942383,19.424999237060547,19.309999465942383,19.424999237060547,17.396053314208984,8400
2013-08-21,19.352500915527344,19.4325008392334,19.2549991607666,19.287500381469727,17.272918701171875,14800
2013-08-22,19.327499389648438,19.9375,19.327499389648438,19.459999084472656,17.427398681640625,18400
2013-08-23,19.552499771118164,19.56999969482422,19.475000381469727,19.56999969482422,17.525911331176758,29200
2013-08-26,19.59749984741211,19.662500381469727,19.530000686645508,19.530000686645508,17.490087509155273,28000
2013-08-27,19.385000228881836,19.385000228881836,19.197500228881836,19.197500228881836,17.192319869995117,20400
2013-08-28,19.237499237060547,19.274999618530273,19.237499237060547,19.260000228881836,17.248292922973633,16800
2013-08-29,19.3075008392334,19.422500610351562,19.3075008392334,19.362499237060547,17.340084075927734,289600
2013-08-30,19.3799991607666,19.3799991607666,19.239999771118164,19.239999771118164,17.230379104614258,19200
2013-09-03,19.40999984741211,19.40999984741211,19.282499313354492,19.360000610351562,17.337844848632812,3600
2013-09-04,19.4375,19.53499984741211,19.4375,19.514999389648438,17.476659774780273,34000
2013-09-05,19.52750015258789,19.565000534057617,19.52750015258789,19.547500610351562,17.505767822265625,14400
2013-09-06,19.63249969482422,19.670000076293945,19.457500457763672,19.565000534057617,17.521440505981445,46800
2013-09-09,19.670000076293945,19.78499984741211,19.670000076293945,19.764999389648438,17.700546264648438,32000
2013-09-10,19.860000610351562,19.917499542236328,19.857500076293945,19.917499542236328,17.83711051940918,76800
2013-09-11,19.905000686645508,19.967500686645508,19.905000686645508,19.967500686645508,17.881895065307617,6400
2013-09-12,20.012500762939453,20.02750015258789,19.959999084472656,19.962499618530273,17.87741470336914,29600
2013-09-13,19.997499465942383,20.002500534057617,19.982500076293945,19.985000610351562,17.89756965637207,25600
2013-09-16,20.155000686645508,20.1825008392334,20.094999313354492,20.094999313354492,17.996076583862305,36400
2013-09-17,20.135000228881836,20.225000381469727,20.135000228881836,20.212499618530273,18.101303100585938,37200
2013-09-18,20.232500076293945,20.4950008392334,20.172500610351562,20.454999923706055,18.3184757232666,35600
2013-09-19,20.50749969482422,20.545000076293945,20.47249984741211,20.489999771118164,18.349822998046875,24000
2013-09-20,20.479999542236328,20.487499237060547,20.34000015258789,20.357500076293945,18.231157302856445,3200
2013-09-23,20.24250030517578,20.24250030517578,20.1200008392334,20.18000030517578,18.135671615600586,999600
2013-09-24,20.22249984741211,20.2450008392334,20.15250015258789,20.167499542236328,18.124441146850586,40800
2013-09-25,20.19499969482422,20.19499969482422,20.072500228881836,20.072500228881836,18.039066314697266,24400
2013-09-26,20.135000228881836,20.217500686645508,20.135000228881836,20.217500686645508,18.169374465942383,249200
2013-09-27,20.125,20.15250015258789,20.100000381469727,20.100000381469727,18.063779830932617,398400
2013-09-30,19.9375,20.0575008392334,19.934999465942383,20.022499084472656,17.99412727355957,15200
2013-10-01,20.21500015258789,20.232500076293945,20.165000915527344,20.207500457763672,18.16037940979004,28400
2013-10-02,20.114999771118164,20.209999084472656,20.114999771118164,20.209999084472656,18.162628173828125,39600
2013-10-03,20.155000686645508,20.155000686645508,19.93000030517578,20.040000915527344,18.009855270385742,20400
2013-10-04,20.037500381469727,20.1825008392334,20.037500381469727,20.174999237060547,18.131174087524414,24400
2013-10-07,20.092500686645508,20.104999542236328,20.00749969482422,20.00749969482422,17.980648040771484,22800
2013-10-08,19.977500915527344,19.979999542236328,19.667499542236328,19.667499542236328,17.67508888244629,64400
2013-10-09,19.69499969482422,19.712499618530273,19.577499389648438,19.6299991607666,17.641389846801758,31200
2013-10-10,19.829999923706055,20.077499389648438,19.829999923706055,20.077499389648438,18.04355239868164,64400
2013-10-11,20.149999618530273,20.227500915527344,20.149999618530273,20.227500915527344,18.178361892700195,25200
2013-10-14,20.107500076293945,20.292499542236328,20.107500076293945,20.274999618530273,18.22104835510254,44400
2013-10-15,20.267499923706055,20.297500610351562,20.157499313354492,20.177499771118164,18.133424758911133,43600
2013-10-16,20.292499542236328,20.44499969482422,20.292499542236328,20.44499969482422,18.373821258544922,91600
2013-10-17,20.407499313354492,20.565000534057617,20.38249969482422,20.5625,18.47942352294922,31600
2013-10-18,20.674999237060547,20.7549991607666,20.647499084472656,20.74250030517578,18.64118766784668,213600
2013-10-21,20.787500381469727,20.787500381469727,20.702499389648438,20.7450008392334,18.643436431884766,775200
2013-10-22,20.782499313354492,20.90250015258789,20.782499313354492,20.860000610351562,18.746784210205078,42800
2013-10-23,20.75,20.78499984741211,20.697500228881836,20.764999389648438,18.661409378051758,29600
2013-10-24,20.780000686645508,20.892499923706055,20.780000686645508,20.8700008392334,18.75577163696289,86000
2013-10-25,20.969999313354492,20.97249984741211,20.875,20.97249984741211,18.847885131835938,78000
2013-10-28,20.969999313354492,21.020000457763672,20.957500457763672,20.982500076293945,18.856876373291016,50000
2013-10-29,21.059999465942383,21.087499618530273,21.010000228881836,21.082500457763672,18.94674301147461,38000
2013-10-30,21.145000457763672,21.145000457763672,20.917499542236328,20.997499465942383,18.870351791381836,202000
2013-10-31,20.899999618530273,21.030000686645508,20.895000457763672,20.969999313354492,18.845643997192383,13200
2013-11-01,21.03499984741211,21.03499984741211,20.895000457763672,20.96500015258789,18.841150283813477,304000
2013-11-04,21.052499771118164,21.052499771118164,20.982500076293945,21.049999237060547,18.91753578186035,81600
2013-11-05,20.954999923706055,21.049999237060547,20.895000457763672,21.024999618530273,18.895071029663086,42400
2013-11-06,21.059999465942383,21.104999542236328,20.997499465942383,21.0625,18.92877197265625,68400
2013-11-07,21.110000610351562,21.110000610351562,20.737499237060547,20.737499237060547,18.636690139770508,34800
2013-11-08,20.782499313354492,21.002500534057617,20.774999618530273,21.002500534057617,18.87485122680664,28800
2013-11-11,20.947500228881836,21.022499084472656,20.947500228881836,21.0,18.872604370117188,18400
2013-11-12,20.957500457763672,21.010000228881836,20.954999923706055,20.954999923706055,18.832157135009766,4400
2013-11-13,20.912500381469727,21.1924991607666,20.905000686645508,21.1924991607666,19.045591354370117,17600
2013-11-14,21.2450008392334,21.315000534057617,21.207500457763672,21.309999465942383,19.151195526123047,31600
2013-11-15,21.352500915527344,21.385000228881836,21.315000534057617,21.38249969482422,19.216360092163086,44000
2013-11-18,21.4424991607666,21.4424991607666,21.237499237060547,21.2450008392334,19.092782974243164,50800
2013-11-19,21.2549991607666,21.282499313354492,21.157499313354492,21.209999084472656,19.061321258544922,40800
2013-11-20,21.229999542236328,21.270000457763672,21.065000534057617,21.09749984741211,18.960224151611328,18400
2013-11-21,21.162500381469727,21.27750015258789,21.162500381469727,21.270000457763672,19.115249633789062,40000
2013-11-22,21.315000534057617,21.399999618530273,21.309999465942383,21.395000457763672,19.227588653564453,217200
2013-11-25,21.462499618530273,21.462499618530273,21.342500686645508,21.3700008392334,19.205120086669922,34800
2013-11-26,21.469999313354492,21.489999771118164,21.467500686645508,21.489999771118164,19.312959671020508,2400
2013-11-27,21.469999313354492,21.50749969482422,21.457500457763672,21.50749969482422,19.32868766784668,53200
2013-11-29,21.5575008392334,21.582500457763672,21.512500762939453,21.512500762939453,19.333181381225586,20400
2013-12-02,21.545000076293945,21.545000076293945,21.424999237060547,21.427499771118164,19.256790161132812,48800
2013-12-03,21.389999389648438,21.417499542236328,21.322500228881836,21.337499618530273,19.175912857055664,20800
2013-12-04,21.280000686645508,21.422500610351562,21.1875,21.350000381469727,19.187150955200195,28000
2013-12-05,21.3174991607666,21.350000381469727,21.27750015258789,21.30500030517578,19.146709442138672,62800
2013-12-06,21.47249984741211,21.517499923706055,21.4325008392334,21.487499237060547,19.310712814331055,36400
2013-12-09,21.592500686645508,21.592500686645508,21.524999618530273,21.545000076293945,19.36239242553711,42800
2013-12-10,21.520000457763672,21.540000915527344,21.467500686645508,21.487499237060547,19.310712814331055,40000
2013-12-11,21.514999389648438,21.514999389648438,21.315000534057617,21.315000534057617,19.155691146850586,29200
2013-12-12,21.260000228881836,21.260000228881836,21.155000686645508,21.204999923706055,19.056835174560547,32400
2013-12-13,21.25749969482422,21.25749969482422,21.170000076293945,21.217500686645508,19.068065643310547,92800
2013-12-16,21.385000228881836,21.385000228881836,21.315000534057617,21.34000015258789,19.17815589904785,43600
2013-12-17,21.364999771118164,21.364999771118164,21.2549991607666,21.287500381469727,19.130977630615234,44800
2013-12-18,21.3075008392334,21.584999084472656,21.162500381469727,21.584999084472656,19.39833641052246,78800
2013-12-19,21.5625,21.594999313354492,21.489999771118164,21.572500228881836,19.387102127075195,26000
2013-12-20,21.537500381469727,21.697500228881836,21.530000686645508,21.645000457763672,19.528295516967773,68000
2013-12-23,21.739999771118164,21.792499542236328,21.72249984741211,21.792499542236328,19.661375045776367,30800
2013-12-24,21.8125,21.852500915527344,21.8125,21.850000381469727,19.713245391845703,16800
2013-12-26,21.895000457763672,21.97249984741211,21.895000457763672,21.957500457763672,19.810239791870117,67200
2013-12-27,22.162500381469727,22.162500381469727,21.90999984741211,21.920000076293945,19.77640724182129,59600
2013-12-30,21.9325008392334,21.952499389648438,21.899999618530273,21.934999465942383,19.789939880371094,31200
2013-12-31,21.950000762939453,22.047500610351562,21.950000762939453,22.037500381469727,19.88241958618164,48800
2014-01-02,21.997499465942383,21.997499465942383,21.81999969482422,21.860000610351562,19.722272872924805,45600
2014-01-03,21.895000457763672,21.899999618530273,21.795000076293945,21.795000076293945,19.66362953186035,73600
2014-01-06,21.782499313354492,21.782499313354492,21.677499771118164,21.725000381469727,19.600475311279297,37600
2014-01-07,21.795000076293945,21.8799991607666,21.792499542236328,21.860000610351562,19.722272872924805,46000
2014-01-08,21.8700008392334,21.895000457763672,21.829999923706055,21.875,19.735803604125977,64000
2014-01-09,21.93000030517578,21.950000762939453,21.809999465942383,21.899999618530273,19.75835609436035,19200
2014-01-10,21.907499313354492,21.967500686645508,21.887500762939453,21.967500686645508,19.81926155090332,10400
2014-01-13,21.940000534057617,21.97249984741211,21.642499923706055,21.65999984741211,19.54183006286621,32800
2014-01-14,21.739999771118164,21.952499389648438,21.700000762939453,21.934999465942383,19.789939880371094,61600
2014-01-15,21.99250030517578,22.079999923706055,21.989999771118164,22.052499771118164,19.895950317382812,29200
2014-01-16,22.030000686645508,22.05500030517578,22.010000228881836,22.045000076293945,19.889184951782227,86400
2014-01-17,22.045000076293945,22.059999465942383,21.950000762939453,21.950000762939453,19.803470611572266,20800
2014-01-21,22.135000228881836,22.135000228881836,21.96500015258789,22.0575008392334,19.900461196899414,41200
2014-01-22,22.077499389648438,22.11750030517578,22.052499771118164,22.110000610351562,19.947826385498047,25200
2014-01-23,22.024999618530273,22.024999618530273,21.872499465942383,21.952499389648438,19.805723190307617,30000
2014-01-24,21.844999313354492,21.844999313354492,21.4950008392334,21.4950008392334,19.392976760864258,68400
2014-01-27,21.5,21.5,21.217500686645508,21.30500030517578,19.2215518951416,52400
2014-01-28,21.322500228881836,21.457500457763672,21.315000534057617,21.4325008392334,19.33658218383789,85600
2014-01-29,21.309999465942383,21.329999923706055,21.200000762939453,21.227500915527344,19.15162467956543,14400
2014-01-30,21.43000030517578,21.575000762939453,21.43000030517578,21.489999771118164,19.388458251953125,51600
2014-01-31,21.27750015258789,21.532499313354492,21.267499923706055,21.38249969482422,19.29147720336914,75200
2014-02-03,21.375,21.375,20.864999771118164,20.864999771118164,18.82457160949707,58400
2014-02-04,20.959999084472656,21.092500686645508,20.950000762939453,21.059999465942383,19.000511169433594,28000
2014-02-05,20.977500915527344,21.0674991607666,20.854999542236328,21.022499084472656,18.9666748046875,69200
2014-02-06,21.157499313354492,21.299999237060547,21.157499313354492,21.292499542236328,19.210269927978516,40000
2014-02-07,21.440000534057617,21.610000610351562,21.38249969482422,21.610000610351562,19.49672508239746,53600
2014-02-10,21.627500534057617,21.684999465942383,21.579999923706055,21.662500381469727,19.544090270996094,92400
2014-02-11,21.709999084472656,21.917499542236328,21.709999084472656,21.917499542236328,19.774150848388672,42000
2014-02-12,21.975000381469727,22.0,21.892499923706055,21.934999465942383,19.789939880371094,94000
2014-02-13,21.8174991607666,22.09749984741211,21.8174991607666,22.079999923706055,19.920759201049805,25200
2014-02-14,22.065000534057617,22.18000030517578,22.024999618530273,22.149999618530273,19.983915328979492,50000
2014-02-18,22.174999237060547,22.227500915527344,22.1200008392334,22.1924991607666,20.02225685119629,115600
2014-02-19,22.157499313354492,22.24250030517578,22.06999969482422,22.06999969482422,19.911739349365234,37200
2014-02-20,22.0674991607666,22.25,22.0625,22.235000610351562,20.06060218811035,116800
2014-02-21,22.280000686645508,22.299999237060547,22.19499969482422,22.200000762939453,20.029024124145508,219200
2014-02-24,22.1875,22.4424991607666,22.1875,22.30500030517578,20.123762130737305,93600
2014-02-25,22.329999923706055,22.399999618530273,22.295000076293945,22.3125,20.130525588989258,27600
2014-02-26,22.3799991607666,22.4375,22.292499542236328,22.342500686645508,20.157594680786133,24000
2014-02-27,22.387500762939453,22.487499237060547,22.387500762939453,22.479999542236328,20.281639099121094,31600
2014-02-28,22.510000228881836,22.63249969482422,22.422500610351562,22.485000610351562,20.286155700683594,54800
2014-03-03,22.274999618530273,22.357500076293945,22.1875,22.334999084472656,20.15082359313965,35600
2014-03-04,22.577499389648438,22.702499389648438,22.577499389648438,22.690000534057617,20.471113204956055,69600
2014-03-05,22.69499969482422,22.704999923706055,22.674999237060547,22.6924991607666,20.473360061645508,24400
2014-03-06,22.75,22.752500534057617,22.690000534057617,22.690000534057617,20.471113204956055,21600
2014-03-07,22.735000610351562,22.737499237060547,22.579999923706055,22.622499465942383,20.41021156311035,37200
2014-03-10,22.645000457763672,22.655000686645508,22.52750015258789,22.627500534057617,20.414722442626953,34400
2014-03-11,22.649999618530273,22.727500915527344,22.514999389648438,22.524999618530273,20.322240829467773,55600
2014-03-12,22.43000030517578,22.542499542236328,22.40250015258789,22.53499984741211,20.331262588500977,16800
2014-03-13,22.635000228881836,22.637500762939453,22.22249984741211,22.264999389648438,20.087671279907227,64800
2014-03-14,22.25,22.332500457763672,22.209999084472656,22.21500015258789,20.042556762695312,72000
2014-03-17,22.34000015258789,22.477500915527344,22.34000015258789,22.405000686645508,20.213979721069336,35600
2014-03-18,22.479999542236328,22.610000610351562,22.467500686645508,22.594999313354492,20.385400772094727,46800
2014-03-19,22.5674991607666,22.59749984741211,22.332500457763672,22.4375,20.243301391601562,43200
2014-03-20,22.395000457763672,22.530000686645508,22.34749984741211,22.520000457763672,20.31773567199707,42000
2014-03-21,22.622499465942383,22.6875,22.375,22.375,20.186908721923828,30800
2014-03-24,22.3799991607666,22.397499084472656,22.040000915527344,22.18000030517578,20.078285217285156,27200
2014-03-25,22.264999389648438,22.299999237060547,22.09749984741211,22.19499969482422,20.09186363220215,51200
2014-03-26,22.299999237060547,22.3174991607666,22.030000686645508,22.030000686645508,19.942495346069336,35600
2014-03-27,21.93000030517578,21.962499618530273,21.844999313354492,21.962499618530273,19.881391525268555,20800
2014-03-28,22.00749969482422,22.157499313354492,21.985000610351562,22.014999389648438,19.92891502380371,147200
2014-03-31,22.177499771118164,22.260000228881836,22.147499084472656,22.237499237060547,20.130342483520508,36800
2014-04-01,22.309999465942383,22.452499389648438,22.309999465942383,22.4424991607666,20.315902709960938,87200
2014-04-02,22.459999084472656,22.514999389648438,22.459999084472656,22.46500015258789,20.336273193359375,62400
2014-04-03,22.512500762939453,22.512500762939453,22.36750030517578,22.385000228881836,20.263858795166016,69600
2014-04-04,22.420000076293945,22.447500228881836,22.0,22.030000686645508,19.942495346069336,47200
2014-04-07,21.940000534057617,22.00749969482422,21.712499618530273,21.88249969482422,19.808975219726562,80800
2014-04-08,21.780000686645508,21.912500381469727,21.729999542236328,21.892499923706055,19.818025588989258,72000
2014-04-09,21.975000381469727,22.1924991607666,21.93000030517578,22.1924991607666,20.089595794677734,24400
2014-04-10,22.1924991607666,22.1924991607666,21.665000915527344,21.674999237060547,19.62113380432129,20800
2014-04-11,21.542499542236328,21.649999618530273,21.4424991607666,21.44499969482422,19.412935256958008,56000
2014-04-14,21.607500076293945,21.662500381469727,21.497499465942383,21.497499465942383,19.460453033447266,33600
2014-04-15,21.704999923706055,21.735000610351562,21.385000228881836,21.735000610351562,19.67545509338379,39200
2014-04-16,21.892499923706055,21.9424991607666,21.797500610351562,21.940000534057617,19.861021041870117,21200
2014-04-17,21.959999084472656,22.0625,21.920000076293945,22.017499923706055,19.93117904663086,73200
2014-04-21,21.989999771118164,22.114999771118164,21.989999771118164,22.09000015258789,19.99681282043457,20800
2014-04-22,22.1875,22.315000534057617,22.1875,22.272499084472656,20.162019729614258,37600
2014-04-23,22.25,22.25,22.15250015258789,22.170000076293945,20.069236755371094,43600
2014-04-24,22.329999923706055,22.329999923706055,22.110000610351562,22.217500686645508,20.112224578857422,23600
2014-04-25,22.125,22.127500534057617,21.915000915527344,21.962499618530273,19.881391525268555,38000
2014-04-28,22.059999465942383,22.147499084472656,21.790000915527344,22.022499084472656,19.935707092285156,68400
2014-04-29,22.107500076293945,22.15999984741211,22.042499542236328,22.147499084472656,20.048858642578125,30000
2014-04-30,22.1200008392334,22.202499389648438,22.1200008392334,22.197500228881836,20.0941219329834,13200
2014-05-01,22.239999771118164,22.297500610351562,22.19499969482422,22.204999923706055,20.10091781616211,40800
2014-05-02,22.270000457763672,22.31999969482422,22.209999084472656,22.227500915527344,20.12128257751465,20800
2014-05-05,22.212499618530273,22.3125,22.202499389648438,22.3125,20.198225021362305,17600
2014-05-06,22.282499313354492,22.282499313354492,22.110000610351562,22.114999771118164,20.019447326660156,24000
2014-05-07,22.107500076293945,22.107500076293945,21.950000762939453,22.065000534057617,19.974184036254883,28000
2014-05-08,22.125,22.30500030517578,22.0575008392334,22.104999542236328,20.010385513305664,36000
2014-05-09,22.030000686645508,22.197500228881836,22.014999389648438,22.197500228881836,20.0941219329834,39200
2014-05-12,22.247499465942383,22.457500457763672,22.247499465942383,22.454999923706055,20.327224731445312,39600
2014-05-13,22.497499465942383,22.50749969482422,22.4375,22.477500915527344,20.34758949279785,21600
2014-05-14,22.43000030517578,22.4375,22.334999084472656,22.334999084472656,20.218591690063477,19200
2014-05-15,22.292499542236328,22.292499542236328,22.012500762939453,22.149999618530273,20.051124572753906,76800
2014-05-16,22.204999923706055,22.232500076293945,22.092500686645508,22.229999542236328,20.123544692993164,38800
2014-05-19,22.280000686645508,22.3799991607666,22.270000457763672,22.3799991607666,20.25933074951172,9600
2014-05-20,22.352500915527344,22.364999771118164,22.15250015258789,22.217500686645508,20.112224578857422,152000
2014-05-21,22.262500762939453,22.362499237060547,22.262500762939453,22.362499237060547,20.243484497070312,68800
2014-05-22,22.46500015258789,22.520000457763672,22.434999465942383,22.475000381469727,20.345327377319336,195200
2014-05-23,22.489999771118164,22.614999771118164,22.467500686645508,22.607500076293945,20.465272903442383,59200
2014-05-27,22.672500610351562,22.752500534057617,22.672500610351562,22.75,20.59427261352539,31200
2014-05-28,22.729999542236328,22.75749969482422,22.6825008392334,22.725000381469727,20.57164192199707,220400
2014-05-29,22.764999389648438,22.842500686645508,22.75749969482422,22.842500686645508,20.678003311157227,58400
2014-05-30,22.81999969482422,22.8799991607666,22.8075008392334,22.877500534057617,20.70969009399414,52000
2014-06-02,22.864999771118164,22.917499542236328,22.834999084472656,22.90999984741211,20.739112854003906,23600
2014-06-03,22.854999542236328,22.892499923706055,22.842500686645508,22.877500534057617,20.70969009399414,19600
2014-06-04,22.860000610351562,22.952499389648438,22.822500228881836,22.9424991607666,20.768529891967773,30000
2014-06-05,22.934999465942383,23.102500915527344,22.93000030517578,23.092500686645508,20.904315948486328,29600
2014-06-06,23.167499542236328,23.1875,23.155000686645508,23.1825008392334,20.985790252685547,26800
2014-06-09,23.21500015258789,23.270000457763672,23.145000457763672,23.1924991607666,20.99483871459961,33200
2014-06-10,23.1825008392334,23.184999465942383,23.139999389648438,23.184999465942383,20.98805046081543,27200
2014-06-11,23.102500915527344,23.137500762939453,23.0625,23.087499618530273,20.899789810180664,19200
2014-06-12,23.102500915527344,23.102500915527344,22.899999618530273,22.907499313354492,20.736845016479492,26800
2014-06-13,22.987499237060547,22.987499237060547,22.9424991607666,22.9424991607666,20.768529891967773,8400
2014-06-16,22.962499618530273,23.010000228881836,22.9424991607666,22.989999771118164,20.811534881591797,27200
2014-06-17,22.987499237060547,23.077499389648438,22.97249984741211,23.05500030517578,20.870370864868164,22000
2014-06-18,23.0674991607666,23.22249984741211,23.014999389648438,23.22249984741211,21.021995544433594,21600
2014-06-19,23.252500534057617,23.270000457763672,23.174999237060547,23.217500686645508,21.017473220825195,25600
2014-06-20,23.260000228881836,23.260000228881836,23.22249984741211,23.252500534057617,21.049150466918945,20000
2014-06-23,23.1825008392334,23.184999465942383,23.127500534057617,23.165000915527344,21.052560806274414,64000
2014-06-24,23.135000228881836,23.235000610351562,23.020000457763672,23.030000686645508,20.929880142211914,41200
2014-06-25,23.012500762939453,23.200000762939453,23.00749969482422,23.174999237060547,21.0616512298584,17200
2014-06-26,23.149999618530273,23.149999618530273,23.020000457763672,23.149999618530273,21.0389347076416,298400
2014-06-27,23.1299991607666,23.1875,23.1299991607666,23.184999465942383,21.070735931396484,9200
2014-06-30,23.25,23.270000457763672,23.25,23.252500534057617,21.132083892822266,10000
2014-07-01,23.350000381469727,23.489999771118164,23.350000381469727,23.475000381469727,21.33429527282715,8000
2014-07-02,23.420000076293945,23.479999542236328,23.417499542236328,23.450000762939453,21.311574935913086,14000
2014-07-03,23.512500762939453,23.577499389648438,23.50749969482422,23.549999237060547,21.402456283569336,22400
2014-07-07,23.514999389648438,23.52750015258789,23.4375,23.454999923706055,21.316120147705078,18000
2014-07-08,23.40250015258789,23.40250015258789,23.174999237060547,23.25,21.12981605529785,57200
2014-07-09,23.270000457763672,23.38249969482422,23.262500762939453,23.357500076293945,21.22751235961914,26800
2014-07-10,23.122499465942383,23.332500457763672,23.082500457763672,23.24250030517578,21.122997283935547,14800
2014-07-11,23.274999618530273,23.322500228881836,23.262500762939453,23.3174991607666,21.191158294677734,15200
2014-07-14,23.415000915527344,23.482500076293945,23.407499313354492,23.47249984741211,21.332019805908203,17200
2014-07-15,23.469999313354492,23.497499465942383,23.237499237060547,23.327499389648438,21.200241088867188,59200
2014-07-16,23.43000030517578,23.43000030517578,23.327499389648438,23.38249969482422,21.25023078918457,116000
2014-07-17,23.295000076293945,23.354999542236328,23.09749984741211,23.09749984741211,20.9912166595459,25600
2014-07-18,23.15999984741211,23.377500534057617,23.15999984741211,23.364999771118164,21.23432731628418,30000
2014-07-21,23.274999618530273,23.325000762939453,23.272499084472656,23.325000762939453,21.19797134399414,12400
2014-07-22,23.395000457763672,23.46500015258789,23.395000457763672,23.447500228881836,21.309297561645508,31600
2014-07-23,23.512500762939453,23.542499542236328,23.487499237060547,23.512500762939453,21.36837387084961,24000
2014-07-24,23.572500228881836,23.572500228881836,23.52750015258789,23.537500381469727,21.391094207763672,8800
2014-07-25,23.4375,23.4375,23.377500534057617,23.399999618530273,21.266128540039062,19600
2014-07-28,23.295000076293945,23.407499313354492,23.295000076293945,23.392499923706055,21.259319305419922,110400
2014-07-29,23.46500015258789,23.46500015258789,23.337499618530273,23.337499618530273,21.20932960510254,8800
2014-07-30,23.4325008392334,23.4375,23.3125,23.364999771118164,21.23432731628418,10000
2014-07-31,23.212499618530273,23.212499618530273,22.915000915527344,22.924999237060547,20.83444595336914,54000
2014-08-01,22.850000381469727,22.952499389648438,22.725000381469727,22.8799991607666,20.793554306030273,25200
2014-08-04,22.895000457763672,23.020000457763672,22.857500076293945,23.020000457763672,20.920787811279297,15200
2014-08-05,22.899999618530273,22.9325008392334,22.74250030517578,22.825000762939453,20.743568420410156,75200
2014-08-06,22.667499542236328,22.88249969482422,22.667499542236328,22.809999465942383,20.729930877685547,40800
2014-08-07,22.875,22.877500534057617,22.68000030517578,22.725000381469727,20.652685165405273,90400
2014-08-08,22.75,22.934999465942383,22.712499618530273,22.934999465942383,20.843538284301758,28800
2014-08-11,23.040000915527344,23.135000228881836,23.020000457763672,23.072500228881836,20.96849822998047,16800
2014-08-12,23.037500381469727,23.082500457763672,22.934999465942383,23.002500534057617,20.904882431030273,35600
