Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,52.08000183105469,52.14500045776367,51.584999084472656,51.744998931884766,47.271484375,304400
2013-08-16,51.6150016784668,51.869998931884766,51.45500183105469,51.540000915527344,47.0842170715332,383400
2013-08-19,51.415000915527344,51.60499954223633,51.064998626708984,51.08000183105469,46.663978576660156,237200
2013-08-20,51.17499923706055,51.92499923706055,51.130001068115234,51.8650016784668,47.38113021850586,162800
2013-08-21,51.68000030517578,52.05500030517578,51.3650016784668,51.595001220703125,47.13446807861328,245600
2013-08-22,51.80500030517578,52.415000915527344,51.790000915527344,52.334999084472656,47.81048583984375,123000
2013-08-23,52.5,52.5,52.13999938964844,52.400001525878906,47.869876861572266,252600
2013-08-26,52.55500030517578,52.76499938964844,52.314998626708984,52.42499923706055,47.8927116394043,227600
2013-08-27,51.85499954223633,52.029998779296875,51.189998626708984,51.224998474121094,46.796443939208984,343000
2013-08-28,51.224998474121094,51.560001373291016,51.16999816894531,51.33000183105469,46.89238357543945,190200
2013-08-29,51.32500076293945,52.05500030517578,51.290000915527344,51.89500045776367,47.40852355957031,95800
2013-08-30,51.939998626708984,51.97999954223633,51.13999938964844,51.22999954223633,46.801021575927734,124800
2013-09-03,51.8650016784668,52.099998474121094,51.025001525878906,51.474998474121094,47.024845123291016,226600
2013-09-04,51.5099983215332,51.900001525878906,51.33000183105469,51.8650016784668,47.38113021850586,114000
2013-09-05,51.939998626708984,52.14500045776367,51.79999923706055,51.95000076293945,47.458770751953125,94200
2013-09-06,52.22999954223633,52.26499938964844,51.255001068115234,51.98500061035156,47.490753173828125,138600
2013-09-09,52.13999938964844,52.79499816894531,52.13999938964844,52.79499816894531,48.2307243347168,227600
2013-09-10,53.095001220703125,53.32500076293945,52.8849983215332,53.32500076293945,48.714900970458984,304200
2013-09-11,53.26499938964844,53.40999984741211,53.10499954223633,53.2599983215332,48.655513763427734,154600
2013-09-12,53.290000915527344,53.290000915527344,52.900001525878906,52.93000030517578,48.35404968261719,142400
2013-09-13,52.96500015258789,53.34000015258789,52.76499938964844,53.28499984741211,48.67835235595703,3518800
2013-09-16,53.86000061035156,54.45500183105469,53.31999969482422,53.32500076293945,48.714900970458984,441200
2013-09-17,53.30500030517578,53.779998779296875,53.30500030517578,53.77000045776367,49.121429443359375,349000
2013-09-18,53.82500076293945,54.5,53.345001220703125,54.290000915527344,49.596466064453125,229400
2013-09-19,54.4900016784668,54.4900016784668,54.0,54.15999984741211,49.477718353271484,322000
2013-09-20,54.255001068115234,54.2599983215332,53.94499969482422,53.94499969482422,49.28130340576172,137400
2013-09-23,53.900001525878906,54.04499816894531,53.51499938964844,53.94499969482422,49.28130340576172,732200
2013-09-24,53.82500076293945,54.43000030517578,53.599998474121094,54.029998779296875,49.4304313659668,314800
2013-09-25,54.084999084472656,54.369998931884766,53.79999923706055,53.959999084472656,49.36637878417969,119600
2013-09-26,54.040000915527344,54.345001220703125,53.939998626708984,54.310001373291016,49.686580657958984,184200
2013-09-27,53.95000076293945,54.220001220703125,53.900001525878906,54.060001373291016,49.45786666870117,185200
2013-09-30,53.5,54.244998931884766,53.42499923706055,54.18000030517578,49.56765365600586,1874000
2013-10-01,54.244998931884766,54.880001068115234,54.19499969482422,54.8650016784668,50.194339752197266,1399600
2013-10-02,54.4900016784668,54.70500183105469,54.28499984741211,54.564998626708984,49.91986846923828,369200
2013-10-03,54.5099983215332,54.5099983215332,53.689998626708984,54.07500076293945,49.47159957885742,315800
2013-10-04,54.060001373291016,54.459999084472656,53.92499923706055,54.369998931884766,49.74148178100586,137000
2013-10-07,53.89500045776367,54.130001068115234,53.709999084472656,53.709999084472656,49.137672424316406,179200
2013-10-08,53.7400016784668,53.88999938964844,52.89500045776367,52.915000915527344,48.41035079956055,242800
2013-10-09,53.04499816894531,53.04499816894531,52.470001220703125,52.7400016784668,48.25022888183594,3914800
2013-10-10,53.51499938964844,54.11000061035156,53.31999969482422,54.04499816894531,49.44414520263672,257400
2013-10-11,53.974998474121094,54.869998931884766,53.93000030517578,54.834999084472656,50.166900634765625,271400
2013-10-14,54.650001525878906,55.23500061035156,54.459999084472656,55.189998626708984,50.49166488647461,242600
2013-10-15,55.084999084472656,55.130001068115234,54.459999084472656,54.65999984741211,50.00679016113281,184600
2013-10-16,55.03499984741211,55.334999084472656,54.88999938964844,55.29999923706055,50.592308044433594,461200
2013-10-17,54.9900016784668,55.66999816894531,54.95000076293945,55.654998779296875,50.917083740234375,399800
2013-10-18,56.095001220703125,56.47999954223633,55.9900016784668,56.45500183105469,51.648990631103516,246000
2013-10-21,56.6349983215332,56.6349983215332,56.224998474121094,56.3650016784668,51.5666389465332,254000
2013-10-22,56.595001220703125,56.875,56.314998626708984,56.470001220703125,51.6627082824707,739000
2013-10-23,56.220001220703125,56.46500015258789,56.130001068115234,56.46500015258789,51.658119201660156,180000
2013-10-24,56.56999969482422,57.02000045776367,56.46500015258789,56.90999984741211,52.06524658203125,234200
2013-10-25,57.07500076293945,57.16999816894531,56.70000076293945,56.95000076293945,52.10185623168945,377800
2013-10-28,57.209999084472656,57.209999084472656,56.70500183105469,56.974998474121094,52.12471008300781,303800
2013-10-29,57.150001525878906,57.349998474121094,56.8650016784668,57.29499816894531,52.41747283935547,362800
2013-10-30,57.33000183105469,57.33000183105469,56.29999923706055,56.494998931884766,51.68557357788086,369600
2013-10-31,56.494998931884766,56.65999984741211,55.97999954223633,56.119998931884766,51.342498779296875,398400
2013-11-01,56.220001220703125,56.29499816894531,55.47999954223633,55.834999084472656,51.081756591796875,292800
2013-11-04,56.060001373291016,56.685001373291016,56.0,56.63999938964844,51.8182258605957,366800
2013-11-05,56.44499969482422,56.630001068115234,55.974998474121094,56.4900016784668,51.681007385253906,200600
2013-11-06,56.834999084472656,57.01499938964844,56.375,56.48500061035156,51.676422119140625,191000
2013-11-07,56.83000183105469,56.88999938964844,55.55500030517578,55.619998931884766,50.88505554199219,305000
2013-11-08,55.834999084472656,56.71500015258789,55.665000915527344,56.6349983215332,51.81364440917969,192800
2013-11-11,56.654998779296875,56.814998626708984,56.48500061035156,56.720001220703125,51.89142990112305,143200
2013-11-12,56.595001220703125,56.834999084472656,56.435001373291016,56.834999084472656,51.99663162231445,125000
2013-11-13,56.45500183105469,57.314998626708984,56.45500183105469,57.314998626708984,52.435768127441406,169800
2013-11-14,57.31999969482422,57.33000183105469,56.90999984741211,57.26499938964844,52.39003372192383,123000
2013-11-15,57.369998931884766,57.525001525878906,57.099998474121094,57.5,52.60501480102539,180800
2013-11-18,57.709999084472656,57.85499954223633,57.084999084472656,57.27000045776367,52.39459228515625,181400
2013-11-19,57.20000076293945,57.53499984741211,56.76499938964844,56.90999984741211,52.06524658203125,175400
2013-11-20,57.16999816894531,57.30500030517578,56.66999816894531,56.92499923706055,52.07897186279297,125400
2013-11-21,57.10499954223633,58.0,57.06999969482422,57.959999084472656,53.0258674621582,138600
2013-11-22,58.0,58.209999084472656,57.86000061035156,58.185001373291016,53.231712341308594,691200
2013-11-25,58.375,58.375,57.994998931884766,58.064998626708984,53.12192153930664,309000
2013-11-26,58.15999984741211,58.63999938964844,58.07500076293945,58.51499938964844,53.53361892700195,260000
2013-11-27,58.59000015258789,58.90999984741211,58.470001220703125,58.89500045776367,53.881256103515625,191400
2013-11-29,59.130001068115234,59.15999984741211,58.880001068115234,58.880001068115234,53.86753463745117,93400
2013-12-02,58.869998931884766,58.95500183105469,58.04499816894531,58.14500045776367,53.19511032104492,277000
2013-12-03,58.05500030517578,58.25,57.564998626708984,57.86000061035156,52.93437957763672,180400
2013-12-04,57.584999084472656,58.154998779296875,57.099998474121094,57.6150016784668,52.71023941040039,267600
2013-12-05,57.654998779296875,57.91999816894531,57.41999816894531,57.71500015258789,52.80173110961914,599800
2013-12-06,58.2400016784668,58.5099983215332,58.130001068115234,58.185001373291016,53.231712341308594,253200
2013-12-09,58.279998779296875,58.415000915527344,57.970001220703125,58.20500183105469,53.25,280800
2013-12-10,58.1349983215332,58.275001525878906,57.650001525878906,57.65999984741211,52.75141143798828,254800
2013-12-11,57.689998626708984,57.69499969482422,56.720001220703125,56.8650016784668,52.024078369140625,227600
2013-12-12,56.79499816894531,57.15999984741211,56.724998474121094,56.91999816894531,52.07439422607422,298400
2013-12-13,56.98500061035156,57.279998779296875,56.810001373291016,57.09000015258789,52.22993469238281,143400
2013-12-16,57.34000015258789,57.81999969482422,57.314998626708984,57.755001068115234,52.83830642700195,244200
2013-12-17,57.814998626708984,57.814998626708984,57.34000015258789,57.70000076293945,52.78799819946289,189000
2013-12-18,57.775001525878906,58.47999954223633,57.34000015258789,58.474998474121094,53.49701690673828,274000
2013-12-19,58.415000915527344,58.415000915527344,57.904998779296875,57.970001220703125,53.03500747680664,230000
2013-12-20,58.0099983215332,59.095001220703125,58.0099983215332,59.0,53.97732162475586,763800
2013-12-23,59.19499969482422,59.459999084472656,59.025001525878906,59.459999084472656,54.53960037231445,594600
2013-12-24,59.47999954223633,59.720001220703125,59.45500183105469,59.51499938964844,54.590049743652344,121400
2013-12-26,59.849998474121094,59.95000076293945,59.560001373291016,59.70500183105469,54.764312744140625,170600
2013-12-27,59.775001525878906,60.15999984741211,59.29499816894531,59.52000045776367,54.594635009765625,223600
2013-12-30,59.43000030517578,59.564998626708984,59.290000915527344,59.38999938964844,54.47539138793945,187200
2013-12-31,59.54999923706055,59.689998626708984,59.30500030517578,59.30500030517578,54.39742660522461,351600
2014-01-02,59.30500030517578,59.349998474121094,58.42499923706055,58.7400016784668,53.87917709350586,581800
2014-01-03,58.875,59.10499954223633,58.71500015258789,58.92499923706055,54.04886245727539,328600
2014-01-06,59.21500015258789,59.21500015258789,58.33000183105469,58.380001068115234,53.54896926879883,3290000
2014-01-07,58.57500076293945,59.20000076293945,58.57500076293945,58.904998779296875,54.03052520751953,499600
2014-01-08,58.959999084472656,59.06999969482422,58.59000015258789,58.834999084472656,53.966312408447266,270200
2014-01-09,59.0,59.09000015258789,58.46500015258789,58.834999084472656,53.966312408447266,194400
2014-01-10,58.85499954223633,59.05500030517578,58.55500030517578,59.03499984741211,54.14976119995117,287600
2014-01-13,59.0,59.03499984741211,57.85499954223633,58.20500183105469,53.38845443725586,345600
2014-01-14,58.415000915527344,58.974998474121094,58.220001220703125,58.8849983215332,54.01218032836914,196600
2014-01-15,59.1150016784668,59.44499969482422,59.05500030517578,59.380001068115234,54.46622085571289,477600
2014-01-16,59.310001373291016,59.400001525878906,59.13999938964844,59.380001068115234,54.46622085571289,323000
2014-01-17,59.38999938964844,59.38999938964844,58.90999984741211,59.02000045776367,54.13600540161133,234800
2014-01-21,59.43000030517578,59.5099983215332,59.02000045776367,59.34000015258789,54.429527282714844,261400
2014-01-22,59.38999938964844,59.79999923706055,59.31999969482422,59.724998474121094,54.78266143798828,196400
2014-01-23,59.525001525878906,59.525001525878906,58.82500076293945,59.2400016784668,54.337791442871094,527200
2014-01-24,58.904998779296875,58.95000076293945,57.584999084472656,57.72999954223633,52.95275115966797,298800
2014-01-27,57.81999969482422,57.845001220703125,56.55500030517578,56.849998474121094,52.14558410644531,578400
2014-01-28,56.82500076293945,57.43000030517578,56.82500076293945,57.38999938964844,52.64089584350586,411400
2014-01-29,56.900001525878906,57.23500061035156,56.3849983215332,56.584999084472656,51.90250778198242,316800
2014-01-30,56.92499923706055,57.654998779296875,56.82500076293945,57.314998626708984,52.57209396362305,508400
2014-01-31,56.16999816894531,57.38999938964844,56.16999816894531,56.98500061035156,52.2693977355957,560800
2014-02-03,56.86000061035156,56.974998474121094,54.8849983215332,55.125,50.563331604003906,591600
2014-02-04,55.38999938964844,55.84000015258789,55.029998779296875,55.58000183105469,50.98067092895508,426800
2014-02-05,55.310001373291016,55.42499923706055,54.47999954223633,55.18000030517578,50.61376953125,469800
2014-02-06,55.375,55.98500061035156,55.375,55.880001068115234,51.25584411621094,283800
2014-02-07,56.125,56.435001373291016,55.834999084472656,56.40999984741211,51.74199676513672,196000
2014-02-10,56.27000045776367,56.43000030517578,55.89500045776367,56.3849983215332,51.719058990478516,225600
2014-02-11,56.439998626708984,56.959999084472656,56.314998626708984,56.845001220703125,52.14099884033203,166800
2014-02-12,56.91999816894531,57.279998779296875,56.79499816894531,57.029998779296875,52.310672760009766,163400
2014-02-13,56.584999084472656,57.82500076293945,56.51499938964844,57.814998626708984,53.03072738647461,181000
2014-02-14,57.67499923706055,57.92499923706055,57.345001220703125,57.814998626708984,53.03072738647461,195000
2014-02-18,57.935001373291016,58.44499969482422,57.814998626708984,58.35499954223633,53.526031494140625,270200
2014-02-19,58.290000915527344,58.58000183105469,57.76499938964844,57.790000915527344,53.0078010559082,192800
2014-02-20,57.88999938964844,58.650001525878906,57.744998931884766,58.564998626708984,53.718658447265625,192800
2014-02-21,58.63999938964844,58.75,58.439998626708984,58.52000045776367,53.67738342285156,151600
2014-02-24,58.6349983215332,59.435001373291016,58.6349983215332,59.08000183105469,54.191043853759766,208000
2014-02-25,59.14500045776367,59.310001373291016,58.869998931884766,59.03499984741211,54.14976119995117,169400
2014-02-26,59.1349983215332,59.845001220703125,58.9900016784668,59.494998931884766,54.57170486450195,156200
2014-02-27,59.33000183105469,59.64500045776367,59.08000183105469,59.6349983215332,54.70012283325195,230800
2014-02-28,59.584999084472656,60.01499938964844,59.23500061035156,59.45000076293945,54.530426025390625,280000
2014-03-03,58.994998931884766,59.29999923706055,58.459999084472656,59.08000183105469,54.191043853759766,399200
2014-03-04,59.79499816894531,61.154998779296875,59.79499816894531,60.8849983215332,55.8466682434082,242800
2014-03-05,60.8849983215332,60.8849983215332,60.630001068115234,60.810001373291016,55.777870178222656,201600
2014-03-06,60.95000076293945,61.04499816894531,60.77000045776367,60.92499923706055,55.88336944580078,149400
2014-03-07,61.32500076293945,61.32500076293945,60.744998931884766,60.994998931884766,55.947574615478516,179400
2014-03-10,60.92499923706055,60.994998931884766,60.525001525878906,60.8650016784668,55.82833480834961,209400
2014-03-11,60.970001220703125,61.084999084472656,60.064998626708984,60.2599983215332,55.27339172363281,178800
2014-03-12,60.029998779296875,60.3849983215332,59.665000915527344,60.369998931884766,55.374298095703125,117800
2014-03-13,60.595001220703125,60.595001220703125,59.31999969482422,59.599998474121094,54.66801452636719,196000
2014-03-14,59.39500045776367,60.08000183105469,59.39500045776367,59.915000915527344,54.95695114135742,849400
2014-03-17,60.255001068115234,60.71500015258789,60.130001068115234,60.32500076293945,55.3330192565918,183200
2014-03-18,60.375,61.189998626708984,60.349998474121094,61.17499923706055,56.11267852783203,164000
2014-03-19,61.14500045776367,61.14500045776367,60.32500076293945,60.744998931884766,55.71826171875,218600
2014-03-20,60.60499954223633,61.07500076293945,60.39500045776367,60.869998931884766,55.832923889160156,192800
2014-03-21,61.224998474121094,61.43000030517578,60.47999954223633,60.4900016784668,55.484371185302734,224200
2014-03-24,60.66999816894531,60.85499954223633,59.34000015258789,59.814998626708984,54.86521911621094,273600
2014-03-25,60.290000915527344,60.369998931884766,59.35499954223633,59.65999984741211,54.80137252807617,130000
2014-03-26,60.06999969482422,60.125,58.560001373291016,58.564998626708984,53.79554748535156,285200
2014-03-27,58.61000061035156,58.8849983215332,58.060001373291016,58.310001373291016,53.56132507324219,270000
2014-03-28,58.51499938964844,59.13999938964844,58.244998931884766,58.34000015258789,53.588871002197266,140000
2014-03-31,58.72999954223633,59.57500076293945,58.47999954223633,59.4900016784668,54.645233154296875,291600
2014-04-01,59.47999954223633,60.334999084472656,59.47999954223633,60.275001525878906,55.36630630493164,1439600
2014-04-02,60.494998931884766,60.564998626708984,60.154998779296875,60.529998779296875,55.600521087646484,478800
2014-04-03,60.625,60.625,59.79499816894531,60.099998474121094,55.20555877685547,483600
2014-04-04,60.42499923706055,60.48500061035156,58.375,58.560001373291016,53.79096221923828,271200
2014-04-07,58.45500183105469,58.560001373291016,57.3849983215332,57.73500061035156,53.03314971923828,450200
2014-04-08,57.7599983215332,58.459999084472656,57.494998931884766,58.23500061035156,53.4924201965332,273200
2014-04-09,58.44499969482422,59.025001525878906,58.185001373291016,59.01499938964844,54.20890426635742,192000
2014-04-10,58.9900016784668,58.9900016784668,57.13999938964844,57.380001068115234,52.70706558227539,312200
2014-04-11,56.834999084472656,57.51499938964844,56.349998474121094,56.6150016784668,52.004356384277344,305200
2014-04-14,57.17499923706055,57.45500183105469,56.404998779296875,56.89500045776367,52.26156234741211,299800
2014-04-15,57.04499816894531,57.40999984741211,55.845001220703125,57.05500030517578,52.408531188964844,376600
2014-04-16,57.39500045776367,57.7400016784668,57.130001068115234,57.720001220703125,53.019371032714844,275400
2014-04-17,57.595001220703125,58.290000915527344,57.470001220703125,58.10499954223633,53.373023986816406,650400
2014-04-21,58.209999084472656,58.32500076293945,57.790000915527344,58.290000915527344,53.54295349121094,173400
2014-04-22,58.380001068115234,58.96500015258789,58.22999954223633,58.76499938964844,53.97926330566406,284000
2014-04-23,58.650001525878906,58.904998779296875,58.375,58.380001068115234,53.625614166259766,131400
2014-04-24,58.76499938964844,58.76499938964844,57.70500183105469,58.07500076293945,53.345458984375,292600
2014-04-25,57.900001525878906,57.93000030517578,56.91999816894531,57.040000915527344,52.3947639465332,201400
2014-04-28,57.220001220703125,57.540000915527344,55.92499923706055,56.71500015258789,52.09620666503906,415200
2014-04-29,57.0,57.369998931884766,56.755001068115234,56.90999984741211,52.27532958984375,175000
2014-04-30,56.67499923706055,57.41999816894531,56.30500030517578,57.41999816894531,52.74380111694336,176800
2014-05-01,57.224998474121094,57.779998779296875,56.68000030517578,57.2599983215332,52.59682846069336,360000
2014-05-02,57.46500015258789,58.029998779296875,57.255001068115234,57.4900016784668,52.80809783935547,234600
2014-05-05,57.025001525878906,57.54499816894531,56.73500061035156,57.45500183105469,52.77595520019531,958800
2014-05-06,57.220001220703125,57.224998474121094,56.31999969482422,56.334999084472656,51.74716567993164,388600
2014-05-07,56.439998626708984,56.57500076293945,55.55500030517578,56.40999984741211,51.81605529785156,308200
2014-05-08,56.375,57.0,55.79499816894531,55.939998626708984,51.38433074951172,296000
2014-05-09,55.775001525878906,56.369998931884766,55.54499816894531,56.30500030517578,51.7196044921875,315000
2014-05-12,56.64500045776367,57.845001220703125,56.564998626708984,57.595001220703125,52.904544830322266,251200
2014-05-13,57.54499816894531,57.619998931884766,56.86000061035156,56.880001068115234,52.247779846191406,112000
2014-05-14,56.779998779296875,56.779998779296875,55.689998626708984,55.78499984741211,51.24195861816406,764600
2014-05-15,55.599998474121094,55.61000061035156,54.70000076293945,55.4900016784668,50.970970153808594,368000
2014-05-16,55.595001220703125,55.970001220703125,55.150001525878906,55.970001220703125,51.41188049316406,168800
2014-05-19,55.845001220703125,56.71500015258789,55.69499969482422,56.564998626708984,51.95843505859375,119200
2014-05-20,56.400001525878906,56.41999816894531,55.380001068115234,55.72999954223633,51.191429138183594,270600
2014-05-21,55.95500183105469,56.25,55.47999954223633,56.03499984741211,51.471588134765625,188000
2014-05-22,56.05500030517578,56.68000030517578,56.04499816894531,56.56999969482422,51.9630241394043,490000
2014-05-23,56.560001373291016,57.16999816894531,56.55500030517578,57.14500045776367,52.49119186401367,199400
2014-05-27,57.45000076293945,58.095001220703125,57.45000076293945,57.845001220703125,53.13419723510742,216600
2014-05-28,57.79999923706055,57.814998626708984,57.27000045776367,57.505001068115234,52.82188034057617,116200
2014-05-29,57.68000030517578,57.70000076293945,57.310001373291016,57.60499954223633,52.91373825073242,130600
2014-05-30,57.630001068115234,57.75,57.07500076293945,57.31999969482422,52.651939392089844,154200
2014-06-02,57.400001525878906,57.400001525878906,56.584999084472656,57.165000915527344,52.50957489013672,286400
2014-06-03,56.80500030517578,57.22999954223633,56.654998779296875,57.10499954223633,52.45445251464844,282000
2014-06-04,56.83000183105469,57.474998474121094,56.69499969482422,57.42499923706055,52.74839401245117,325800
2014-06-05,57.564998626708984,58.59000015258789,57.18000030517578,58.525001525878906,53.75882339477539,212400
2014-06-06,58.79999923706055,59.33000183105469,58.76499938964844,59.1150016784668,54.300750732421875,169800
2014-06-09,59.02000045776367,59.76499938964844,58.90999984741211,59.540000915527344,54.69114685058594,148600
2014-06-10,59.32500076293945,59.474998474121094,58.94499969482422,59.28499984741211,54.45691680908203,296800
2014-06-11,59.040000915527344,59.18000030517578,58.775001525878906,59.11000061035156,54.29616928100586,120000
2014-06-12,58.91999816894531,58.9900016784668,58.435001373291016,58.70500183105469,53.924156188964844,371600
2014-06-13,58.8650016784668,59.04999923706055,58.459999084472656,58.90999984741211,54.112457275390625,119200
2014-06-16,58.869998931884766,59.064998626708984,58.58000183105469,59.040000915527344,54.231876373291016,103000
2014-06-17,58.970001220703125,59.72999954223633,58.834999084472656,59.53499984741211,54.68655776977539,296000
2014-06-18,59.529998779296875,59.93000030517578,59.2599983215332,59.89500045776367,55.017242431640625,142000
2014-06-19,60.03499984741211,60.1349983215332,59.60499954223633,59.95000076293945,55.06776809692383,213200
2014-06-20,60.0,60.28499984741211,59.8650016784668,60.25,55.34333419799805,96200
2014-06-23,60.45000076293945,60.45000076293945,60.03499984741211,60.14500045776367,55.24687194824219,120000
2014-06-24,59.959999084472656,60.494998931884766,59.44499969482422,59.474998474121094,54.72287368774414,134800
2014-06-25,59.2400016784668,59.93000030517578,59.040000915527344,59.93000030517578,55.14152526855469,94200
2014-06-26,59.974998474121094,59.974998474121094,59.39500045776367,59.779998779296875,55.003517150878906,269400
2014-06-27,59.68000030517578,60.25,59.53499984741211,60.20000076293945,55.389957427978516,184400
2014-06-30,60.13999938964844,60.39500045776367,59.82500076293945,60.39500045776367,55.56937026977539,177400
2014-07-01,60.584999084472656,61.60499954223633,60.54499816894531,61.130001068115234,56.24565124511719,356200
2014-07-02,61.1349983215332,61.2400016784668,60.71500015258789,60.78499984741211,55.92822265625,180400
2014-07-03,61.10499954223633,61.334999084472656,61.01499938964844,61.30500030517578,56.40667724609375,163000
2014-07-07,61.165000915527344,61.165000915527344,60.29999923706055,60.31999969482422,55.500362396240234,153800
2014-07-08,60.185001373291016,60.185001373291016,59.27000045776367,59.6349983215332,54.8701057434082,231400
2014-07-09,59.78499984741211,59.92499923706055,59.4900016784668,59.69499969482422,54.92530059814453,116600
2014-07-10,58.59000015258789,59.310001373291016,58.33000183105469,58.9900016784668,54.276634216308594,212000
2014-07-11,58.92499923706055,58.974998474121094,58.505001068115234,58.81999969482422,54.120216369628906,110000
2014-07-14,59.369998931884766,59.43000030517578,59.01499938964844,59.05500030517578,54.3364372253418,95400
2014-07-15,59.040000915527344,59.220001220703125,58.154998779296875,58.45000076293945,53.77979278564453,232200
2014-07-16,58.724998474121094,58.724998474121094,58.07500076293945,58.19499969482422,53.54515075683594,218000
2014-07-17,57.875,58.185001373291016,57.279998779296875,57.400001525878906,52.813682556152344,222800
2014-07-18,57.505001068115234,58.310001373291016,57.42499923706055,58.20000076293945,53.54976272583008,150400
2014-07-21,57.84000015258789,58.0099983215332,57.59000015258789,57.904998779296875,53.27833557128906,148200
2014-07-22,58.290000915527344,58.73500061035156,58.165000915527344,58.474998474121094,53.80277633666992,148800
2014-07-23,58.56999969482422,58.744998931884766,58.275001525878906,58.47999954223633,53.807395935058594,137200
2014-07-24,58.654998779296875,58.959999084472656,58.345001220703125,58.60499954223633,53.92240524291992,146000
2014-07-25,58.23500061035156,58.23500061035156,57.915000915527344,58.07500076293945,53.43474197387695,102000
2014-07-28,58.119998931884766,58.15999984741211,57.404998779296875,57.79499816894531,53.1771354675293,171200
2014-07-29,58.185001373291016,58.46500015258789,57.97999954223633,58.07500076293945,53.43474197387695,100600
2014-07-30,58.48500061035156,58.5,58.06999969482422,58.255001068115234,53.60035705566406,144000
2014-07-31,57.584999084472656,57.70000076293945,56.76499938964844,56.779998779296875,52.24321746826172,258800
2014-08-01,56.77000045776367,57.01499938964844,56.1349983215332,56.505001068115234,51.99019241333008,242800
2014-08-04,56.71500015258789,57.16999816894531,56.095001220703125,57.10499954223633,52.542240142822266,151800
2014-08-05,56.82500076293945,57.494998931884766,56.689998626708984,57.09000015258789,52.52845001220703,283200
2014-08-06,56.77000045776367,57.48500061035156,56.65999984741211,57.14500045776367,52.57905578613281,142400
2014-08-07,57.41999816894531,57.5,56.709999084472656,56.849998474121094,52.3076286315918,142200
2014-08-08,56.95000076293945,57.52000045776367,56.915000915527344,57.404998779296875,52.81829071044922,226600
2014-08-11,57.69499969482422,58.34000015258789,57.505001068115234,57.92499923706055,53.29673385620117,421800
2014-08-12,57.755001068115234,57.904998779296875,57.244998931884766,57.474998474121094,52.8826789855957,124400
2014-08-13,57.63999938964844,58.0099983215332,57.60499954223633,57.904998779296875,53.27833557128906,129000
2014-08-14,57.875,58.02000045776367,57.755001068115234,57.904998779296875,53.27833557128906,173000
2014-08-15,58.279998779296875,58.334999084472656,57.220001220703125,57.84000015258789,53.21852111816406,184800
2014-08-18,58.35499954223633,58.744998931884766,58.255001068115234,58.71500015258789,54.02360916137695,133400
2014-08-19,58.814998626708984,59.06999969482422,58.76499938964844,58.970001220703125,54.25823974609375,165000
2014-08-20,58.68000030517578,58.68000030517578,58.32500076293945,58.53499984741211,53.857994079589844,189800
2014-08-21,58.5099983215332,58.790000915527344,57.90999984741211,58.68000030517578,53.99140930175781,110800
2014-08-22,58.619998931884766,58.904998779296875,58.404998779296875,58.71500015258789,54.02360916137695,106400
2014-08-25,59.04499816894531,59.154998779296875,58.59000015258789,58.78499984741211,54.08802032470703,129400
2014-08-26,58.8650016784668,59.34000015258789,58.724998474121094,59.29999923706055,54.56187057495117,152400
2014-08-27,59.36000061035156,59.36000061035156,59.0,59.095001220703125,54.37324905395508,146800
2014-08-28,58.904998779296875,58.90999984741211,58.58000183105469,58.69499969482422,54.00519943237305,149000
2014-08-29,58.875,59.1150016784668,58.56999969482422,59.029998779296875,54.31343460083008,94800
2014-09-02,59.209999084472656,59.63999938964844,59.125,59.48500061035156,54.732086181640625,140600
2014-09-03,59.790000915527344,59.790000915527344,59.099998474121094,59.20500183105469,54.47446060180664,287400
2014-09-04,59.314998626708984,59.78499984741211,58.880001068115234,58.9900016784668,54.276634216308594,221800
2014-09-05,58.96500015258789,59.119998931884766,58.58000183105469,59.119998931884766,54.3962516784668,125000
2014-09-08,59.040000915527344,59.314998626708984,58.915000915527344,59.2599983215332,54.52507019042969,494400
2014-09-09,59.18000030517578,59.18000030517578,58.5,58.55500030517578,53.87640380859375,126200
2014-09-10,58.54499816894531,58.86000061035156,58.3849983215332,58.83000183105469,54.12942886352539,238600
2014-09-11,58.494998931884766,59.32500076293945,58.494998931884766,59.2400016784668,54.506656646728516,136400
2014-09-12,59.2400016784668,59.2400016784668,58.439998626708984,58.67499923706055,53.98680114746094,171400
2014-09-15,58.64500045776367,58.64500045776367,57.92499923706055,58.025001525878906,53.388736724853516,140000
2014-09-16,57.91999816894531,58.369998931884766,57.7400016784668,58.255001068115234,53.60035705566406,178400
2014-09-17,58.275001525878906,58.73500061035156,58.14500045776367,58.42499923706055,53.75680160522461,104600
2014-09-18,58.654998779296875,58.96500015258789,58.63999938964844,58.90999984741211,54.203025817871094,131200
2014-09-19,59.2400016784668,59.2400016784668,58.029998779296875,58.154998779296875,53.50834655761719,162000
2014-09-22,57.85499954223633,57.880001068115234,57.29999923706055,57.4900016784668,52.896480560302734,118800
2014-09-23,57.310001373291016,57.595001220703125,56.869998931884766,56.904998779296875,52.358238220214844,194800
2014-09-24,56.95000076293945,57.56999969482422,56.744998931884766,57.51499938964844,53.01264953613281,254600
2014-09-25,57.334999084472656,57.439998626708984,56.3849983215332,56.630001068115234,52.196922302246094,591600
2014-09-26,56.779998779296875,57.05500030517578,56.63999938964844,56.98500061035156,52.524147033691406,121800
2014-09-29,56.3650016784668,57.06999969482422,56.314998626708984,57.02000045776367,52.556392669677734,171000
