Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01 00:00:00-04:00,50.734344482421875,50.734344482421875,50.734344482421875,50.734344482421875,0,0.0,0.0
2015-04-02 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.525871,0.0
2015-04-06 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-07 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-08 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-09 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-10 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-13 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-14 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-15 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-16 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-17 00:00:00-04:00,51.1627082824707,51.1627082824707,51.1627082824707,51.1627082824707,0,0.0,0.0
2015-04-20 00:00:00-04:00,51.87664031982422,51.87664031982422,51.87664031982422,51.87664031982422,95,0.0,0.0
2015-04-21 00:00:00-04:00,51.790630110259364,51.790630110259364,51.446563720703125,51.446563720703125,852,0.0,0.0
2015-04-22 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-23 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-24 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-27 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-28 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-29 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-04-30 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-01 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-04 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-05 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-06 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-07 00:00:00-04:00,51.446563720703125,51.446563720703125,51.446563720703125,51.446563720703125,0,0.0,0.0
2015-05-08 00:00:00-04:00,52.51317309797733,52.52177429199218,52.51317309797733,52.52177429199219,568,0.0,0.0
2015-05-11 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-12 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-13 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-14 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-15 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-18 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-19 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-20 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-21 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-22 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-26 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-27 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-28 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-05-29 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-01 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-02 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-03 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-04 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-05 00:00:00-04:00,52.52177429199218,52.52177429199218,52.52177429199218,52.52177429199219,0,0.0,0.0
2015-06-08 00:00:00-04:00,52.986259460449226,52.986259460449226,52.986259460449226,52.98625946044922,284,0.0,0.0
2015-06-09 00:00:00-04:00,52.986259460449226,52.986259460449226,52.986259460449226,52.98625946044922,0,0.0,0.0
2015-06-10 00:00:00-04:00,52.986259460449226,52.986259460449226,52.986259460449226,52.98625946044922,0,0.0,0.0
2015-06-11 00:00:00-04:00,52.986259460449226,52.986259460449226,52.986259460449226,52.98625946044922,0,0.0,0.0
2015-06-12 00:00:00-04:00,55.66137301574334,55.87641525268555,55.66137301574334,55.87641525268555,189,0.0,0.0
2015-06-15 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-16 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-17 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-18 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-19 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-22 00:00:00-04:00,55.87641525268555,55.87641525268555,55.87641525268555,55.87641525268555,0,0.0,0.0
2015-06-23 00:00:00-04:00,57.68277607460634,57.68277607460634,57.54515075683594,57.54515075683594,1136,0.0,0.0
2015-06-24 00:00:00-04:00,57.54515075683594,57.54515075683594,57.54515075683594,57.54515075683594,0,0.0,0.0
2015-06-25 00:00:00-04:00,57.54515075683594,57.54515075683594,57.54515075683594,57.54515075683594,0,0.0,0.0
2015-06-26 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,23675,0.0,0.0
2015-06-29 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-06-30 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-01 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-02 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-06 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-07 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-08 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-09 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-10 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-13 00:00:00-04:00,56.857025146484375,56.857025146484375,56.857025146484375,56.857025146484375,0,0.0,0.0
2015-07-14 00:00:00-04:00,57.23549104350614,58.74938201904297,57.23549104350614,58.74938201904297,758,0.0,0.0
2015-07-15 00:00:00-04:00,58.74938201904297,58.74938201904297,58.74938201904297,58.74938201904297,0,0.0,0.0
2015-07-16 00:00:00-04:00,58.603153228759766,58.603153228759766,58.603153228759766,58.603153228759766,95,0.0,0.0
2015-07-17 00:00:00-04:00,58.078453063964844,58.078453063964844,58.078453063964844,58.078453063964844,95,0.0,0.0
2015-07-20 00:00:00-04:00,58.078453063964844,58.078453063964844,58.078453063964844,58.078453063964844,0,0.0,0.0
2015-07-21 00:00:00-04:00,57.71717834472656,57.71717834472656,57.71717834472656,57.71717834472656,95,0.0,0.0
2015-07-22 00:00:00-04:00,56.684974670410156,56.684974670410156,56.684974670410156,56.684974670410156,379,0.0,0.0
2015-07-23 00:00:00-04:00,56.908618100851584,57.45912551879883,56.908618100851584,57.45912551879883,189,0.0,0.0
2015-07-24 00:00:00-04:00,56.46133804321289,56.46133804321289,56.46133804321289,56.46133804321289,284,0.0,0.0
2015-07-27 00:00:00-04:00,55.69579315185547,55.69579315185547,55.69579315185547,55.69579315185547,284,0.0,0.0
2015-07-28 00:00:00-04:00,55.69579315185547,55.69579315185547,55.69579315185547,55.69579315185547,0,0.0,0.0
2015-07-29 00:00:00-04:00,55.69579315185547,55.69579315185547,55.69579315185547,55.69579315185547,0,0.0,0.0
2015-07-30 00:00:00-04:00,55.69579315185547,55.69579315185547,55.69579315185547,55.69579315185547,0,0.0,0.0
2015-07-31 00:00:00-04:00,55.69579315185547,55.69579315185547,55.69579315185547,55.69579315185547,0,0.0,0.0
2015-08-03 00:00:00-04:00,56.943031311035156,56.943031311035156,56.943031311035156,56.943031311035156,1894,0.0,0.0
2015-08-04 00:00:00-04:00,56.943031311035156,56.943031311035156,56.943031311035156,56.943031311035156,0,0.0,0.0
2015-08-05 00:00:00-04:00,56.900021683573996,56.900021683573996,56.72798538208008,56.72798538208008,568,0.0,0.0
2015-08-06 00:00:00-04:00,56.72798538208008,56.72798538208008,56.72798538208008,56.72798538208008,0,0.0,0.0
2015-08-07 00:00:00-04:00,55.781803519927706,55.988244592687444,55.781803519927706,55.91082763671875,284,0.0,0.0
2015-08-10 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-11 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-12 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-13 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-14 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-17 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-18 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-19 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-20 00:00:00-04:00,55.91082763671875,55.91082763671875,55.91082763671875,55.91082763671875,0,0.0,0.0
2015-08-21 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,95,0.0,0.0
2015-08-24 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,0,0.0,0.0
2015-08-25 00:00:00-04:00,55.13668441772461,55.13668441772461,55.13668441772461,55.13668441772461,95,0.0,0.0
2015-08-26 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,95,0.0,0.0
2015-08-27 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-08-28 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-08-31 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-01 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-02 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-03 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-04 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-08 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-09 00:00:00-04:00,54.448543548583984,54.448543548583984,54.448543548583984,54.448543548583984,0,0.0,0.0
2015-09-10 00:00:00-04:00,55.90222644324836,55.91082763671875,55.90222644324836,55.91082763671875,758,0.0,0.0
2015-09-11 00:00:00-04:00,55.48073996632002,56.383914947509766,55.48073996632002,56.383914947509766,663,0.0,0.0
2015-09-14 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-15 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-16 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-17 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-18 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-21 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-22 00:00:00-04:00,56.383914947509766,56.383914947509766,56.383914947509766,56.383914947509766,0,0.0,0.0
2015-09-23 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,95,0.0,0.0
2015-09-24 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,0,0.0,0.0
2015-09-25 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,0,0.0,0.0
2015-09-28 00:00:00-04:00,55.179683685302734,55.179683685302734,55.179683685302734,55.179683685302734,0,0.0,0.0
2015-09-29 00:00:00-04:00,47.180145263671875,47.180145263671875,47.180145263671875,47.180145263671875,95,0.0,0.0
2015-09-30 00:00:00-04:00,50.087501525878906,50.087501525878906,50.087501525878906,50.087501525878906,189,0.0,0.0
2015-10-01 00:00:00-04:00,50.087501525878906,50.087501525878906,50.087501525878906,50.087501525878906,0,0.0,0.0
2015-10-02 00:00:00-04:00,48.20373250326839,48.20373250326839,48.17792892456054,48.17792892456055,947,0.0,0.0
2015-10-05 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-06 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-07 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-08 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-09 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-12 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-13 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-14 00:00:00-04:00,48.17792892456054,48.17792892456054,48.17792892456054,48.17792892456055,0,0.0,0.0
2015-10-15 00:00:00-04:00,49.201534271240234,49.201534271240234,49.201534271240234,49.201534271240234,189,0.0,0.0
2015-10-16 00:00:00-04:00,49.201534271240234,49.201534271240234,49.201534271240234,49.201534271240234,0,0.0,0.0
2015-10-19 00:00:00-04:00,49.201534271240234,49.201534271240234,49.201534271240234,49.201534271240234,0,0.0,0.0
2015-10-20 00:00:00-04:00,49.201534271240234,49.201534271240234,49.201534271240234,49.201534271240234,0,0.0,0.0
2015-10-21 00:00:00-04:00,50.474565512350246,50.474565512350246,50.13049919438556,50.45736312866211,1231,0.0,0.0
2015-10-22 00:00:00-04:00,51.36451721191406,51.36451721191406,51.36451721191406,51.36451721191406,0,1.093981,0.0
2015-10-23 00:00:00-04:00,51.36451721191406,51.36451721191406,51.36451721191406,51.36451721191406,0,0.0,0.0
2015-10-26 00:00:00-04:00,51.36451721191406,51.36451721191406,51.36451721191406,51.36451721191406,0,0.0,0.0
2015-10-27 00:00:00-04:00,50.3750621356819,50.3750621356819,50.36630630493165,50.36630630493164,1136,0.0,0.0
2015-10-28 00:00:00-04:00,50.36630630493165,50.36630630493165,50.36630630493165,50.36630630493164,0,0.0,0.0
2015-10-29 00:00:00-04:00,50.36630630493165,50.36630630493165,50.36630630493165,50.36630630493164,0,0.0,0.0
2015-10-30 00:00:00-04:00,50.36630630493165,50.36630630493165,50.36630630493165,50.36630630493164,0,0.0,0.0
2015-11-02 00:00:00-05:00,50.36630630493165,50.36630630493165,50.36630630493165,50.36630630493164,0,0.0,0.0
2015-11-03 00:00:00-05:00,51.52213969352681,51.52213969352681,51.12810516357422,51.12810516357422,284,0.0,0.0
2015-11-04 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-05 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-06 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-09 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-10 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-11 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-12 00:00:00-05:00,51.12810516357422,51.12810516357422,51.12810516357422,51.12810516357422,0,0.0,0.0
2015-11-13 00:00:00-05:00,47.397911071777344,47.397911071777344,47.397911071777344,47.397911071777344,95,0.0,0.0
2015-11-16 00:00:00-05:00,47.397911071777344,47.397911071777344,47.397911071777344,47.397911071777344,0,0.0,0.0
2015-11-17 00:00:00-05:00,47.397911071777344,47.397911071777344,47.397911071777344,47.397911071777344,0,0.0,0.0
2015-11-18 00:00:00-05:00,47.397911071777344,47.397911071777344,47.397911071777344,47.397911071777344,0,0.0,0.0
2015-11-19 00:00:00-05:00,47.397911071777344,47.397911071777344,47.397911071777344,47.397911071777344,0,0.0,0.0
2015-11-20 00:00:00-05:00,49.91097640991212,49.91097640991212,49.91097640991212,49.91097640991211,3977,0.0,0.0
2015-11-23 00:00:00-05:00,49.85844039916993,49.85844039916993,49.85844039916993,49.85844039916992,95,0.0,0.0
2015-11-24 00:00:00-05:00,49.85844039916993,49.85844039916993,49.85844039916993,49.85844039916992,0,0.0,0.0
2015-11-25 00:00:00-05:00,49.85844039916993,49.85844039916993,49.85844039916993,49.85844039916992,0,0.0,0.0
2015-11-27 00:00:00-05:00,49.85844039916993,49.85844039916993,49.85844039916993,49.85844039916992,0,0.0,0.0
2015-11-30 00:00:00-05:00,49.85844039916993,49.85844039916993,49.85844039916993,49.85844039916992,0,0.0,0.0
2015-12-01 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,284,0.0,0.0
2015-12-02 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-03 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-04 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-07 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-08 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-09 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-10 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-11 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-14 00:00:00-05:00,50.952980041503906,50.952980041503906,50.952980041503906,50.952980041503906,0,0.0,0.0
2015-12-15 00:00:00-05:00,48.851463317871094,48.851463317871094,48.851463317871094,48.851463317871094,189,0.0,0.0
2015-12-16 00:00:00-05:00,48.72011953955027,48.75514602661133,48.72011953955027,48.75514602661133,189,0.0,0.0
2015-12-17 00:00:00-05:00,48.0721549987793,48.0721549987793,48.0721549987793,48.0721549987793,95,0.0,0.0
2015-12-18 00:00:00-05:00,48.0721549987793,48.0721549987793,48.0721549987793,48.0721549987793,0,0.0,0.0
2015-12-21 00:00:00-05:00,48.0721549987793,48.0721549987793,48.0721549987793,48.0721549987793,0,0.0,0.0
2015-12-22 00:00:00-05:00,47.249061584472656,47.249061584472656,47.249061584472656,47.249061584472656,1231,0.0,0.0
2015-12-23 00:00:00-05:00,48.07215124877439,48.107177734375,48.07215124877439,48.107177734375,284,0.0,0.0
2015-12-24 00:00:00-05:00,48.107177734375,48.107177734375,48.107177734375,48.107177734375,0,0.0,0.0
2015-12-28 00:00:00-05:00,46.59233474731445,46.59233474731445,46.59233474731445,46.59233474731445,474,0.0,0.0
2015-12-29 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,284,0.0,0.0
2015-12-30 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2015-12-31 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-04 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-05 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-06 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-07 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-08 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-11 00:00:00-05:00,48.4048957824707,48.4048957824707,48.4048957824707,48.4048957824707,0,0.0,0.0
2016-01-12 00:00:00-05:00,43.501357472753064,43.501357472753064,43.343746185302734,43.343746185302734,284,0.0,0.0
2016-01-13 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-14 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-15 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-19 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,2083,0.0,0.0
2016-01-20 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-21 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-22 00:00:00-05:00,43.343746185302734,43.343746185302734,43.343746185302734,43.343746185302734,0,0.0,0.0
2016-01-25 00:00:00-05:00,42.581947151428196,42.581947151428196,42.380550384521484,42.380550384521484,1799,0.0,0.0
2016-01-26 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,95,0.0,0.0
2016-01-27 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-01-28 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-01-29 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-01 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-02 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-03 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-04 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-05 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-08 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-09 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-10 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-11 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-12 00:00:00-05:00,42.940959930419915,42.940959930419915,42.940959930419915,42.94095993041992,0,0.0,0.0
2016-02-16 00:00:00-05:00,43.86912155151367,43.86912155151367,43.86912155151367,43.86912155151367,95,0.0,0.0
2016-02-17 00:00:00-05:00,43.86912155151367,43.86912155151367,43.86912155151367,43.86912155151367,0,0.0,0.0
2016-02-18 00:00:00-05:00,43.86912155151367,43.86912155151367,43.86912155151367,43.86912155151367,0,0.0,0.0
2016-02-19 00:00:00-05:00,45.112525939941406,45.112525939941406,45.112525939941406,45.112525939941406,189,0.0,0.0
2016-02-22 00:00:00-05:00,45.112525939941406,45.112525939941406,45.112525939941406,45.112525939941406,189,0.0,0.0
2016-02-23 00:00:00-05:00,45.112525939941406,45.112525939941406,45.112525939941406,45.112525939941406,0,0.0,0.0
2016-02-24 00:00:00-05:00,43.56265725232626,44.219379425048835,43.54514242570164,44.21937942504883,852,0.0,0.0
2016-02-25 00:00:00-05:00,44.219379425048835,44.219379425048835,44.219379425048835,44.21937942504883,3125,0.0,0.0
2016-02-26 00:00:00-05:00,44.219379425048835,44.219379425048835,44.219379425048835,44.21937942504883,0,0.0,0.0
2016-02-29 00:00:00-05:00,44.219379425048835,44.219379425048835,44.219379425048835,44.21937942504883,0,0.0,0.0
2016-03-01 00:00:00-05:00,45.40147399902344,45.40147399902344,45.40147399902344,45.40147399902344,189,0.0,0.0
2016-03-02 00:00:00-05:00,46.17203140258789,46.17203140258789,46.17203140258789,46.17203140258789,189,0.0,0.0
2016-03-03 00:00:00-05:00,47.15273691091474,47.581794738769524,47.15273691091474,47.58179473876953,284,0.0,0.0
2016-03-04 00:00:00-05:00,48.49245834350586,48.49245834350586,48.49245834350586,48.49245834350586,95,0.0,0.0
2016-03-07 00:00:00-05:00,48.49245834350586,48.49245834350586,48.49245834350586,48.49245834350586,0,0.0,0.0
2016-03-08 00:00:00-05:00,47.02139096267333,47.76568084011217,46.671138763427734,46.671138763427734,1705,0.0,0.0
