Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-06 00:00:00-04:00,52.34540176391601,52.34540176391601,52.34540176391601,52.345401763916016,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,52.631305694580085,52.631305694580085,52.631305694580085,52.63130569458008,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,52.69857406616211,52.69857406616211,52.69857406616211,52.69857406616211,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,52.91720962524415,52.91720962524415,52.91720962524415,52.91720962524414,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,52.96766662597656,52.96766662597656,52.96766662597656,52.96766662597656,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,52.86785125732421,52.86785125732421,52.86785125732421,52.86785125732422,0,0.372,0.0,0.0
2017-09-14 00:00:00-04:00,52.960899353027344,52.960899353027344,52.960899353027344,52.960899353027344,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,53.028564453125,53.028564453125,53.028564453125,53.028564453125,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,52.99473190307617,52.99473190307617,52.99473190307617,52.99473190307617,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,53.113155364990234,53.113155364990234,53.113155364990234,53.113155364990234,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,52.98626708984376,52.98626708984376,52.98626708984376,52.98626708984375,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,52.96934509277344,52.96934509277344,52.96934509277344,52.96934509277344,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,53.028564453125,53.028564453125,53.028564453125,53.028564453125,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.00318145751953,53.00318145751953,53.00318145751953,53.00318145751953,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,52.91014862060547,52.91014862060547,52.91014862060547,52.91014862060547,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,52.86785125732421,52.86785125732421,52.86785125732421,52.86785125732422,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,52.96934509277344,52.96934509277344,52.96934509277344,52.96934509277344,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,53.09624099731445,53.09624099731445,53.09624099731445,53.09624099731445,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,53.08777999877929,53.08777999877929,53.08777999877929,53.0877799987793,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,53.12161636352538,53.12161636352538,53.12161636352538,53.12161636352539,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,53.12161636352538,53.12161636352538,53.12161636352538,53.12161636352539,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,53.13006973266602,53.13006973266602,53.13006973266602,53.130069732666016,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,53.053947448730476,53.053947448730476,53.053947448730476,53.05394744873047,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,53.14699172973633,53.14699172973633,53.14699172973633,53.14699172973633,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,53.37538146972656,53.37538146972656,53.37538146972656,53.37538146972656,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,53.46841812133789,53.46841812133789,53.46841812133789,53.46841812133789,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,53.46841812133789,53.46841812133789,53.46841812133789,53.46841812133789,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,53.43460083007813,53.43460083007813,53.43460083007813,53.434600830078125,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,53.358455657958984,53.358455657958984,53.358455657958984,53.358455657958984,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,53.33307647705078,53.33307647705078,53.33307647705078,53.33307647705078,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,53.43460083007813,53.43460083007813,53.43460083007813,53.434600830078125,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,53.43460083007813,53.43460083007813,53.43460083007813,53.434600830078125,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,53.44305419921875,53.44305419921875,53.44305419921875,53.44305419921875,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,53.30772018432617,53.30772018432617,53.30772018432617,53.30772018432617,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,53.15545272827149,53.15545272827149,53.15545272827149,53.155452728271484,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.927059173583984,52.927059173583984,52.927059173583984,52.927059173583984,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.91014862060547,52.91014862060547,52.91014862060547,52.91014862060547,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,53.045475006103516,53.045475006103516,53.045475006103516,53.045475006103516,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,53.08777999877929,53.08777999877929,53.08777999877929,53.0877799987793,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,53.12161636352538,53.12161636352538,53.12161636352538,53.12161636352539,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,53.13853073120118,53.13853073120118,53.13853073120118,53.13853073120117,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,53.15545272827149,53.15545272827149,53.15545272827149,53.155452728271484,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,53.15545272827149,53.15545272827149,53.15545272827149,53.155452728271484,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,53.2569465637207,53.2569465637207,53.2569465637207,53.2569465637207,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,53.290794372558594,53.290794372558594,53.290794372558594,53.290794372558594,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,53.35000228881836,53.35000228881836,53.35000228881836,53.35000228881836,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,53.27387619018555,53.27387619018555,53.27387619018555,53.27387619018555,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,53.13853073120118,53.13853073120118,53.13853073120118,53.13853073120117,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,53.037025451660156,53.037025451660156,53.037025451660156,53.037025451660156,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,53.045475006103516,53.045475006103516,53.045475006103516,53.045475006103516,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,52.90168762207031,52.90168762207031,52.90168762207031,52.90168762207031,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,53.045475006103516,53.045475006103516,53.045475006103516,53.045475006103516,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.99473190307617,52.99473190307617,52.99473190307617,52.99473190307617,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.960899353027344,52.960899353027344,52.960899353027344,52.960899353027344,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,53.19773864746094,53.19773864746094,53.19773864746094,53.19773864746094,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,53.366912841796875,53.366912841796875,53.366912841796875,53.366912841796875,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,53.46841812133789,53.46841812133789,53.46841812133789,53.46841812133789,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,53.37538146972656,53.37538146972656,53.37538146972656,53.37538146972656,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,53.63760375976563,53.63760375976563,53.63760375976563,53.637603759765625,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,53.63760375976563,53.63760375976563,53.63760375976563,53.637603759765625,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.78140640258789,53.78140640258789,53.78140640258789,53.78140640258789,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.76448822021485,53.76448822021485,53.76448822021485,53.764488220214844,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,53.74757385253906,53.74757385253906,53.74757385253906,53.74757385253906,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,53.654521942138665,53.654521942138665,53.654521942138665,53.65452194213867,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,53.60376739501953,53.60376739501953,53.60376739501953,53.60376739501953,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,53.60376739501953,53.60376739501953,53.60376739501953,53.60376739501953,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,53.74757385253906,53.74757385253906,53.74757385253906,53.74757385253906,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,53.865997314453125,53.865997314453125,53.865997314453125,53.865997314453125,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,53.959041595458984,53.959041595458984,53.959041595458984,53.959041595458984,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,54.11975860595703,54.11975860595703,54.11975860595703,54.11975860595703,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,53.87445068359375,53.87445068359375,53.87445068359375,53.87445068359375,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,53.984413146972656,53.984413146972656,53.984413146972656,53.984413146972656,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,54.15359115600586,54.15359115600586,54.15359115600586,54.15359115600586,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,54.05208969116211,54.05208969116211,54.05208969116211,54.05208969116211,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,53.916744232177734,53.916744232177734,53.916744232177734,53.916744232177734,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,54.04362487792969,54.04362487792969,54.04362487792969,54.04362487792969,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,54.00650024414063,54.00650024414063,54.00650024414063,54.006500244140625,0,0.515,0.0,0.792
2017-12-26 00:00:00-05:00,53.99785614013672,53.99785614013672,53.99785614013672,53.99785614013672,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,54.16194152832031,54.16194152832031,54.16194152832031,54.16194152832031,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,54.23965072631837,54.23965072631837,54.23965072631837,54.23965072631836,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,54.26556396484375,54.26556396484375,54.26556396484375,54.26556396484375,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,54.464176177978516,54.464176177978516,54.464176177978516,54.464176177978516,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,54.49008560180663,54.49008560180663,54.49008560180663,54.49008560180664,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,54.65415573120117,54.65415573120117,54.65415573120117,54.65415573120117,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,54.861412048339844,54.861412048339844,54.861412048339844,54.861412048339844,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,54.80095291137695,54.80095291137695,54.80095291137695,54.80095291137695,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,54.80095291137695,54.80095291137695,54.80095291137695,54.80095291137695,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,54.68006134033203,54.68006134033203,54.68006134033203,54.68006134033203,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,54.87868118286133,54.87868118286133,54.87868118286133,54.87868118286133,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.14638137817382,55.14638137817382,55.14638137817382,55.14638137817383,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,55.215461730957024,55.215461730957024,55.215461730957024,55.21546173095703,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,55.405448913574226,55.405448913574226,55.405448913574226,55.40544891357422,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.284549713134766,55.284549713134766,55.284549713134766,55.284549713134766,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.38817596435547,55.38817596435547,55.38817596435547,55.38817596435547,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,55.75086593627929,55.75086593627929,55.75086593627929,55.7508659362793,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,55.85449981689454,55.85449981689454,55.85449981689454,55.85449981689453,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,55.897682189941406,55.897682189941406,55.897682189941406,55.897682189941406,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,55.7854118347168,55.7854118347168,55.7854118347168,55.7854118347168,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,56.39853286743164,56.39853286743164,56.39853286743164,56.39853286743164,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,56.09627914428711,56.09627914428711,56.09627914428711,56.09627914428711,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,55.61270904541015,55.61270904541015,55.61270904541015,55.612709045410156,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,55.61270904541015,55.61270904541015,55.61270904541015,55.612709045410156,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,55.65587615966796,55.65587615966796,55.65587615966796,55.65587615966797,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,54.8268699645996,54.8268699645996,54.8268699645996,54.82686996459961,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,53.42790985107422,53.42790985107422,53.42790985107422,53.42790985107422,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.54016876220704,53.54016876220704,53.54016876220704,53.54016876220703,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,53.479732513427734,53.479732513427734,53.479732513427734,53.479732513427734,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,52.41756057739258,52.41756057739258,52.41756057739258,52.41756057739258,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.573001861572266,52.573001861572266,52.573001861572266,52.573001861572266,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,53.022048950195305,53.022048950195305,53.022048950195305,53.02204895019531,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.06521987915038,53.06521987915038,53.06521987915038,53.06521987915039,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,53.48836135864258,53.48836135864258,53.48836135864258,53.48836135864258,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,53.89422988891602,53.89422988891602,53.89422988891602,53.894229888916016,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,53.989219665527344,53.989219665527344,53.989219665527344,53.989219665527344,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,53.69561767578125,53.69561767578125,53.69561767578125,53.69561767578125,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,53.393375396728516,53.393375396728516,53.393375396728516,53.393375396728516,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,53.45382308959961,53.45382308959961,53.45382308959961,53.45382308959961,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.03240203857422,54.03240203857422,54.03240203857422,54.03240203857422,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,54.39509201049805,54.39509201049805,54.39509201049805,54.39509201049805,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,53.76469039916992,53.76469039916992,53.76469039916992,53.76469039916992,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.29838562011719,53.29838562011719,53.29838562011719,53.29838562011719,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.022048950195305,53.022048950195305,53.022048950195305,53.02204895019531,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.082489013671875,53.082489013671875,53.082489013671875,53.082489013671875,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,53.358833312988274,53.358833312988274,53.358833312988274,53.35883331298828,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,53.41926956176757,53.41926956176757,53.41926956176757,53.41926956176758,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,53.393375396728516,53.393375396728516,53.393375396728516,53.393375396728516,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,53.6092643737793,53.6092643737793,53.6092643737793,53.6092643737793,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,53.93741226196289,53.93741226196289,53.93741226196289,53.93741226196289,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,53.92013931274414,53.92013931274414,53.92013931274414,53.92013931274414,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,53.721527099609375,53.721527099609375,53.721527099609375,53.721527099609375,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,53.66071319580078,53.66071319580078,53.66071319580078,53.66071319580078,0,0.37,0.0,0.0
2018-03-15 00:00:00-04:00,53.49565505981445,53.49565505981445,53.49565505981445,53.49565505981445,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,53.47828674316407,53.47828674316407,53.47828674316407,53.47828674316406,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,53.04392623901367,53.04392623901367,53.04392623901367,53.04392623901367,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,52.93100357055664,52.93100357055664,52.93100357055664,52.93100357055664,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.00049209594726,53.00049209594726,53.00049209594726,53.000492095947266,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.12308120727538,52.12308120727538,52.12308120727538,52.12308120727539,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,51.74084854125976,51.74084854125976,51.74084854125976,51.740848541259766,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,52.36632537841797,52.36632537841797,52.36632537841797,52.36632537841797,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.13176345825195,52.13176345825195,52.13176345825195,52.13176345825195,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,52.340267181396484,52.340267181396484,52.340267181396484,52.340267181396484,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,52.60955810546874,52.60955810546874,52.60955810546874,52.60955810546875,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.97539520263672,51.97539520263672,51.97539520263672,51.97539520263672,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,52.27077102661133,52.27077102661133,52.27077102661133,52.27077102661133,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.592193603515625,52.592193603515625,52.592193603515625,52.592193603515625,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.8527946472168,52.8527946472168,52.8527946472168,52.8527946472168,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,52.47057342529297,52.47057342529297,52.47057342529297,52.47057342529297,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.72249221801758,52.72249221801758,52.72249221801758,52.72249221801758,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,53.139488220214844,53.139488220214844,53.139488220214844,53.139488220214844,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,53.05261611938477,53.05261611938477,53.05261611938477,53.052616119384766,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,53.096046447753906,53.096046447753906,53.096046447753906,53.096046447753906,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,53.12211608886719,53.12211608886719,53.12211608886719,53.12211608886719,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,53.26978683471679,53.26978683471679,53.26978683471679,53.2697868347168,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,53.49565505981445,53.49565505981445,53.49565505981445,53.49565505981445,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,53.50434494018554,53.50434494018554,53.50434494018554,53.50434494018555,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,53.08736419677735,53.08736419677735,53.08736419677735,53.087364196777344,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.80067825317383,52.80067825317383,52.80067825317383,52.80067825317383,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.82674789428711,52.82674789428711,52.82674789428711,52.82674789428711,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.5748176574707,52.5748176574707,52.5748176574707,52.5748176574707,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,52.56612777709961,52.56612777709961,52.56612777709961,52.56612777709961,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.861492156982415,52.861492156982415,52.861492156982415,52.86149215698242,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.009178161621094,53.009178161621094,53.009178161621094,53.009178161621094,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.765933990478516,52.765933990478516,52.765933990478516,52.765933990478516,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,52.67906188964843,52.67906188964843,52.67906188964843,52.67906188964844,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.45319747924805,52.45319747924805,52.45319747924805,52.45319747924805,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,52.435821533203125,52.435821533203125,52.435821533203125,52.435821533203125,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.696434020996094,52.696434020996094,52.696434020996094,52.696434020996094,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.696434020996094,52.696434020996094,52.696434020996094,52.696434020996094,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.55743408203125,52.55743408203125,52.55743408203125,52.55743408203125,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.91361618041992,52.91361618041992,52.91361618041992,52.91361618041992,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.261112213134766,53.261112213134766,53.261112213134766,53.261112213134766,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.374031066894524,53.374031066894524,53.374031066894524,53.37403106689453,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.40879440307618,53.40879440307618,53.40879440307618,53.40879440307617,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.078670501708984,53.078670501708984,53.078670501708984,53.078670501708984,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.04392623901367,53.04392623901367,53.04392623901367,53.04392623901367,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.078670501708984,53.078670501708984,53.078670501708984,53.078670501708984,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.00049209594726,53.00049209594726,53.00049209594726,53.000492095947266,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,53.226356506347656,53.226356506347656,53.226356506347656,53.226356506347656,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.17422866821289,53.17422866821289,53.17422866821289,53.17422866821289,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.078670501708984,53.078670501708984,53.078670501708984,53.078670501708984,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,52.92229461669921,52.92229461669921,52.92229461669921,52.92229461669922,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.75724792480469,52.75724792480469,52.75724792480469,52.75724792480469,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.2620735168457,52.2620735168457,52.2620735168457,52.2620735168457,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.765933990478516,52.765933990478516,52.765933990478516,52.765933990478516,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.49663162231445,52.49663162231445,52.49663162231445,52.49663162231445,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.73118209838867,52.73118209838867,52.73118209838867,52.73118209838867,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.8527946472168,52.8527946472168,52.8527946472168,52.8527946472168,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.774627685546875,52.774627685546875,52.774627685546875,52.774627685546875,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.96573257446289,52.96573257446289,52.96573257446289,52.96573257446289,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.97442626953125,52.97442626953125,52.97442626953125,52.97442626953125,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.97442626953125,52.97442626953125,52.97442626953125,52.97442626953125,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.156864166259766,53.156864166259766,53.156864166259766,53.156864166259766,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.096046447753906,53.096046447753906,53.096046447753906,53.096046447753906,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.909858703613274,52.909858703613274,52.909858703613274,52.90985870361328,0,0.377,0.0,0.0
2018-06-14 00:00:00-04:00,52.93607711791992,52.93607711791992,52.93607711791992,52.93607711791992,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.796226501464844,52.796226501464844,52.796226501464844,52.796226501464844,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.595191955566406,52.595191955566406,52.595191955566406,52.595191955566406,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.472808837890625,52.472808837890625,52.472808837890625,52.472808837890625,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,52.516502380371094,52.516502380371094,52.516502380371094,52.516502380371094,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.28923797607422,52.28923797607422,52.28923797607422,52.28923797607422,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.630146026611335,52.630146026611335,52.630146026611335,52.63014602661133,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.21931076049805,52.21931076049805,52.21931076049805,52.21931076049805,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.20182800292968,52.20182800292968,52.20182800292968,52.20182800292969,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,51.99205017089844,51.99205017089844,51.99205017089844,51.99205017089844,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,52.184349060058594,52.184349060058594,52.184349060058594,52.184349060058594,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.42036056518555,52.42036056518555,52.42036056518555,52.42036056518555,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.1668586730957,52.1668586730957,52.1668586730957,52.1668586730957,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.35917282104493,52.35917282104493,52.35917282104493,52.35917282104492,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.73503875732422,52.73503875732422,52.73503875732422,52.73503875732422,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.05845642089844,53.05845642089844,53.05845642089844,53.05845642089844,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.24202346801757,53.24202346801757,53.24202346801757,53.24202346801758,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.38188934326172,53.38188934326172,53.38188934326172,53.38188934326172,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.86614990234375,52.86614990234375,52.86614990234375,52.86614990234375,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.067192077636726,53.067192077636726,53.067192077636726,53.06719207763672,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.1196517944336,53.1196517944336,53.1196517944336,53.119651794433594,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,52.988521575927734,52.988521575927734,52.988521575927734,52.988521575927734,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,52.93607711791992,52.93607711791992,52.93607711791992,52.93607711791992,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,52.89237594604492,52.89237594604492,52.89237594604492,52.89237594604492,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.796226501464844,52.796226501464844,52.796226501464844,52.796226501464844,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.962310791015625,52.962310791015625,52.962310791015625,52.962310791015625,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.87490081787109,52.87490081787109,52.87490081787109,52.874900817871094,0,0.0,0.0,0.0
