Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,44.72771453857422,44.72771453857422,44.72771453857422,44.72771453857422,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.76668167114258,44.76668167114258,44.76668167114258,44.76668167114258,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,44.88359069824219,44.88359069824219,44.88359069824219,44.88359069824219,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.914764404296875,44.914764404296875,44.914764404296875,44.914764404296875,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.93035125732422,44.93035125732422,44.93035125732422,44.93035125732422,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.89917755126953,44.89917755126953,44.89917755126953,44.89917755126953,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.90696716308594,44.90696716308594,44.90696716308594,44.90696716308594,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.99270248413086,44.99270248413086,44.99270248413086,44.99270248413086,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,45.10960388183594,45.10960388183594,45.10960388183594,45.10960388183594,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,45.03946304321289,45.03946304321289,45.03946304321289,45.03946304321289,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,45.19533920288086,45.19533920288086,45.19533920288086,45.19533920288086,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,45.17974853515625,45.17974853515625,45.17974853515625,45.17974853515625,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,45.12519073486328,45.12519073486328,45.12519073486328,45.12519073486328,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,45.1485710144043,45.1485710144043,45.1485710144043,45.1485710144043,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,45.11739730834961,45.11739730834961,45.11739730834961,45.11739730834961,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,45.16416549682617,45.16416549682617,45.16416549682617,45.16416549682617,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,45.101810455322266,45.101810455322266,45.101810455322266,45.101810455322266,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,45.17974853515625,45.17974853515625,45.17974853515625,45.17974853515625,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,45.03166580200195,45.03166580200195,45.03166580200195,45.03166580200195,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.11739730834961,45.11739730834961,45.11739730834961,45.11739730834961,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.31223678588867,45.31223678588867,45.31223678588867,45.31223678588867,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.26547622680664,45.26547622680664,45.26547622680664,45.26547622680664,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,45.31223678588867,45.31223678588867,45.31223678588867,45.31223678588867,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,45.343414306640625,45.343414306640625,45.343414306640625,45.343414306640625,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,45.327823638916016,45.327823638916016,45.327823638916016,45.327823638916016,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,45.33561706542969,45.33561706542969,45.33561706542969,45.33561706542969,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,45.5538444519043,45.5538444519043,45.5538444519043,45.5538444519043,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,45.507080078125,45.507080078125,45.507080078125,45.507080078125,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,45.63177490234375,45.63177490234375,45.63177490234375,45.63177490234375,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,45.49148941040039,45.49148941040039,45.49148941040039,45.49148941040039,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,45.296653747558594,45.296653747558594,45.296653747558594,45.296653747558594,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,45.2498893737793,45.2498893737793,45.2498893737793,45.2498893737793,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,45.17194747924805,45.17194747924805,45.17194747924805,45.17194747924805,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.977115631103516,44.977115631103516,44.977115631103516,44.977115631103516,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,45.203125,45.203125,45.203125,45.203125,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,45.19533920288086,45.19533920288086,45.19533920288086,45.19533920288086,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,45.12519073486328,45.12519073486328,45.12519073486328,45.12519073486328,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.281063079833984,45.281063079833984,45.281063079833984,45.281063079833984,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.343414306640625,45.343414306640625,45.343414306640625,45.343414306640625,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.460323333740234,45.460323333740234,45.460323333740234,45.460323333740234,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.39017868041992,45.39017868041992,45.39017868041992,45.39017868041992,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.623985290527344,45.623985290527344,45.623985290527344,45.623985290527344,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,45.67854309082032,45.67854309082032,45.67854309082032,45.67854309082031,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,45.811031341552734,45.811031341552734,45.811031341552734,45.811031341552734,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,45.85779571533203,45.85779571533203,45.85779571533203,45.85779571533203,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,45.72529983520508,45.72529983520508,45.72529983520508,45.72529983520508,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.58502197265625,45.58502197265625,45.58502197265625,45.58502197265625,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.460323333740234,45.460323333740234,45.460323333740234,45.460323333740234,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.444732666015625,45.444732666015625,45.444732666015625,45.444732666015625,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.57722091674805,45.57722091674805,45.57722091674805,45.57722091674805,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.71751022338867,45.71751022338867,45.71751022338867,45.71751022338867,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,45.71751022338867,45.71751022338867,45.71751022338867,45.71751022338867,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.71831130981445,45.71831130981445,45.71831130981445,45.71831130981445,0,0.0,0.0,2.061
2017-12-14 00:00:00-05:00,45.492149353027344,45.492149353027344,45.492149353027344,45.492149353027344,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.540611267089844,45.540611267089844,45.540611267089844,45.540611267089844,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.79908752441406,45.79908752441406,45.79908752441406,45.79908752441406,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,45.72639083862305,45.72639083862305,45.72639083862305,45.72639083862305,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.766780853271484,45.766780853271484,45.766780853271484,45.766780853271484,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.89602279663086,45.89602279663086,45.89602279663086,45.89602279663086,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.93640518188476,45.93640518188476,45.93640518188476,45.936405181884766,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.00102615356445,46.00102615356445,46.00102615356445,46.00102615356445,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.05756759643555,46.05756759643555,46.05756759643555,46.05756759643555,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.12218475341797,46.12218475341797,46.12218475341797,46.12218475341797,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.0817985534668,46.0817985534668,46.0817985534668,46.0817985534668,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.3564338684082,46.3564338684082,46.3564338684082,46.3564338684082,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.54220962524414,46.54220962524414,46.54220962524414,46.54220962524414,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.89761734008789,46.89761734008789,46.89761734008789,46.89761734008789,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,47.09956359863281,47.09956359863281,47.09956359863281,47.09956359863281,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,47.1157112121582,47.1157112121582,47.1157112121582,47.1157112121582,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,47.10763549804687,47.10763549804687,47.10763549804687,47.107635498046875,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,47.05109405517579,47.05109405517579,47.05109405517579,47.05109405517578,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.34188461303711,47.34188461303711,47.34188461303711,47.34188461303711,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.656898498535156,47.656898498535156,47.656898498535156,47.656898498535156,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.60035705566406,47.60035705566406,47.60035705566406,47.60035705566406,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.83460998535156,47.83460998535156,47.83460998535156,47.83460998535156,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.673057556152344,47.673057556152344,47.673057556152344,47.673057556152344,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.8265266418457,47.8265266418457,47.8265266418457,47.8265266418457,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.101158142089844,48.101158142089844,48.101158142089844,48.101158142089844,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.23040008544922,48.23040008544922,48.23040008544922,48.23040008544922,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.408103942871094,48.408103942871094,48.408103942871094,48.408103942871094,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.25463104248047,48.25463104248047,48.25463104248047,48.25463104248047,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.56965637207031,48.56965637207031,48.56965637207031,48.56965637207031,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.173858642578125,48.173858642578125,48.173858642578125,48.173858642578125,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.76190948486328,47.76190948486328,47.76190948486328,47.76190948486328,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.77806854248047,47.77806854248047,47.77806854248047,47.77806854248047,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.9234619140625,47.9234619140625,47.9234619140625,47.9234619140625,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.131866455078125,47.131866455078125,47.131866455078125,47.131866455078125,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.89602279663086,45.89602279663086,45.89602279663086,45.89602279663086,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,46.186805725097656,46.186805725097656,46.186805725097656,46.186805725097656,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.85563659667969,45.85563659667969,45.85563659667969,45.85563659667969,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,44.87018585205078,44.87018585205078,44.87018585205078,44.87018585205078,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.03980636596679,45.03980636596679,45.03980636596679,45.0398063659668,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.4598388671875,45.4598388671875,45.4598388671875,45.4598388671875,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.427528381347656,45.427528381347656,45.427528381347656,45.427528381347656,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.017181396484375,46.017181396484375,46.017181396484375,46.017181396484375,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.170654296875,46.170654296875,46.170654296875,46.170654296875,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.211040496826165,46.211040496826165,46.211040496826165,46.21104049682617,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.97679138183594,45.97679138183594,45.97679138183594,45.97679138183594,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.79908752441406,45.79908752441406,45.79908752441406,45.79908752441406,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.8394775390625,45.8394775390625,45.8394775390625,45.8394775390625,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.33220291137695,46.33220291137695,46.33220291137695,46.33220291137695,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.671451568603516,46.671451568603516,46.671451568603516,46.671451568603516,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.202964782714844,46.202964782714844,46.202964782714844,46.202964782714844,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.77485656738281,45.77485656738281,45.77485656738281,45.77485656738281,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.39521789550781,45.39521789550781,45.39521789550781,45.39521789550781,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.48406982421875,45.48406982421875,45.48406982421875,45.48406982421875,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.81524658203125,45.81524658203125,45.81524658203125,45.81524658203125,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.9848747253418,45.9848747253418,45.9848747253418,45.9848747253418,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.887943267822266,45.887943267822266,45.887943267822266,45.887943267822266,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,46.00910568237305,46.00910568237305,46.00910568237305,46.00910568237305,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.46951675415039,46.46951675415039,46.46951675415039,46.46951675415039,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.4129753112793,46.4129753112793,46.4129753112793,46.4129753112793,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.24334716796875,46.24334716796875,46.24334716796875,46.24334716796875,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.12218475341797,46.12218475341797,46.12218475341797,46.12218475341797,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,46.04948806762695,46.04948806762695,46.04948806762695,46.04948806762695,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.089881896972656,46.089881896972656,46.089881896972656,46.089881896972656,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.80716323852539,45.80716323852539,45.80716323852539,45.80716323852539,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.66176986694336,45.66176986694336,45.66176986694336,45.66176986694336,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.82332229614257,45.82332229614257,45.82332229614257,45.82332229614258,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.136741638183594,45.136741638183594,45.136741638183594,45.136741638183594,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.72479248046875,44.72479248046875,44.72479248046875,44.72479248046875,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.4194450378418,45.4194450378418,45.4194450378418,45.4194450378418,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.08020019531251,45.08020019531251,45.08020019531251,45.0802001953125,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.10443115234375,45.10443115234375,45.10443115234375,45.10443115234375,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.467918395996094,45.467918395996094,45.467918395996094,45.467918395996094,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.975189208984375,44.975189208984375,44.975189208984375,44.975189208984375,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.26597976684571,45.26597976684571,45.26597976684571,45.2659797668457,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.38713836669922,45.38713836669922,45.38713836669922,45.38713836669922,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.6456184387207,45.6456184387207,45.6456184387207,45.6456184387207,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.136741638183594,45.136741638183594,45.136741638183594,45.136741638183594,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.24174880981445,45.24174880981445,45.24174880981445,45.24174880981445,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.71831130981445,45.71831130981445,45.71831130981445,45.71831130981445,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.71831130981445,45.71831130981445,45.71831130981445,45.71831130981445,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.83140563964844,45.83140563964844,45.83140563964844,45.83140563964844,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.84755325317383,45.84755325317383,45.84755325317383,45.84755325317383,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.99294662475586,45.99294662475586,45.99294662475586,45.99294662475586,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.130264282226555,46.130264282226555,46.130264282226555,46.13026428222656,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.3564338684082,46.3564338684082,46.3564338684082,46.3564338684082,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.29181671142578,46.29181671142578,46.29181671142578,46.29181671142578,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.04948806762695,46.04948806762695,46.04948806762695,46.04948806762695,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.96064376831055,45.96064376831055,45.96064376831055,45.96064376831055,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.71831130981445,45.71831130981445,45.71831130981445,45.71831130981445,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.81524658203125,45.81524658203125,45.81524658203125,45.81524658203125,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.87179183959961,45.87179183959961,45.87179183959961,45.87179183959961,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.89602279663086,45.89602279663086,45.89602279663086,45.89602279663086,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.66984939575195,45.66984939575195,45.66984939575195,45.66984939575195,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.6456184387207,45.6456184387207,45.6456184387207,45.6456184387207,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.4598388671875,45.4598388671875,45.4598388671875,45.4598388671875,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.4598388671875,45.4598388671875,45.4598388671875,45.4598388671875,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.70216369628906,45.70216369628906,45.70216369628906,45.70216369628906,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.78293228149414,45.78293228149414,45.78293228149414,45.78293228149414,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.8394775390625,45.8394775390625,45.8394775390625,45.8394775390625,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.00102615356445,46.00102615356445,46.00102615356445,46.00102615356445,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.28373336791992,46.28373336791992,46.28373336791992,46.28373336791992,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.3564338684082,46.3564338684082,46.3564338684082,46.3564338684082,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.3564338684082,46.3564338684082,46.3564338684082,46.3564338684082,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.089881896972656,46.089881896972656,46.089881896972656,46.089881896972656,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.186805725097656,46.186805725097656,46.186805725097656,46.186805725097656,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.251426696777344,46.251426696777344,46.251426696777344,46.251426696777344,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.27566146850586,46.27566146850586,46.27566146850586,46.27566146850586,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.445289611816406,46.445289611816406,46.445289611816406,46.445289611816406,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.38066482543945,46.38066482543945,46.38066482543945,46.38066482543945,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.29181671142578,46.29181671142578,46.29181671142578,46.29181671142578,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.211040496826165,46.211040496826165,46.211040496826165,46.21104049682617,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.065643310546875,46.065643310546875,46.065643310546875,46.065643310546875,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.66176986694336,45.66176986694336,45.66176986694336,45.66176986694336,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,46.0333366394043,46.0333366394043,46.0333366394043,46.0333366394043,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.791011810302734,45.791011810302734,45.791011810302734,45.791011810302734,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,46.0252571105957,46.0252571105957,46.0252571105957,46.0252571105957,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,46.07372283935547,46.07372283935547,46.07372283935547,46.07372283935547,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.05756759643555,46.05756759643555,46.05756759643555,46.05756759643555,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.34027862548828,46.34027862548828,46.34027862548828,46.34027862548828,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.29989242553711,46.29989242553711,46.29989242553711,46.29989242553711,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.34027862548828,46.34027862548828,46.34027862548828,46.34027862548828,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.42912673950195,46.42912673950195,46.42912673950195,46.42912673950195,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.3564338684082,46.3564338684082,46.3564338684082,46.3564338684082,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.251426696777344,46.251426696777344,46.251426696777344,46.251426696777344,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.211040496826165,46.211040496826165,46.211040496826165,46.21104049682617,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.0252571105957,46.0252571105957,46.0252571105957,46.0252571105957,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.92025375366212,45.92025375366212,45.92025375366212,45.92025375366211,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,45.653697967529304,45.653697967529304,45.653697967529304,45.6536979675293,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,45.589073181152344,45.589073181152344,45.589073181152344,45.589073181152344,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.3709831237793,45.3709831237793,45.3709831237793,45.3709831237793,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,45.68600845336915,45.68600845336915,45.68600845336915,45.68600845336914,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.26597976684571,45.26597976684571,45.26597976684571,45.2659797668457,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.33060073852539,45.33060073852539,45.33060073852539,45.33060073852539,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.088279724121094,45.088279724121094,45.088279724121094,45.088279724121094,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.17713165283203,45.17713165283203,45.17713165283203,45.17713165283203,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.31443786621094,45.31443786621094,45.31443786621094,45.31443786621094,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.152896881103516,45.152896881103516,45.152896881103516,45.152896881103516,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.2175178527832,45.2175178527832,45.2175178527832,45.2175178527832,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.427528381347656,45.427528381347656,45.427528381347656,45.427528381347656,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.653697967529304,45.653697967529304,45.653697967529304,45.6536979675293,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.92025375366212,45.92025375366212,45.92025375366212,45.92025375366211,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.00102615356445,46.00102615356445,46.00102615356445,46.00102615356445,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.564842224121094,45.564842224121094,45.564842224121094,45.564842224121094,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.742549896240234,45.742549896240234,45.742549896240234,45.742549896240234,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.79908752441406,45.79908752441406,45.79908752441406,45.79908752441406,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.7506217956543,45.7506217956543,45.7506217956543,45.7506217956543,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.68600845336915,45.68600845336915,45.68600845336915,45.68600845336914,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.67792892456055,45.67792892456055,45.67792892456055,45.67792892456055,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.492149353027344,45.492149353027344,45.492149353027344,45.492149353027344,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.58100128173828,45.58100128173828,45.58100128173828,45.58100128173828,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.540611267089844,45.540611267089844,45.540611267089844,45.540611267089844,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.63753890991211,45.63753890991211,45.63753890991211,45.63753890991211,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.82332229614257,45.82332229614257,45.82332229614257,45.82332229614258,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.887943267822266,45.887943267822266,45.887943267822266,45.887943267822266,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.952564239501946,45.952564239501946,45.952564239501946,45.95256423950195,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.86370849609375,45.86370849609375,45.86370849609375,45.86370849609375,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.017181396484375,46.017181396484375,46.017181396484375,46.017181396484375,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.79908752441406,45.79908752441406,45.79908752441406,45.79908752441406,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.67792892456055,45.67792892456055,45.67792892456055,45.67792892456055,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.81524658203125,45.81524658203125,45.81524658203125,45.81524658203125,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.71831130981445,45.71831130981445,45.71831130981445,45.71831130981445,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.87986755371094,45.87986755371094,45.87986755371094,45.87986755371094,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.887943267822266,45.887943267822266,45.887943267822266,45.887943267822266,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.85563659667969,45.85563659667969,45.85563659667969,45.85563659667969,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.48406982421875,45.48406982421875,45.48406982421875,45.48406982421875,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.2175178527832,45.2175178527832,45.2175178527832,45.2175178527832,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.3709831237793,45.3709831237793,45.3709831237793,45.3709831237793,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.89441680908203,44.89441680908203,44.89441680908203,44.89441680908203,0,0.0,0.0,0.0
