Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-27 00:00:00-04:00,44.39985656738281,44.39985656738281,44.39985656738281,44.39985656738281,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,44.320228576660156,44.320228576660156,44.320228576660156,44.320228576660156,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,44.09579849243164,44.09579849243164,44.09579849243164,44.09579849243164,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.96549606323242,43.96549606323242,43.96549606323242,43.96549606323242,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.97271728515625,43.97271728515625,43.97271728515625,43.97271728515625,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.97271728515625,43.97271728515625,43.97271728515625,43.97271728515625,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.71934509277344,43.71934509277344,43.71934509277344,43.71934509277344,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.30668640136719,43.30668640136719,43.30668640136719,43.30668640136719,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.25602340698242,43.25602340698242,43.25602340698242,43.25602340698242,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.20534896850586,43.20534896850586,43.20534896850586,43.20534896850586,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,43.62523651123047,43.62523651123047,43.62523651123047,43.62523651123047,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.726585388183594,43.726585388183594,43.726585388183594,43.726585388183594,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.487674713134766,43.487674713134766,43.487674713134766,43.487674713134766,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,43.27050018310547,43.27050018310547,43.27050018310547,43.27050018310547,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.45148849487305,43.45148849487305,43.45148849487305,43.45148849487305,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.60635757446289,43.60635757446289,43.60635757446289,43.60635757446289,0,0.542,0.0,0.0
2015-06-18 00:00:00-04:00,43.93511199951172,43.93511199951172,43.93511199951172,43.93511199951172,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,43.796302795410156,43.796302795410156,43.796302795410156,43.796302795410156,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.139652252197266,44.139652252197266,44.139652252197266,44.139652252197266,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.03738021850586,44.03738021850586,44.03738021850586,44.03738021850586,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.8182258605957,43.8182258605957,43.8182258605957,43.8182258605957,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.715946197509766,43.715946197509766,43.715946197509766,43.715946197509766,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.61367416381836,43.61367416381836,43.61367416381836,43.61367416381836,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,42.92695999145508,42.92695999145508,42.92695999145508,42.92695999145508,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,42.83927536010742,42.83927536010742,42.83927536010742,42.83927536010742,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,42.98539352416992,42.98539352416992,42.98539352416992,42.98539352416992,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,43.0511474609375,43.0511474609375,43.0511474609375,43.0511474609375,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.802757263183594,42.802757263183594,42.802757263183594,42.802757263183594,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.919639587402344,42.919639587402344,42.919639587402344,42.919639587402344,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,42.48862838745117,42.48862838745117,42.48862838745117,42.48862838745117,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,42.678565979003906,42.678565979003906,42.678565979003906,42.678565979003906,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.255699157714844,43.255699157714844,43.255699157714844,43.255699157714844,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,43.43832778930664,43.43832778930664,43.43832778930664,43.43832778930664,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,43.63559341430664,43.63559341430664,43.63559341430664,43.63559341430664,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.55522537231445,43.55522537231445,43.55522537231445,43.55522537231445,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,43.8109130859375,43.8109130859375,43.8109130859375,43.8109130859375,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.69402313232422,43.69402313232422,43.69402313232422,43.69402313232422,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.715946197509766,43.715946197509766,43.715946197509766,43.715946197509766,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.56253433227539,43.56253433227539,43.56253433227539,43.56253433227539,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.32875061035156,43.32875061035156,43.32875061035156,43.32875061035156,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.20456314086914,43.20456314086914,43.20456314086914,43.20456314086914,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.868507385253906,42.868507385253906,42.868507385253906,42.868507385253906,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.788150787353516,42.788150787353516,42.788150787353516,42.788150787353516,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,43.146114349365234,43.146114349365234,43.146114349365234,43.146114349365234,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,43.34336471557617,43.34336471557617,43.34336471557617,43.34336471557617,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,43.39450454711914,43.39450454711914,43.39450454711914,43.39450454711914,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.48217010498047,43.48217010498047,43.48217010498047,43.48217010498047,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,43.43832778930664,43.43832778930664,43.43832778930664,43.43832778930664,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,43.350669860839844,43.350669860839844,43.350669860839844,43.350669860839844,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.452945709228516,43.452945709228516,43.452945709228516,43.452945709228516,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.31415557861328,43.31415557861328,43.31415557861328,43.31415557861328,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,43.1972541809082,43.1972541809082,43.1972541809082,43.1972541809082,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,43.53330993652344,43.53330993652344,43.53330993652344,43.53330993652344,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,43.27762985229492,43.27762985229492,43.27762985229492,43.27762985229492,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,43.28491973876953,43.28491973876953,43.28491973876953,43.28491973876953,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,43.255699157714844,43.255699157714844,43.255699157714844,43.255699157714844,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,43.29220962524414,43.29220962524414,43.29220962524414,43.29220962524414,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,43.357967376708984,43.357967376708984,43.357967376708984,43.357967376708984,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.20456314086914,43.20456314086914,43.20456314086914,43.20456314086914,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.94886779785156,42.94886779785156,42.94886779785156,42.94886779785156,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.45209503173828,42.45209503173828,42.45209503173828,42.45209503173828,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.69963073730469,41.69963073730469,41.69963073730469,41.69963073730469,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,40.45770263671875,40.45770263671875,40.45770263671875,40.45770263671875,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.29698181152344,40.29698181152344,40.29698181152344,40.29698181152344,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,40.86680603027344,40.86680603027344,40.86680603027344,40.86680603027344,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,41.54621505737305,41.54621505737305,41.54621505737305,41.54621505737305,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,41.56813049316406,41.56813049316406,41.56813049316406,41.56813049316406,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,41.34896469116211,41.34896469116211,41.34896469116211,41.34896469116211,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.4869270324707,40.4869270324707,40.4869270324707,40.4869270324707,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,40.88873291015625,40.88873291015625,40.88873291015625,40.88873291015625,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,41.0932731628418,41.0932731628418,41.0932731628418,41.0932731628418,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.494239807128906,40.494239807128906,40.494239807128906,40.494239807128906,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,41.261314392089844,41.261314392089844,41.261314392089844,41.261314392089844,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,41.01292037963867,41.01292037963867,41.01292037963867,41.01292037963867,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,41.085975646972656,41.085975646972656,41.085975646972656,41.085975646972656,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,41.0932731628418,41.0932731628418,41.0932731628418,41.0932731628418,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.93986129760742,40.93986129760742,40.93986129760742,40.93986129760742,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,41.180946350097656,41.180946350097656,41.180946350097656,41.180946350097656,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.6036262512207,41.6036262512207,41.6036262512207,41.6036262512207,0,0.543,0.0,0.0
2015-09-17 00:00:00-04:00,41.63312911987305,41.63312911987305,41.63312911987305,41.63312911987305,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,41.16102981567383,41.16102981567383,41.16102981567383,41.16102981567383,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,41.22003936767578,41.22003936767578,41.22003936767578,41.22003936767578,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,40.64466094970703,40.64466094970703,40.64466094970703,40.64466094970703,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,40.51927185058594,40.51927185058594,40.51927185058594,40.51927185058594,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,40.393863677978516,40.393863677978516,40.393863677978516,40.393863677978516,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,40.593040466308594,40.593040466308594,40.593040466308594,40.593040466308594,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.97340774536133,39.97340774536133,39.97340774536133,39.97340774536133,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.943904876708984,39.943904876708984,39.943904876708984,39.943904876708984,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,40.54138946533203,40.54138946533203,40.54138946533203,40.54138946533203,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,40.47500228881836,40.47500228881836,40.47500228881836,40.47500228881836,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,40.99875259399414,40.99875259399414,40.99875259399414,40.99875259399414,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,41.64049530029297,41.64049530029297,41.64049530029297,41.64049530029297,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,41.75852966308594,41.75852966308594,41.75852966308594,41.75852966308594,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.083099365234375,42.083099365234375,42.083099365234375,42.083099365234375,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,42.42241287231445,42.42241287231445,42.42241287231445,42.42241287231445,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.37077713012695,42.37077713012695,42.37077713012695,42.37077713012695,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.40028762817383,42.40028762817383,42.40028762817383,42.40028762817383,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.11997604370117,42.11997604370117,42.11997604370117,42.11997604370117,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,42.20111083984375,42.20111083984375,42.20111083984375,42.20111083984375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,42.63632583618164,42.63632583618164,42.63632583618164,42.63632583618164,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,42.71747589111328,42.71747589111328,42.71747589111328,42.71747589111328,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,42.69534683227539,42.69534683227539,42.69534683227539,42.69534683227539,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,42.64371871948242,42.64371871948242,42.64371871948242,42.64371871948242,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.50355911254883,42.50355911254883,42.50355911254883,42.50355911254883,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.924015045166016,42.924015045166016,42.924015045166016,42.924015045166016,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,43.056800842285156,43.056800842285156,43.056800842285156,43.056800842285156,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.96827697753906,42.96827697753906,42.96827697753906,42.96827697753906,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.71747589111328,42.71747589111328,42.71747589111328,42.71747589111328,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.960899353027344,42.960899353027344,42.960899353027344,42.960899353027344,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.776493072509766,42.776493072509766,42.776493072509766,42.776493072509766,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.76173782348633,42.76173782348633,42.76173782348633,42.76173782348633,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,43.064170837402344,43.064170837402344,43.064170837402344,43.064170837402344,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.0199089050293,43.0199089050293,43.0199089050293,43.0199089050293,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.91664505004883,42.91664505004883,42.91664505004883,42.91664505004883,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.76173782348633,42.76173782348633,42.76173782348633,42.76173782348633,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.37077713012695,42.37077713012695,42.37077713012695,42.37077713012695,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.06096267700195,42.06096267700195,42.06096267700195,42.06096267700195,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.01669692993164,42.01669692993164,42.01669692993164,42.01669692993164,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.01669692993164,42.01669692993164,42.01669692993164,42.01669692993164,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.618370056152344,41.618370056152344,41.618370056152344,41.618370056152344,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.38969421386719,41.38969421386719,41.38969421386719,41.38969421386719,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.84703826904297,41.84703826904297,41.84703826904297,41.84703826904297,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.92817687988281,41.92817687988281,41.92817687988281,41.92817687988281,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.23799514770508,42.23799514770508,42.23799514770508,42.23799514770508,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.40028762817383,42.40028762817383,42.40028762817383,42.40028762817383,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.34864807128906,42.34864807128906,42.34864807128906,42.34864807128906,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.25274658203125,42.25274658203125,42.25274658203125,42.25274658203125,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,42.2453727722168,42.2453727722168,42.2453727722168,42.2453727722168,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.267513275146484,42.267513275146484,42.267513275146484,42.267513275146484,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.297019958496094,42.297019958496094,42.297019958496094,42.297019958496094,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.17161178588867,42.17161178588867,42.17161178588867,42.17161178588867,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.45929718017578,42.45929718017578,42.45929718017578,42.45929718017578,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.06833267211914,42.06833267211914,42.06833267211914,42.06833267211914,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.71426773071289,41.71426773071289,41.71426773071289,41.71426773071289,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.06833267211914,42.06833267211914,42.06833267211914,42.06833267211914,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.8322868347168,41.8322868347168,41.8322868347168,41.8322868347168,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.51510238647461,41.51510238647461,41.51510238647461,41.51510238647461,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.485595703125,41.485595703125,41.485595703125,41.485595703125,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.485595703125,41.485595703125,41.485595703125,41.485595703125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.94710159301758,40.94710159301758,40.94710159301758,40.94710159301758,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.865962982177734,40.865962982177734,40.865962982177734,40.865962982177734,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.30118942260742,41.30118942260742,41.30118942260742,41.30118942260742,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.77328109741211,41.77328109741211,41.77328109741211,41.77328109741211,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.38969421386719,41.38969421386719,41.38969421386719,41.38969421386719,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.99136734008789,40.99136734008789,40.99136734008789,40.99136734008789,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.1389045715332,41.1389045715332,41.1389045715332,41.1389045715332,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.41610336303711,41.41610336303711,41.41610336303711,41.41610336303711,0,0.562,0.0,0.0
2015-12-23 00:00:00-05:00,41.96751403808594,41.96751403808594,41.96751403808594,41.96751403808594,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.96006774902344,41.96006774902344,41.96006774902344,41.96006774902344,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.88554382324219,41.88554382324219,41.88554382324219,41.88554382324219,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.168704986572266,42.168704986572266,42.168704986572266,42.168704986572266,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.915348052978516,41.915348052978516,41.915348052978516,41.915348052978516,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.609832763671875,41.609832763671875,41.609832763671875,41.609832763671875,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.19254684448242,41.19254684448242,41.19254684448242,41.19254684448242,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.311763763427734,41.311763763427734,41.311763763427734,41.311763763427734,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.98390197753906,40.98390197753906,40.98390197753906,40.98390197753906,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.35051727294922,40.35051727294922,40.35051727294922,40.35051727294922,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.11951446533203,40.11951446533203,40.11951446533203,40.11951446533203,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,40.13441848754883,40.13441848754883,40.13441848754883,40.13441848754883,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.22383499145508,40.22383499145508,40.22383499145508,40.22383499145508,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.76184844970703,39.76184844970703,39.76184844970703,39.76184844970703,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,40.17168045043945,40.17168045043945,40.17168045043945,40.17168045043945,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.47867202758789,39.47867202758789,39.47867202758789,39.47867202758789,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.56064224243164,39.56064224243164,39.56064224243164,39.56064224243164,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.02413558959961,39.02413558959961,39.02413558959961,39.02413558959961,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.29238510131836,39.29238510131836,39.29238510131836,39.29238510131836,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,40.03010177612305,40.03010177612305,40.03010177612305,40.03010177612305,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.70968246459961,39.70968246459961,39.70968246459961,39.70968246459961,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,40.24618911743164,40.24618911743164,40.24618911743164,40.24618911743164,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,40.13441848754883,40.13441848754883,40.13441848754883,40.13441848754883,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,40.395225524902344,40.395225524902344,40.395225524902344,40.395225524902344,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,41.09567642211914,41.09567642211914,41.09567642211914,41.09567642211914,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,41.043521881103516,41.043521881103516,41.043521881103516,41.043521881103516,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,40.51445770263672,40.51445770263672,40.51445770263672,40.51445770263672,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,40.90193176269531,40.90193176269531,40.90193176269531,40.90193176269531,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,40.909385681152344,40.909385681152344,40.909385681152344,40.909385681152344,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,40.581520080566406,40.581520080566406,40.581520080566406,40.581520080566406,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,40.20894241333008,40.20894241333008,40.20894241333008,40.20894241333008,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.00773620605469,40.00773620605469,40.00773620605469,40.00773620605469,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,39.925785064697266,39.925785064697266,39.925785064697266,39.925785064697266,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,39.53829574584961,39.53829574584961,39.53829574584961,39.53829574584961,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,39.985389709472656,39.985389709472656,39.985389709472656,39.985389709472656,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,40.439937591552734,40.439937591552734,40.439937591552734,40.439937591552734,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,40.909385681152344,40.909385681152344,40.909385681152344,40.909385681152344,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,41.01371765136719,41.01371765136719,41.01371765136719,41.01371765136719,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,40.92428207397461,40.92428207397461,40.92428207397461,40.92428207397461,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,41.20000457763672,41.20000457763672,41.20000457763672,41.20000457763672,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,40.81996536254883,40.81996536254883,40.81996536254883,40.81996536254883,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,40.79016876220703,40.79016876220703,40.79016876220703,40.79016876220703,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.20744705200195,41.20744705200195,41.20744705200195,41.20744705200195,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,41.06586837768555,41.06586837768555,41.06586837768555,41.06586837768555,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,40.94664764404297,40.94664764404297,40.94664764404297,40.94664764404297,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,41.520416259765625,41.520416259765625,41.520416259765625,41.520416259765625,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,41.647098541259766,41.647098541259766,41.647098541259766,41.647098541259766,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,41.87809753417969,41.87809753417969,41.87809753417969,41.87809753417969,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,42.04948043823242,42.04948043823242,42.04948043823242,42.04948043823242,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,42.09420394897461,42.09420394897461,42.09420394897461,42.09420394897461,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,41.87064743041992,41.87064743041992,41.87064743041992,41.87064743041992,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,42.10910415649414,42.10910415649414,42.10910415649414,42.10910415649414,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,42.10910415649414,42.10910415649414,42.10910415649414,42.10910415649414,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,42.59345245361328,42.59345245361328,42.59345245361328,42.59345245361328,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,42.54874038696289,42.54874038696289,42.54874038696289,42.54874038696289,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,42.369903564453125,42.369903564453125,42.369903564453125,42.369903564453125,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,42.76110076904297,42.76110076904297,42.76110076904297,42.76110076904297,0,0.54,0.0,0.0
2016-03-17 00:00:00-04:00,43.20496368408203,43.20496368408203,43.20496368408203,43.20496368408203,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,43.129737854003906,43.129737854003906,43.129737854003906,43.129737854003906,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,43.062034606933594,43.062034606933594,43.062034606933594,43.062034606933594,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.94917678833008,42.94917678833008,42.94917678833008,42.94917678833008,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.68587875366211,42.68587875366211,42.68587875366211,42.68587875366211,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,42.6407356262207,42.6407356262207,42.6407356262207,42.6407356262207,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.746055603027344,42.746055603027344,42.746055603027344,42.746055603027344,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,43.13725662231445,43.13725662231445,43.13725662231445,43.13725662231445,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,43.34790802001953,43.34790802001953,43.34790802001953,43.34790802001953,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,43.265140533447266,43.265140533447266,43.265140533447266,43.265140533447266,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,43.19743347167969,43.19743347167969,43.19743347167969,43.19743347167969,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,43.24258041381836,43.24258041381836,43.24258041381836,43.24258041381836,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,42.85137939453125,42.85137939453125,42.85137939453125,42.85137939453125,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,43.19743347167969,43.19743347167969,43.19743347167969,43.19743347167969,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,42.873958587646484,42.873958587646484,42.873958587646484,42.873958587646484,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,43.17486572265625,43.17486572265625,43.17486572265625,43.17486572265625,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,43.152305603027344,43.152305603027344,43.152305603027344,43.152305603027344,0,0.0,0.0,0.0
