Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-29 00:00:00-05:00,44.103172302246094,44.103172302246094,44.103172302246094,44.103172302246094,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.188194274902344,44.188194274902344,44.188194274902344,44.188194274902344,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.52055358886719,44.52055358886719,44.52055358886719,44.52055358886719,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,43.708980560302734,43.708980560302734,43.708980560302734,43.708980560302734,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.461647033691406,43.461647033691406,43.461647033691406,43.461647033691406,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.12929153442382,43.12929153442382,43.12929153442382,43.12929153442383,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.96697235107422,42.96697235107422,42.96697235107422,42.96697235107422,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.835575103759766,42.835575103759766,42.835575103759766,42.835575103759766,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.26409149169922,43.26409149169922,43.26409149169922,43.26409149169922,0,0.638,0.0,2.802
2018-12-13 00:00:00-05:00,43.17344284057617,43.17344284057617,43.17344284057617,43.17344284057617,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.7037239074707,42.7037239074707,42.7037239074707,42.7037239074707,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.349369049072266,42.349369049072266,42.349369049072266,42.349369049072266,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.291683197021484,42.291683197021484,42.291683197021484,42.291683197021484,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.91260528564453,41.91260528564453,41.91260528564453,41.91260528564453,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.73130798339844,41.73130798339844,41.73130798339844,41.73130798339844,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.17918014526367,41.17918014526367,41.17918014526367,41.17918014526367,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.80009841918945,40.80009841918945,40.80009841918945,40.80009841918945,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.72306823730468,41.72306823730468,41.72306823730468,41.72306823730469,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.830196380615234,41.830196380615234,41.830196380615234,41.830196380615234,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.9290885925293,41.9290885925293,41.9290885925293,41.9290885925293,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.110382080078125,42.110382080078125,42.110382080078125,42.110382080078125,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,42.05270004272461,42.05270004272461,42.05270004272461,42.05270004272461,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.73955154418946,41.73955154418946,41.73955154418946,41.73955154418945,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,42.695484161376946,42.695484161376946,42.695484161376946,42.69548416137695,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.852054595947266,42.852054595947266,42.852054595947266,42.852054595947266,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.05807876586914,43.05807876586914,43.05807876586914,43.05807876586914,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.37946701049805,43.37946701049805,43.37946701049805,43.37946701049805,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.519561767578125,43.519561767578125,43.519561767578125,43.519561767578125,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.50307846069336,43.50307846069336,43.50307846069336,43.50307846069336,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.3712272644043,43.3712272644043,43.3712272644043,43.3712272644043,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.52779769897461,43.52779769897461,43.52779769897461,43.52779769897461,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.62668991088867,43.62668991088867,43.62668991088867,43.62668991088867,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.88215255737305,43.88215255737305,43.88215255737305,43.88215255737305,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,44.310672760009766,44.310672760009766,44.310672760009766,44.310672760009766,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.88215255737305,43.88215255737305,43.88215255737305,43.88215255737305,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.948078155517585,43.948078155517585,43.948078155517585,43.94807815551758,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.11289596557617,44.11289596557617,44.11289596557617,44.11289596557617,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,44.52492904663086,44.52492904663086,44.52492904663086,44.52492904663086,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.35187911987305,44.35187911987305,44.35187911987305,44.35187911987305,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.53317642211914,44.53317642211914,44.53317642211914,44.53317642211914,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,44.97817993164062,44.97817993164062,44.97817993164062,44.978179931640625,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.1512336730957,45.1512336730957,45.1512336730957,45.1512336730957,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.2666015625,45.2666015625,45.2666015625,45.2666015625,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.29956817626953,45.29956817626953,45.29956817626953,45.29956817626953,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,45.53854751586914,45.53854751586914,45.53854751586914,45.53854751586914,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,45.38197708129883,45.38197708129883,45.38197708129883,45.38197708129883,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,45.03586196899413,45.03586196899413,45.03586196899413,45.03586196899414,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,44.97817993164062,44.97817993164062,44.97817993164062,44.978179931640625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,45.019378662109375,45.019378662109375,45.019378662109375,45.019378662109375,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,45.42317581176758,45.42317581176758,45.42317581176758,45.42317581176758,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,45.480865478515625,45.480865478515625,45.480865478515625,45.480865478515625,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,45.49734878540039,45.49734878540039,45.49734878540039,45.49734878540039,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,45.92586135864257,45.92586135864257,45.92586135864257,45.92586135864258,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,46.13188552856445,46.13188552856445,46.13188552856445,46.13188552856445,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,46.34614562988282,46.34614562988282,46.34614562988282,46.34614562988281,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,46.15660858154297,46.15660858154297,46.15660858154297,46.15660858154297,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,46.37086868286132,46.37086868286132,46.37086868286132,46.37086868286133,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,46.39558792114258,46.39558792114258,46.39558792114258,46.39558792114258,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,46.379108428955085,46.379108428955085,46.379108428955085,46.37910842895508,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,46.27198028564453,46.27198028564453,46.27198028564453,46.27198028564453,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,46.09891891479492,46.09891891479492,46.09891891479492,46.09891891479492,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,46.19781494140625,46.19781494140625,46.19781494140625,46.19781494140625,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,46.09891891479492,46.09891891479492,46.09891891479492,46.09891891479492,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,46.09068298339844,46.09068298339844,46.09068298339844,46.09068298339844,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,45.81873703002929,45.81873703002929,45.81873703002929,45.8187370300293,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,45.546791076660156,45.546791076660156,45.546791076660156,45.546791076660156,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,45.56327438354492,45.56327438354492,45.56327438354492,45.56327438354492,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,45.90114212036133,45.90114212036133,45.90114212036133,45.90114212036133,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,46.04948043823242,46.04948043823242,46.04948043823242,46.04948043823242,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,46.263736724853516,46.263736724853516,46.263736724853516,46.263736724853516,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,46.140132904052734,46.140132904052734,46.140132904052734,46.140132904052734,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,46.37086868286132,46.37086868286132,46.37086868286132,46.37086868286133,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,46.5768928527832,46.5768928527832,46.5768928527832,46.5768928527832,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,46.568645477294915,46.568645477294915,46.568645477294915,46.56864547729492,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,46.48624038696289,46.48624038696289,46.48624038696289,46.48624038696289,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,46.65929412841797,46.65929412841797,46.65929412841797,46.65929412841797,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,46.04948043823242,46.04948043823242,46.04948043823242,46.04948043823242,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,46.04948043823242,46.04948043823242,46.04948043823242,46.04948043823242,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,46.31318283081054,46.31318283081054,46.31318283081054,46.31318283081055,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,46.22253799438477,46.22253799438477,46.22253799438477,46.222537994384766,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,46.23077392578125,46.23077392578125,46.23077392578125,46.23077392578125,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.304939270019524,46.304939270019524,46.304939270019524,46.30493927001953,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.6922607421875,46.6922607421875,46.6922607421875,46.6922607421875,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.675777435302734,46.675777435302734,46.675777435302734,46.675777435302734,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.81587219238281,46.81587219238281,46.81587219238281,46.81587219238281,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.906517028808594,46.906517028808594,46.906517028808594,46.906517028808594,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.013648986816406,47.013648986816406,47.013648986816406,47.013648986816406,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.07133483886719,47.07133483886719,47.07133483886719,47.07133483886719,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,46.89004135131836,46.89004135131836,46.89004135131836,46.89004135131836,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.02189254760743,47.02189254760743,47.02189254760743,47.02189254760742,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,46.939483642578125,46.939483642578125,46.939483642578125,46.939483642578125,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.0795783996582,47.0795783996582,47.0795783996582,47.0795783996582,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.153743743896484,47.153743743896484,47.153743743896484,47.153743743896484,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.219669342041016,47.219669342041016,47.219669342041016,47.219669342041016,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.10429763793945,47.10429763793945,47.10429763793945,47.10429763793945,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.12902069091797,47.12902069091797,47.12902069091797,47.12902069091797,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.0795783996582,47.0795783996582,47.0795783996582,47.0795783996582,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.21142578124999,47.21142578124999,47.21142578124999,47.21142578125,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.013648986816406,47.013648986816406,47.013648986816406,47.013648986816406,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.85707473754883,46.85707473754883,46.85707473754883,46.85707473754883,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.17846679687501,47.17846679687501,47.17846679687501,47.178466796875,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.203189849853516,47.203189849853516,47.203189849853516,47.203189849853516,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.26087188720704,47.26087188720704,47.26087188720704,47.26087188720703,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,46.906517028808594,46.906517028808594,46.906517028808594,46.906517028808594,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.78290939331055,46.78290939331055,46.78290939331055,46.78290939331055,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.0960578918457,47.0960578918457,47.0960578918457,47.0960578918457,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.865318298339844,46.865318298339844,46.865318298339844,46.865318298339844,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.40383529663086,46.40383529663086,46.40383529663086,46.40383529663086,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.29670333862305,46.29670333862305,46.29670333862305,46.29670333862305,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.189571380615234,46.189571380615234,46.189571380615234,46.189571380615234,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.3873519897461,46.3873519897461,46.3873519897461,46.387351989746094,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.76105117797851,45.76105117797851,45.76105117797851,45.761051177978516,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.04948043823242,46.04948043823242,46.04948043823242,46.04948043823242,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,46.2060546875,46.2060546875,46.2060546875,46.2060546875,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.32966613769531,46.32966613769531,46.32966613769531,46.32966613769531,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.041236877441406,46.041236877441406,46.041236877441406,46.041236877441406,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.88466262817383,45.88466262817383,45.88466262817383,45.88466262817383,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.1071662902832,46.1071662902832,46.1071662902832,46.1071662902832,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.94234848022462,45.94234848022462,45.94234848022462,45.94234848022461,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.62095642089844,45.62095642089844,45.62095642089844,45.62095642089844,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,45.7857780456543,45.7857780456543,45.7857780456543,45.7857780456543,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.39845657348633,45.39845657348633,45.39845657348633,45.39845657348633,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.283084869384766,45.283084869384766,45.283084869384766,45.283084869384766,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.38197708129883,45.38197708129883,45.38197708129883,45.38197708129883,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.15947723388672,45.15947723388672,45.15947723388672,45.15947723388672,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,45.50558853149414,45.50558853149414,45.50558853149414,45.50558853149414,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.975311279296875,45.975311279296875,45.975311279296875,45.975311279296875,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.06595993041992,46.06595993041992,46.06595993041992,46.06595993041992,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,46.24725341796875,46.24725341796875,46.24725341796875,46.24725341796875,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.6098518371582,46.6098518371582,46.6098518371582,46.6098518371582,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.684017181396484,46.684017181396484,46.684017181396484,46.684017181396484,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,46.76642608642578,46.76642608642578,46.76642608642578,46.76642608642578,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.593368530273445,46.593368530273445,46.593368530273445,46.59336853027344,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.79939270019531,46.79939270019531,46.79939270019531,46.79939270019531,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,46.675777435302734,46.675777435302734,46.675777435302734,46.675777435302734,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,46.65929412841797,46.65929412841797,46.65929412841797,46.65929412841797,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.06309509277343,47.06309509277343,47.06309509277343,47.06309509277344,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.219669342041016,47.219669342041016,47.219669342041016,47.219669342041016,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.87892913818359,47.87892913818359,47.87892913818359,47.878929138183594,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.87892913818359,47.87892913818359,47.87892913818359,47.878929138183594,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.87892913818359,47.87892913818359,47.87892913818359,47.878929138183594,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,47.81300354003907,47.81300354003907,47.81300354003907,47.81300354003906,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.6976318359375,47.6976318359375,47.6976318359375,47.6976318359375,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.7800407409668,47.7800407409668,47.7800407409668,47.7800407409668,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.02726745605469,48.02726745605469,48.02726745605469,48.02726745605469,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.109676361083984,48.109676361083984,48.109676361083984,48.109676361083984,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.29921340942383,48.29921340942383,48.29921340942383,48.29921340942383,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.49699020385743,48.49699020385743,48.49699020385743,48.49699020385742,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.33218002319336,48.33218002319336,48.33218002319336,48.33218002319336,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.0849494934082,48.0849494934082,48.0849494934082,48.0849494934082,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.03550338745118,48.03550338745118,48.03550338745118,48.03550338745117,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.21680068969726,48.21680068969726,48.21680068969726,48.216800689697266,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.24152755737305,48.24152755737305,48.24152755737305,48.24152755737305,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.42282104492188,48.42282104492188,48.42282104492188,48.422821044921875,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.356895446777344,48.356895446777344,48.356895446777344,48.356895446777344,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,48.21680068969726,48.21680068969726,48.21680068969726,48.216800689697266,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,48.126155853271484,48.126155853271484,48.126155853271484,48.126155853271484,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.43106460571289,48.43106460571289,48.43106460571289,48.43106460571289,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,48.2497673034668,48.2497673034668,48.2497673034668,48.2497673034668,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.30745315551758,48.30745315551758,48.30745315551758,48.30745315551758,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.50522994995117,48.50522994995117,48.50522994995117,48.50522994995117,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.72772979736328,48.72772979736328,48.72772979736328,48.72772979736328,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,48.447547912597656,48.447547912597656,48.447547912597656,48.447547912597656,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,48.678287506103516,48.678287506103516,48.678287506103516,48.678287506103516,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,48.612361907958984,48.612361907958984,48.612361907958984,48.612361907958984,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.53819274902344,48.53819274902344,48.53819274902344,48.53819274902344,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,47.986061096191406,47.986061096191406,47.986061096191406,47.986061096191406,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,47.86245346069336,47.86245346069336,47.86245346069336,47.86245346069336,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,47.53281784057617,47.53281784057617,47.53281784057617,47.53281784057617,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,46.708740234375,46.708740234375,46.708740234375,46.708740234375,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.964202880859375,46.964202880859375,46.964202880859375,46.964202880859375,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.14550018310547,47.14550018310547,47.14550018310547,47.14550018310547,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.6976318359375,47.6976318359375,47.6976318359375,47.6976318359375,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.483375549316406,47.483375549316406,47.483375549316406,47.483375549316406,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.137264251708984,47.137264251708984,47.137264251708984,47.137264251708984,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,47.425689697265625,47.425689697265625,47.425689697265625,47.425689697265625,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.58512878417969,46.58512878417969,46.58512878417969,46.58512878417969,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.700496673583984,46.700496673583984,46.700496673583984,46.700496673583984,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.112541198730476,47.112541198730476,47.112541198730476,47.11254119873047,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.31855773925781,47.31855773925781,47.31855773925781,47.31855773925781,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.137264251708984,47.137264251708984,47.137264251708984,47.137264251708984,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.33504104614258,47.33504104614258,47.33504104614258,47.33504104614258,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.26911926269531,47.26911926269531,47.26911926269531,47.26911926269531,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,46.76642608642578,46.76642608642578,46.76642608642578,46.76642608642578,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,47.02189254760743,47.02189254760743,47.02189254760743,47.02189254760742,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.964202880859375,46.964202880859375,46.964202880859375,46.964202880859375,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,47.17022705078125,47.17022705078125,47.17022705078125,47.17022705078125,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,47.442169189453125,47.442169189453125,47.442169189453125,47.442169189453125,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.57402420043945,47.57402420043945,47.57402420043945,47.57402420043945,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.425689697265625,47.425689697265625,47.425689697265625,47.425689697265625,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.95309829711914,47.95309829711914,47.95309829711914,47.95309829711914,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.175601959228516,48.175601959228516,48.175601959228516,48.175601959228516,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.109676361083984,48.109676361083984,48.109676361083984,48.109676361083984,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.29921340942383,48.29921340942383,48.29921340942383,48.29921340942383,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.48875045776368,48.48875045776368,48.48875045776368,48.48875045776367,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,48.834861755371094,48.834861755371094,48.834861755371094,48.834861755371094,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,48.851341247558594,48.851341247558594,48.851341247558594,48.851341247558594,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.909027099609375,48.909027099609375,48.909027099609375,48.909027099609375,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.82661819458008,48.82661819458008,48.82661819458008,48.82661819458008,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.88430786132813,48.88430786132813,48.88430786132813,48.884307861328125,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.78541564941406,48.78541564941406,48.78541564941406,48.78541564941406,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.834861755371094,48.834861755371094,48.834861755371094,48.834861755371094,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.76069259643555,48.76069259643555,48.76069259643555,48.76069259643555,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,48.81013870239258,48.81013870239258,48.81013870239258,48.81013870239258,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,48.703006744384766,48.703006744384766,48.703006744384766,48.703006744384766,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,48.65356826782226,48.65356826782226,48.65356826782226,48.653568267822266,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,48.58763885498047,48.58763885498047,48.58763885498047,48.58763885498047,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.47226333618163,48.47226333618163,48.47226333618163,48.47226333618164,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.49699020385743,48.49699020385743,48.49699020385743,48.49699020385742,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.07670974731445,48.07670974731445,48.07670974731445,48.07670974731445,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.541057586669915,47.541057586669915,47.541057586669915,47.54105758666992,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.6976318359375,47.6976318359375,47.6976318359375,47.6976318359375,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,48.05198669433594,48.05198669433594,48.05198669433594,48.05198669433594,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.854209899902344,47.854209899902344,47.854209899902344,47.854209899902344,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.45041275024414,47.45041275024414,47.45041275024414,47.45041275024414,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.68115234375,47.68115234375,47.68115234375,47.68115234375,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.80476760864257,47.80476760864257,47.80476760864257,47.80476760864258,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.24152755737305,48.24152755737305,48.24152755737305,48.24152755737305,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.15087890625001,48.15087890625001,48.15087890625001,48.15087890625,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.439300537109375,48.439300537109375,48.439300537109375,48.439300537109375,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.43106460571289,48.43106460571289,48.43106460571289,48.43106460571289,0,0.0,0.0,0.0
