Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+00:00,9569.494140625,9612.759765625,8865.482421875,9168.166015625,735651,0.0,0.0
2020-05-22 00:00:00+00:00,9169.6796875,9302.2890625,9052.2529296875,9257.6123046875,332323,0.0,0.0
2020-05-23 00:00:00+00:00,9258.7314453125,9465.3828125,9146.3466796875,9285.740234375,137914,0.0,0.0
2020-05-24 00:00:00+00:00,9286.474609375,9303.8818359375,8813.52734375,8813.52734375,252565,0.0,0.0
2020-05-25 00:00:00+00:00,8810.2998046875,8999.365234375,8720.1865234375,8965.84375,205826,0.0,0.0
2020-05-26 00:00:00+00:00,8967.14453125,8997.509765625,8812.1259765625,8900.7529296875,141240,0.0,0.0
2020-05-27 00:00:00+00:00,8900.7529296875,9273.970703125,8877.3759765625,9250.8056640625,173896,0.0,0.0
2020-05-28 00:00:00+00:00,9252.4990234375,9638.1953125,9137.984375,9583.521484375,439149,0.0,0.0
2020-05-29 00:00:00+00:00,9587.12109375,9680.322265625,9428.2724609375,9463.5615234375,296693,0.0,0.0
2020-05-30 00:00:00+00:00,9463.2294921875,9659.7607421875,9400.177734375,9659.7607421875,418862,0.0,0.0
2020-05-31 00:00:00+00:00,9660.8125,9782.2470703125,9383.09765625,9410.212890625,480256,0.0,0.0
2020-06-01 00:00:00+00:00,9415.8212890625,10100.859375,9415.8212890625,10051.8486328125,393690,0.0,0.0
2020-06-02 00:00:00+00:00,10060.90234375,10194.8603515625,9463.0205078125,9518.2021484375,919842,0.0,0.0
2020-06-03 00:00:00+00:00,9518.2021484375,9701.9765625,9507.0380859375,9701.0478515625,235827,0.0,0.0
2020-06-04 00:00:00+00:00,9707.6806640625,9840.08203125,9503.8623046875,9816.2783203125,130657,0.0,0.0
2020-06-05 00:00:00+00:00,9816.2783203125,9903.0576171875,9673.0927734375,9715.6171875,204119,0.0,0.0
2020-06-06 00:00:00+00:00,9715.6171875,9818.1669921875,9579.591796875,9633.607421875,488280,0.0,0.0
2020-06-07 00:00:00+00:00,9633.607421875,9842.462890625,9422.888671875,9769.5,247062,0.0,0.0
2020-06-08 00:00:00+00:00,9771.923828125,9859.3232421875,9660.5791015625,9804.1796875,295131,0.0,0.0
2020-06-09 00:00:00+00:00,9801.1015625,9892.265625,9656.05078125,9758.6650390625,192554,0.0,0.0
2020-06-10 00:00:00+00:00,9756.388671875,9931.34765625,9735.341796875,9879.2099609375,140006,0.0,0.0
2020-06-11 00:00:00+00:00,9879.4736328125,9991.0498046875,9212.9365234375,9332.591796875,472905,0.0,0.0
2020-06-12 00:00:00+00:00,9328.5458984375,9569.537109375,9248.8974609375,9482.5673828125,136155,0.0,0.0
2020-06-13 00:00:00+00:00,9483.2734375,9543.1875,9416.005859375,9478.5322265625,184324,0.0,0.0
2020-06-14 00:00:00+00:00,9479.7490234375,9528.6708984375,9351.3818359375,9397.119140625,124889,0.0,0.0
2020-06-15 00:00:00+00:00,9397.119140625,9460.6416015625,8964.5986328125,9331.7333984375,349430,0.0,0.0
2020-06-16 00:00:00+00:00,9330.9921875,9600.3505859375,9265.046875,9510.5888671875,229850,0.0,0.0
2020-06-17 00:00:00+00:00,9515.658203125,9613.8564453125,9338.896484375,9436.564453125,256431,0.0,0.0
2020-06-18 00:00:00+00:00,9433.8037109375,9472.9208984375,9362.7666015625,9435.623046875,274831,0.0,0.0
2020-06-19 00:00:00+00:00,9430.998046875,9469.509765625,9214.9892578125,9236.412109375,965015,0.0,0.0
2020-06-20 00:00:00+00:00,9230.9765625,9448.615234375,9222.802734375,9359.2548828125,259634,0.0,0.0
2020-06-21 00:00:00+00:00,9361.84375,9542.1015625,9285.9501953125,9411.4609375,1964660,0.0,0.0
2020-06-22 00:00:00+00:00,9413.0830078125,10184.35546875,9348.419921875,9911.5126953125,5444746,0.0,0.0
2020-06-23 00:00:00+00:00,9913.3349609375,9947.228515625,9693.7236328125,9729.224609375,1320394,0.0,0.0
2020-06-24 00:00:00+00:00,9731.431640625,9822.544921875,9274.3388671875,9345.9228515625,790926,0.0,0.0
2020-06-25 00:00:00+00:00,9352.953125,9377.51953125,9117.6357421875,9297.423828125,410844,0.0,0.0
2020-06-26 00:00:00+00:00,9295.2138671875,9342.201171875,9134.388671875,9172.900390625,651976,0.0,0.0
2020-06-27 00:00:00+00:00,9171.7099609375,9277.1220703125,8928.123046875,9041.9501953125,1079061,0.0,0.0
2020-06-28 00:00:00+00:00,9041.9501953125,9260.818359375,8966.6669921875,9145.20703125,521114,0.0,0.0
2020-06-29 00:00:00+00:00,9137.6943359375,9270.9921875,9031.705078125,9181.158203125,446392,0.0,0.0
2020-06-30 00:00:00+00:00,9176.7119140625,9295.6435546875,9098.57421875,9186.48046875,578703,0.0,0.0
2020-07-01 00:00:00+00:00,9185.1103515625,9349.177734375,9127.0380859375,9254.0693359375,426724,0.0,0.0
2020-07-02 00:00:00+00:00,9258.353515625,9335.9052734375,9055.1005859375,9233.625,323246,0.0,0.0
2020-07-03 00:00:00+00:00,9239.3173828125,9249.365234375,9027.8857421875,9065.4345703125,257558,0.0,0.0
2020-07-04 00:00:00+00:00,9061.55078125,9256.408203125,9050.4541015625,9176.4873046875,199324,0.0,0.0
2020-07-05 00:00:00+00:00,9170.62109375,9192.98046875,8988.6103515625,9104.7666015625,420898,0.0,0.0
2020-07-06 00:00:00+00:00,9104.2119140625,9464.82421875,9043.5859375,9464.82421875,432595,0.0,0.0
2020-07-07 00:00:00+00:00,9399.833984375,9466.685546875,9151.4716796875,9313.1396484375,206405,0.0,0.0
2020-07-08 00:00:00+00:00,9313.1396484375,9479.9130859375,9264.9130859375,9437.6826171875,379252,0.0,0.0
2020-07-09 00:00:00+00:00,9441.1884765625,9477.3408203125,9164.7333984375,9298.7353515625,232061,0.0,0.0
2020-07-10 00:00:00+00:00,9281.3759765625,9281.3759765625,9114.26171875,9265.4013671875,222353,0.0,0.0
2020-07-11 00:00:00+00:00,9266.1591796875,9302.388671875,9168.455078125,9235.2294921875,120241,0.0,0.0
2020-07-12 00:00:00+00:00,9234.138671875,9380.96484375,9185.7900390625,9303.8662109375,92810,0.0,0.0
2020-07-13 00:00:00+00:00,9303.8662109375,9383.1181640625,9149.23046875,9197.3388671875,91996,0.0,0.0
2020-07-14 00:00:00+00:00,9197.3388671875,9281.861328125,9134.9638671875,9217.744140625,103247,0.0,0.0
2020-07-15 00:00:00+00:00,9212.9111328125,9281.6904296875,9124.677734375,9258.5341796875,101278,0.0,0.0
2020-07-16 00:00:00+00:00,9253.3251953125,9275.7763671875,9029.6494140625,9204.7421875,203589,0.0,0.0
2020-07-17 00:00:00+00:00,9205.787109375,9237.3466796875,9065.03125,9133.2998046875,87297,0.0,0.0
2020-07-18 00:00:00+00:00,9133.2998046875,9240.8740234375,9105.8486328125,9132.390625,154940,0.0,0.0
2020-07-19 00:00:00+00:00,9129.955078125,9294.92578125,9026.8896484375,9154.0009765625,384600,0.0,0.0
2020-07-20 00:00:00+00:00,9151.9384765625,9256.7451171875,9040.52734375,9125.052734375,351476,0.0,0.0
2020-07-21 00:00:00+00:00,9113.673828125,9449.533203125,9095.7236328125,9356.65234375,186747,0.0,0.0
2020-07-22 00:00:00+00:00,9353.98828125,9709.22265625,9292.7099609375,9533.76171875,358792,0.0,0.0
2020-07-23 00:00:00+00:00,9533.76171875,9717.22265625,9422.5283203125,9666.2470703125,335706,0.0,0.0
2020-07-24 00:00:00+00:00,9666.2470703125,9672.6884765625,9436.7099609375,9514.0703125,520216,0.0,0.0
2020-07-25 00:00:00+00:00,9516.0517578125,10795.0224609375,9513.412109375,9707.0966796875,831978,0.0,0.0
2020-07-26 00:00:00+00:00,9705.7451171875,10065.3115234375,9638.1416015625,9940.041015625,1043019,0.0,0.0
2020-07-27 00:00:00+00:00,9940.771484375,11393.080078125,9940.767578125,11039.951171875,938364,0.0,0.0
2020-07-28 00:00:00+00:00,11028.59375,11254.4609375,10630.328125,10894.4775390625,748680,0.0,0.0
2020-07-29 00:00:00+00:00,10896.357421875,12255.73046875,10849.8916015625,11218.177734375,1069483,0.0,0.0
2020-07-30 00:00:00+00:00,11218.177734375,11513.66015625,10746.3583984375,11226.697265625,2066317,0.0,0.0
2020-07-31 00:00:00+00:00,11198.2353515625,12376.0810546875,10977.97265625,11919.1806640625,519024,0.0,0.0
2020-08-01 00:00:00+00:00,11919.1806640625,12838.16796875,11445.5908203125,11930.537109375,1558146,0.0,0.0
2020-08-02 00:00:00+00:00,11910.9892578125,11951.720703125,10788.4697265625,10876.974609375,1765040,0.0,0.0
2020-08-03 00:00:00+00:00,10876.4072265625,11252.6943359375,10771.1474609375,11126.892578125,687923,0.0,0.0
2020-08-04 00:00:00+00:00,11126.8916015625,11319.3701171875,10980.7939453125,11144.509765625,1409390,0.0,0.0
2020-08-05 00:00:00+00:00,11141.1591796875,11677.5,11049.927734375,11551.8994140625,776947,0.0,0.0
2020-08-06 00:00:00+00:00,11551.8994140625,11900.455078125,11486.3359375,11783.521484375,1548895,0.0,0.0
2020-08-07 00:00:00+00:00,11784.3134765625,11892.8740234375,11390.39453125,11562.447265625,699746,0.0,0.0
2020-08-08 00:00:00+00:00,11585.1767578125,11810.216796875,11425.353515625,11724.5927734375,712572,0.0,0.0
2020-08-09 00:00:00+00:00,11744.88671875,11859.384765625,11587.0,11745.5830078125,1490605,0.0,0.0
2020-08-10 00:00:00+00:00,11747.9638671875,12248.2138671875,11708.416015625,12008.021484375,1858365,0.0,0.0
2020-08-11 00:00:00+00:00,12008.154296875,12174.017578125,11220.798828125,11503.5224609375,2278007,0.0,0.0
2020-08-12 00:00:00+00:00,11496.0244140625,12458.8896484375,11165.1689453125,11637.4306640625,2396289,0.0,0.0
2020-08-13 00:00:00+00:00,11643.4267578125,12185.8876953125,11060.66015625,11906.388671875,2722882,0.0,0.0
2020-08-14 00:00:00+00:00,11904.6357421875,12176.45703125,11678.91015625,11953.82421875,8383305,0.0,0.0
2020-08-15 00:00:00+00:00,11963.7080078125,12350.9609375,11572.7216796875,11646.0224609375,6232602,0.0,0.0
2020-08-16 00:00:00+00:00,11646.982421875,12054.4091796875,11615.31640625,12036.498046875,5940136,0.0,0.0
2020-08-17 00:00:00+00:00,12036.498046875,12347.1630859375,11707.041015625,12180.546875,5671393,0.0,0.0
2020-08-18 00:00:00+00:00,12191.5712890625,12420.513671875,11927.2236328125,12125.705078125,3528697,0.0,0.0
2020-08-19 00:00:00+00:00,12062.9716796875,12198.1015625,11601.091796875,11767.3369140625,4281865,0.0,0.0
2020-08-20 00:00:00+00:00,11767.3369140625,11907.3955078125,11621.75,11771.5068359375,4313650,0.0,0.0
2020-08-21 00:00:00+00:00,11773.2275390625,11987.6396484375,11409.314453125,11430.203125,3085287,0.0,0.0
2020-08-22 00:00:00+00:00,11429.1044921875,12512.955078125,11282.3291015625,11692.2333984375,6268310,0.0,0.0
2020-08-23 00:00:00+00:00,11682.966796875,11884.212890625,11484.40234375,11622.2099609375,8576857,0.0,0.0
2020-08-24 00:00:00+00:00,11619.6103515625,11832.5947265625,11482.6552734375,11749.6259765625,5319503,0.0,0.0
2020-08-25 00:00:00+00:00,11750.92578125,11890.8671875,11254.2763671875,11449.234375,3801412,0.0,0.0
2020-08-26 00:00:00+00:00,11458.6376953125,11653.005859375,11303.0859375,11626.0087890625,6719406,0.0,0.0
2020-08-27 00:00:00+00:00,11581.0009765625,11618.484375,11192.357421875,11479.17578125,5804633,0.0,0.0
2020-08-28 00:00:00+00:00,11478.0546875,11675.794921875,11372.7470703125,11675.794921875,6860553,0.0,0.0
2020-08-29 00:00:00+00:00,11676.85546875,12299.7900390625,11342.177734375,12299.7900390625,8284789,0.0,0.0
2020-08-30 00:00:00+00:00,12340.8671875,12408.583984375,11528.595703125,11740.3330078125,24144995,0.0,0.0
2020-08-31 00:00:00+00:00,11740.8828125,11936.5361328125,11521.529296875,11845.5849609375,23468332,0.0,0.0
2020-09-01 00:00:00+00:00,11847.0830078125,12388.6728515625,11650.4296875,11750.62890625,23768873,0.0,0.0
2020-09-02 00:00:00+00:00,11750.41015625,12039.314453125,11250.2685546875,11495.7373046875,9505340,0.0,0.0
2020-09-03 00:00:00+00:00,11524.2392578125,11563.6484375,10481.240234375,10564.6591796875,17753084,0.0,0.0
2020-09-04 00:00:00+00:00,10568.740234375,10697.529296875,10264.7412109375,10548.8173828125,10731020,0.0,0.0
2020-09-05 00:00:00+00:00,10550.3837890625,10667.552734375,10113.826171875,10272.6357421875,17450225,0.0,0.0
2020-09-06 00:00:00+00:00,10270.1376953125,10415.802734375,10083.1279296875,10299.8720703125,11006771,0.0,0.0
2020-09-07 00:00:00+00:00,10300.0322265625,10400.7041015625,9924.0556640625,10370.3701171875,11551948,0.0,0.0
2020-09-08 00:00:00+00:00,10371.5830078125,10726.5947265625,9973.2109375,10146.9130859375,15633080,0.0,0.0
2020-09-09 00:00:00+00:00,10143.9052734375,10396.0361328125,9947.833984375,10264.3828125,12951222,0.0,0.0
2020-09-10 00:00:00+00:00,10260.7392578125,10640.615234375,10252.3828125,10381.26953125,30055012,0.0,0.0
2020-09-11 00:00:00+00:00,10388.9716796875,10464.388671875,10152.6201171875,10398.091796875,15878815,0.0,0.0
2020-09-12 00:00:00+00:00,10396.224609375,10552.30859375,10333.10546875,10473.9189453125,19802587,0.0,0.0
2020-09-13 00:00:00+00:00,10473.9189453125,10605.3623046875,10322.771484375,10367.30078125,14182168,0.0,0.0
2020-09-14 00:00:00+00:00,10370.8974609375,10933.154296875,10286.5078125,10700.845703125,25283442,0.0,0.0
2020-09-15 00:00:00+00:00,10700.845703125,10945.8095703125,10644.7666015625,10823.3466796875,33204258,0.0,0.0
2020-09-16 00:00:00+00:00,10822.8896484375,11151.1513671875,10731.0302734375,11031.1064453125,43295302,0.0,0.0
2020-09-17 00:00:00+00:00,11031.1064453125,11199.419921875,10772.0615234375,10991.9228515625,105306770,0.0,0.0
2020-09-18 00:00:00+00:00,10991.9228515625,12287.9697265625,10403.0576171875,10949.359375,80768057,0.0,0.0
2020-09-19 00:00:00+00:00,10949.2470703125,11199.6640625,10882.962890625,11145.546875,68399983,0.0,0.0
2020-09-20 00:00:00+00:00,11152.4560546875,11152.4560546875,10847.0634765625,10967.9375,56173115,0.0,0.0
2020-09-21 00:00:00+00:00,10968.4619140625,11049.20703125,10500.576171875,10551.3466796875,68364263,0.0,0.0
2020-09-22 00:00:00+00:00,10541.921875,10617.080078125,10442.5810546875,10539.123046875,43304623,0.0,0.0
2020-09-23 00:00:00+00:00,10539.9736328125,10548.841796875,10211.2607421875,10264.759765625,83262949,0.0,0.0
2020-09-24 00:00:00+00:00,10261.185546875,10778.3876953125,10249.90625,10738.4296875,99652190,0.0,0.0
2020-09-25 00:00:00+00:00,10740.3642578125,10758.69140625,10593.728515625,10693.9453125,86512186,0.0,0.0
2020-09-26 00:00:00+00:00,10688.02734375,10779.9140625,10673.64453125,10756.7109375,63154441,0.0,0.0
2020-09-27 00:00:00+00:00,10740.4072265625,10810.224609375,10644.0185546875,10782.9287109375,40488014,0.0,0.0
2020-09-28 00:00:00+00:00,10791.75,10952.849609375,10718.458984375,10761.2216796875,49232595,0.0,0.0
2020-09-29 00:00:00+00:00,10761.2373046875,10856.37109375,10654.158203125,10843.7275390625,39214616,0.0,0.0
2020-09-30 00:00:00+00:00,10845.9853515625,10850.3310546875,10682.12109375,10779.2587890625,56440834,0.0,0.0
2020-10-01 00:00:00+00:00,10790.28125,10918.2001953125,10474.1142578125,10621.4609375,49435315,0.0,0.0
2020-10-02 00:00:00+00:00,10632.0,10670.296875,10103.2216796875,10573.439453125,64612886,0.0,0.0
2020-10-03 00:00:00+00:00,10573.439453125,10604.9453125,10511.5244140625,10556.7734375,53202710,0.0,0.0
2020-10-04 00:00:00+00:00,10548.84765625,10701.181640625,10537.9912109375,10667.0244140625,34237287,0.0,0.0
2020-10-05 00:00:00+00:00,10667.0244140625,10798.8662109375,10640.609375,10798.5517578125,38346744,0.0,0.0
2020-10-06 00:00:00+00:00,10801.8330078125,10802.02734375,10549.70703125,10612.5380859375,52828967,0.0,0.0
2020-10-07 00:00:00+00:00,10612.5380859375,10681.8916015625,10572.30859375,10670.392578125,42211603,0.0,0.0
2020-10-08 00:00:00+00:00,10672.8759765625,10944.640625,10561.90234375,10908.859375,44709887,0.0,0.0
2020-10-09 00:00:00+00:00,10941.51171875,11112.6416015625,10855.6220703125,11071.43359375,54536939,0.0,0.0
2020-10-10 00:00:00+00:00,11064.515625,11409.2392578125,11062.2548828125,11306.53125,57034328,0.0,0.0
2020-10-11 00:00:00+00:00,11299.755859375,11436.578125,11291.24609375,11379.3388671875,42016865,0.0,0.0
2020-10-12 00:00:00+00:00,11375.00390625,11708.2705078125,11245.2470703125,11542.7880859375,58802807,0.0,0.0
2020-10-13 00:00:00+00:00,11538.24609375,11551.615234375,11324.859375,11428.2177734375,27532015,0.0,0.0
2020-10-14 00:00:00+00:00,11427.3564453125,11540.0966796875,11305.90234375,11430.9716796875,53897445,0.0,0.0
2020-10-15 00:00:00+00:00,11428.498046875,11575.572265625,11291.7724609375,11491.6494140625,49672971,0.0,0.0
2020-10-16 00:00:00+00:00,11502.3740234375,11530.6953125,11189.4052734375,11318.2626953125,46631548,0.0,0.0
2020-10-17 00:00:00+00:00,11327.044921875,11384.9716796875,11209.2880859375,11360.85546875,25669857,0.0,0.0
2020-10-18 00:00:00+00:00,11361.115234375,11486.0361328125,11347.8583984375,11486.0361328125,26674474,0.0,0.0
2020-10-19 00:00:00+00:00,11505.1728515625,11792.98046875,11419.7333984375,11735.5341796875,43620198,0.0,0.0
2020-10-20 00:00:00+00:00,11747.076171875,12010.23828125,11690.29296875,11919.9443359375,71542185,0.0,0.0
2020-10-21 00:00:00+00:00,11919.9443359375,13145.0244140625,11904.8212890625,12861.88671875,109014810,0.0,0.0
2020-10-22 00:00:00+00:00,12861.88671875,13138.6318359375,12722.7783203125,12941.3984375,61938702,0.0,0.0
2020-10-23 00:00:00+00:00,12959.267578125,13002.1337890625,12717.314453125,12914.28125,25690800,0.0,0.0
2020-10-24 00:00:00+00:00,12914.28125,13141.0087890625,12875.35546875,13106.4052734375,33157783,0.0,0.0
2020-10-25 00:00:00+00:00,13106.4052734375,13321.0634765625,12927.9287109375,13030.1796875,29331031,0.0,0.0
2020-10-26 00:00:00+00:00,13030.1796875,13187.7216796875,12838.5244140625,13054.634765625,118997300,0.0,0.0
2020-10-27 00:00:00+00:00,13054.634765625,13688.431640625,13023.865234375,13617.2939453125,65442631,0.0,0.0
2020-10-28 00:00:00+00:00,13617.2939453125,13763.173828125,12919.98046875,13225.865234375,49794775,0.0,0.0
2020-10-29 00:00:00+00:00,13225.345703125,13558.169921875,12987.9775390625,13413.6123046875,52507770,0.0,0.0
2020-10-30 00:00:00+00:00,13413.6123046875,13596.8115234375,13129.814453125,13503.2744140625,61576090,0.0,0.0
2020-10-31 00:00:00+00:00,13503.2744140625,13915.3984375,13285.3115234375,13715.396484375,41984427,0.0,0.0
2020-11-01 00:00:00+00:00,13715.396484375,13778.1416015625,13539.8701171875,13649.2041015625,39127216,0.0,0.0
2020-11-02 00:00:00+00:00,13649.2041015625,13742.291015625,13182.79296875,13432.1748046875,50708001,0.0,0.0
2020-11-03 00:00:00+00:00,13432.1748046875,13938.80859375,13266.396484375,13913.525390625,50883613,0.0,0.0
2020-11-04 00:00:00+00:00,13913.525390625,14174.30078125,13529.330078125,14066.748046875,58804955,0.0,0.0
2020-11-05 00:00:00+00:00,14066.7470703125,15629.3349609375,14057.189453125,15509.62109375,68840187,0.0,0.0
2020-11-06 00:00:00+00:00,15509.4677734375,15901.453125,15298.6982421875,15533.6748046875,83618674,0.0,0.0
2020-11-07 00:00:00+00:00,15537.3271484375,15716.623046875,14598.205078125,14823.48828125,71532215,0.0,0.0
2020-11-08 00:00:00+00:00,14837.0986328125,15551.6201171875,14738.798828125,15451.8681640625,46508946,0.0,0.0
2020-11-09 00:00:00+00:00,15452.8076171875,15634.8720703125,14892.333984375,15294.6201171875,33923852,0.0,0.0
2020-11-10 00:00:00+00:00,15294.244140625,15422.6640625,15114.1884765625,15243.5478515625,35116311,0.0,0.0
2020-11-11 00:00:00+00:00,15239.791015625,15921.2646484375,15239.2900390625,15696.94140625,42636687,0.0,0.0
2020-11-12 00:00:00+00:00,15697.6533203125,16260.2958984375,15541.6357421875,16226.755859375,42817987,0.0,0.0
2020-11-13 00:00:00+00:00,16226.755859375,16433.259765625,15955.08203125,16232.4189453125,44128270,0.0,0.0
2020-11-14 00:00:00+00:00,16237.5341796875,16246.017578125,15743.7783203125,16039.943359375,37320906,0.0,0.0
2020-11-15 00:00:00+00:00,16040.61328125,16048.041015625,15687.927734375,15887.3173828125,30272059,0.0,0.0
2020-11-16 00:00:00+00:00,15887.6796875,16769.923828125,15791.4482421875,16665.1953125,45133837,0.0,0.0
2020-11-17 00:00:00+00:00,16738.513671875,17737.90625,16552.52734375,17654.390625,60513821,0.0,0.0
2020-11-18 00:00:00+00:00,17649.509765625,18287.1796875,17326.498046875,17793.181640625,52851021,0.0,0.0
2020-11-19 00:00:00+00:00,17793.1796875,18117.5703125,17369.560546875,17788.1171875,37703332,0.0,0.0
2020-11-20 00:00:00+00:00,17788.1171875,18745.955078125,17762.515625,18623.14453125,48202991,0.0,0.0
2020-11-21 00:00:00+00:00,18623.14453125,18933.0859375,18450.064453125,18601.525390625,56474890,0.0,0.0
2020-11-22 00:00:00+00:00,18601.525390625,18643.26171875,17679.138671875,18398.171875,54634314,0.0,0.0
2020-11-23 00:00:00+00:00,18398.173828125,18710.2890625,18077.955078125,18358.943359375,63596731,0.0,0.0
2020-11-24 00:00:00+00:00,18353.2890625,19390.806640625,18132.55859375,19146.87109375,73582082,0.0,0.0
2020-11-25 00:00:00+00:00,19146.71875,19402.625,18510.58984375,18690.25,46247227,0.0,0.0
2020-11-26 00:00:00+00:00,18690.259765625,18834.115234375,16361.6142578125,17123.875,105088098,0.0,0.0
2020-11-27 00:00:00+00:00,17132.162109375,17414.083984375,16533.41015625,17060.388671875,31860794,0.0,0.0
2020-11-28 00:00:00+00:00,17065.0,17829.3359375,16884.708984375,17734.591796875,31889619,0.0,0.0
2020-11-29 00:00:00+00:00,17735.650390625,18318.22265625,17613.052734375,18167.775390625,30394908,0.0,0.0
2020-11-30 00:00:00+00:00,18177.111328125,19754.2578125,18177.111328125,19619.04296875,59384803,0.0,0.0
2020-12-01 00:00:00+00:00,19640.5625,19897.236328125,18270.3515625,18828.37890625,67345145,0.0,0.0
2020-12-02 00:00:00+00:00,18810.3125,19310.16015625,18391.21875,19214.001953125,37902964,0.0,0.0
2020-12-03 00:00:00+00:00,19220.91796875,19543.36328125,18921.15234375,19460.82421875,35210480,0.0,0.0
2020-12-04 00:00:00+00:00,19463.291015625,19517.015625,18642.2109375,18665.34375,51030229,0.0,0.0
2020-12-05 00:00:00+00:00,18661.82421875,19173.822265625,18541.43359375,19150.3828125,39530321,0.0,0.0
2020-12-06 00:00:00+00:00,19146.09375,19398.173828125,18898.44140625,19383.044921875,46017663,0.0,0.0
2020-12-07 00:00:00+00:00,19376.767578125,19421.296875,18913.564453125,19176.626953125,36065739,0.0,0.0
2020-12-08 00:00:00+00:00,19182.99609375,19276.251953125,18258.595703125,18327.369140625,47260933,0.0,0.0
2020-12-09 00:00:00+00:00,18322.69140625,18615.5859375,17696.6171875,18531.146484375,47079839,0.0,0.0
2020-12-10 00:00:00+00:00,18538.7265625,18546.03125,17955.328125,18250.66015625,50541963,0.0,0.0
2020-12-11 00:00:00+00:00,18248.130859375,18276.798828125,17624.47265625,18054.935546875,33151714,0.0,0.0
2020-12-12 00:00:00+00:00,18031.759765625,18898.646484375,18031.759765625,18781.90625,30423721,0.0,0.0
2020-12-13 00:00:00+00:00,18788.046875,19394.10546875,18734.58203125,19163.822265625,33774646,0.0,0.0
2020-12-14 00:00:00+00:00,19168.21484375,19361.142578125,19037.34765625,19278.18359375,124186860,0.0,0.0
2020-12-15 00:00:00+00:00,19269.529296875,19563.208984375,19066.10546875,19428.90625,236613725,0.0,0.0
2020-12-16 00:00:00+00:00,19433.46484375,21546.7265625,19309.9453125,21367.412109375,316269010,0.0,0.0
2020-12-17 00:00:00+00:00,21354.072265625,23669.275390625,21249.623046875,22818.609375,520064613,0.0,0.0
2020-12-18 00:00:00+00:00,22822.353515625,23271.88671875,22380.169921875,23146.71875,234608916,0.0,0.0
2020-12-19 00:00:00+00:00,23145.146484375,24134.82421875,22827.591796875,23874.1953125,260391736,0.0,0.0
2020-12-20 00:00:00+00:00,23830.724609375,24285.59375,23116.623046875,23471.998046875,245227909,0.0,0.0
2020-12-21 00:00:00+00:00,23464.125,24096.84765625,22059.62890625,22744.46484375,324697156,0.0,0.0
2020-12-22 00:00:00+00:00,22693.01953125,23820.509765625,22362.490234375,23820.509765625,255415460,0.0,0.0
2020-12-23 00:00:00+00:00,23819.02734375,24103.630859375,22620.244140625,23229.81640625,302059284,0.0,0.0
2020-12-24 00:00:00+00:00,23239.845703125,23787.30859375,22711.791015625,23737.3125,233651756,0.0,0.0
2020-12-25 00:00:00+00:00,23723.16796875,24756.361328125,23432.056640625,24652.146484375,245056562,0.0,0.0
2020-12-26 00:00:00+00:00,24710.166015625,26791.578125,24493.03125,26409.529296875,319855621,0.0,0.0
2020-12-27 00:00:00+00:00,26430.341796875,28307.544921875,25881.4921875,26237.58203125,205112923,0.0,0.0
2020-12-28 00:00:00+00:00,26251.328125,27309.701171875,26144.66796875,27025.556640625,85432799,0.0,0.0
2020-12-29 00:00:00+00:00,27009.375,27191.751953125,26088.06640625,27191.39453125,63528328,0.0,0.0
2020-12-30 00:00:00+00:00,27180.791015625,28912.853515625,27180.791015625,28788.814453125,123464844,0.0,0.0
2020-12-31 00:00:00+00:00,28783.935546875,29209.37109375,28171.7734375,28977.744140625,79888312,0.0,0.0
2021-01-01 00:00:00+00:00,28963.7265625,29594.912109375,28788.140625,29349.44140625,73396342,0.0,0.0
2021-01-02 00:00:00+00:00,29356.072265625,33196.69140625,29105.271484375,32164.80078125,146756920,0.0,0.0
2021-01-03 00:00:00+00:00,32150.025390625,34675.9453125,32053.541015625,33008.12890625,317864544,0.0,0.0
2021-01-04 00:00:00+00:00,33058.9453125,33472.4375,29309.83203125,31950.109375,328249091,0.0,0.0
2021-01-05 00:00:00+00:00,31969.330078125,34332.4296875,30231.41796875,33968.23828125,174003619,0.0,0.0
2021-01-06 00:00:00+00:00,34017.3515625,36808.85546875,33567.02734375,36680.51953125,165477003,0.0,0.0
2021-01-07 00:00:00+00:00,36670.41015625,39830.421875,36536.70703125,39335.30859375,194236616,0.0,0.0
2021-01-08 00:00:00+00:00,39426.375,41804.18359375,36785.30078125,40574.2421875,220638643,0.0,0.0
2021-01-09 00:00:00+00:00,40551.33984375,41236.6328125,38936.05859375,40236.76953125,189095702,0.0,0.0
2021-01-10 00:00:00+00:00,40235.9609375,41299.375,35872.390625,38332.33984375,219986622,0.0,0.0
2021-01-11 00:00:00+00:00,38308.4453125,38308.4453125,30595.705078125,35375.0234375,406742475,0.0,0.0
2021-01-12 00:00:00+00:00,35333.42578125,36462.203125,32806.33203125,33853.32421875,166092136,0.0,0.0
2021-01-13 00:00:00+00:00,33938.2421875,37516.83203125,32565.458984375,37305.65234375,143404068,0.0,0.0
2021-01-14 00:00:00+00:00,37327.31640625,39992.54296875,36863.41015625,39188.64453125,120693349,0.0,0.0
2021-01-15 00:00:00+00:00,39108.08984375,39625.765625,34859.92578125,36693.6015625,152645840,0.0,0.0
2021-01-16 00:00:00+00:00,36685.22265625,37779.9140625,35557.76953125,36252.3984375,150140547,0.0,0.0
