Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-05 00:00:00-05:00,32.33821105957031,32.33821105957031,32.33821105957031,32.33821105957031,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,32.33821105957031,32.33821105957031,32.33821105957031,32.33821105957031,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.33821105957031,32.33821105957031,32.33821105957031,32.33821105957031,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.33821105957031,32.33821105957031,32.33821105957031,32.33821105957031,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.13177490234375,32.13177490234375,32.13177490234375,32.13177490234375,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.907392501831055,31.907392501831055,31.907392501831055,31.907392501831055,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.12280607507131,32.32923889160156,32.12280607507131,32.32923889160156,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.14973235203857,32.23051071166992,32.14973235203857,32.23051071166992,500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.23051071166992,32.23051071166992,32.23051071166992,32.23051071166992,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.23051071166992,32.23051071166992,32.23051071166992,32.23051071166992,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.23051071166992,32.23051071166992,32.23051071166992,32.23051071166992,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.3561638691146,32.3561638691146,32.09587767373101,32.32923889160156,8700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.23082472407544,32.38573861446263,32.23082472407544,32.30372619628906,900,0.542,0.0,0.0
2017-12-22 00:00:00-05:00,32.34017673893347,32.34017673893347,32.33106231689453,32.33106231689453,600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.13058693892862,32.13058693892862,31.820762634277344,31.820762634277344,700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,31.820762634277344,31.820762634277344,31.820762634277344,31.820762634277344,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.677337646484375,32.677337646484375,32.677337646484375,32.677337646484375,200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,32.677337646484375,32.677337646484375,32.677337646484375,32.677337646484375,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.677337646484375,32.677337646484375,32.677337646484375,32.677337646484375,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,32.677337646484375,32.677337646484375,32.677337646484375,32.677337646484375,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.588584899902344,33.588584899902344,33.588584899902344,33.588584899902344,600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.934854313877565,33.934854313877565,33.78905487060547,33.78905487060547,300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.66148376464844,33.66148376464844,33.66148376464844,33.66148376464844,300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.84373348583066,33.84373348583066,33.82550811767578,33.82550811767578,11600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.679714343261786,33.707054138183594,33.597701910764634,33.707054138183594,21200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.66147781150615,33.725264851618114,33.57035446166992,33.57035446166992,9700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.281129186506746,34.299354553222656,34.281129186506746,34.299354553222656,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.299354553222656,34.299354553222656,34.299354553222656,34.299354553222656,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.63651734501679,34.81876754760742,34.63651734501679,34.81876754760742,1200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.81876754760742,34.81876754760742,34.81876754760742,34.81876754760742,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.75497055053711,34.75497055053711,34.75497055053711,34.75497055053711,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.75497055053711,34.75497055053711,34.75497055053711,34.75497055053711,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.75497055053711,34.75497055053711,34.75497055053711,34.75497055053711,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.93723152217803,34.94634246826172,34.93723152217803,34.94634246826172,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,34.855220794677734,34.855220794677734,34.855220794677734,34.855220794677734,200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.45427483700168,34.45427483700168,34.28113555908203,34.28113555908203,700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.28113555908203,34.28113555908203,34.28113555908203,34.28113555908203,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.28113555908203,34.28113555908203,34.28113555908203,34.28113555908203,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,34.10799022576854,34.16266632080078,33.99864151183699,34.16266632080078,700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.16266632080078,34.16266632080078,34.16266632080078,34.16266632080078,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.176151275634766,32.176151275634766,32.176151275634766,32.176151275634766,200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.176151275634766,32.176151275634766,32.176151275634766,32.176151275634766,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.176151275634766,32.176151275634766,32.176151275634766,32.176151275634766,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.03036117553711,32.03036117553711,32.03036117553711,32.03036117553711,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.03036117553711,32.03036117553711,32.03036117553711,32.03036117553711,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.03036117553711,32.03036117553711,32.03036117553711,32.03036117553711,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.03036117553711,32.03036117553711,32.03036117553711,32.03036117553711,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,32.03036117553711,32.03036117553711,32.03036117553711,32.03036117553711,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.016868591308594,34.016868591308594,34.016868591308594,34.016868591308594,300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.016868591308594,34.016868591308594,34.016868591308594,34.016868591308594,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.60680285038201,33.90751266479492,33.60680285038201,33.90751266479492,700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.74349594116211,33.74349594116211,33.74349594116211,33.74349594116211,400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.74349594116211,33.74349594116211,33.74349594116211,33.74349594116211,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.898406982421875,33.898406982421875,33.898406982421875,33.898406982421875,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,34.454268196100315,34.454268196100315,34.38136672973633,34.38136672973633,400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,34.38136672973633,34.38136672973633,34.38136672973633,34.38136672973633,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.38136672973633,34.38136672973633,34.38136672973633,34.38136672973633,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,34.38136672973633,34.38136672973633,34.38136672973633,34.38136672973633,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.88255310058594,34.88255310058594,34.88255310058594,34.88255310058594,200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,34.88255310058594,34.88255310058594,34.88255310058594,34.88255310058594,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,34.88255310058594,34.88255310058594,34.88255310058594,34.88255310058594,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,34.88255310058594,34.88255310058594,34.88255310058594,34.88255310058594,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,34.88255310058594,34.88255310058594,34.88255310058594,34.88255310058594,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.53865051269531,35.53865051269531,35.53865051269531,35.53865051269531,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,35.3472900390625,35.3472900390625,35.3472900390625,35.3472900390625,200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,35.3472900390625,35.3472900390625,35.3472900390625,35.3472900390625,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.3472900390625,35.3472900390625,35.3472900390625,35.3472900390625,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,35.711788177490234,35.711788177490234,35.711788177490234,35.711788177490234,1000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.711788177490234,35.711788177490234,35.711788177490234,35.711788177490234,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.520425571116355,35.520425571116355,35.42930221557617,35.42930221557617,500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.42930221557617,35.42930221557617,35.42930221557617,35.42930221557617,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.42930221557617,35.42930221557617,35.42930221557617,35.42930221557617,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.42930221557617,35.42930221557617,35.42930221557617,35.42930221557617,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.42930221557617,35.42930221557617,35.42930221557617,35.42930221557617,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.33818435668945,35.33818435668945,35.33818435668945,35.33818435668945,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.33818435668945,35.33818435668945,35.33818435668945,35.33818435668945,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,35.33818435668945,35.33818435668945,35.33818435668945,35.33818435668945,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.7664680480957,35.7664680480957,35.7664680480957,35.7664680480957,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.7664680480957,35.7664680480957,35.7664680480957,35.7664680480957,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.7664680480957,35.7664680480957,35.7664680480957,35.7664680480957,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.1583023071289,36.1583023071289,36.1583023071289,36.158302307128906,600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.46575266220768,35.56599044799805,35.23794077673266,35.56599044799805,1200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,35.56599044799805,35.56599044799805,35.56599044799805,35.56599044799805,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.80053691426512,34.81876227937996,34.48160171508789,34.48160171508789,700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.28113444802612,34.29024887084961,34.28113444802612,34.29024887084961,600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,34.80965558425703,34.80965558425703,34.718528747558594,34.718528747558594,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,35.14681726423199,35.14681726423199,34.472496032714844,34.472496032714844,600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,34.472496032714844,34.472496032714844,34.472496032714844,34.472496032714844,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,34.7640930294738,34.7640930294738,34.61829357055731,34.6456298828125,1000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.80964959718615,35.02834701538086,34.80964959718615,35.02834701538086,700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.11037063598633,35.11037063598633,35.11037063598633,35.11037063598633,700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,34.90077590942383,34.90077590942383,34.90077590942383,34.90077590942383,300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,34.90077590942383,34.90077590942383,34.90077590942383,34.90077590942383,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,34.90077590942383,34.90077590942383,34.90077590942383,34.90077590942383,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,34.6456298828125,34.6456298828125,34.6456298828125,34.6456298828125,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,34.47249810111456,34.6182975769043,34.47249810111456,34.6182975769043,700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,34.73675537109375,34.73675537109375,34.73675537109375,34.73675537109375,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.73675537109375,34.73675537109375,34.73675537109375,34.73675537109375,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.691190943887754,34.791428721881985,34.65474021077472,34.78231430053711,3500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.818760970216836,34.818760970216836,34.26289952157973,34.51805114746094,2100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,34.10800120027171,34.27202606201172,34.10800120027171,34.27202606201172,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.27202606201172,34.27202606201172,34.27202606201172,34.27202606201172,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.22645950317383,34.22645950317383,34.22645950317383,34.22645950317383,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.14444863250384,34.14444863250384,34.10799789428711,34.10799789428711,300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.57947716983439,33.69794034702815,33.433677673339844,33.433677673339844,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,32.886924743652344,32.886924743652344,32.886924743652344,32.886924743652344,600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,33.65237263041507,33.65237263041507,33.39722442626953,33.39722442626953,1100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.12384771774588,33.20586013793945,32.9689372996767,33.20586013793945,1000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.20586013793945,33.20586013793945,33.20586013793945,33.20586013793945,1000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.49745559692383,33.49745559692383,33.49745559692383,33.49745559692383,300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.75261257148642,33.9166374206543,33.75261257148642,33.9166374206543,800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.45426559448242,34.45426559448242,34.45426559448242,34.45426559448242,500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.5909538269043,34.5909538269043,34.5909538269043,34.5909538269043,100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.5909538269043,34.5909538269043,34.5909538269043,34.5909538269043,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.308466377358634,34.39958972790651,34.308466377358634,34.37225341796875,700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.688820523112085,33.84373092651367,33.64325536810382,33.84373092651367,800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.84373092651367,33.84373092651367,33.84373092651367,33.84373092651367,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,34.30846371885579,34.30846371885579,33.880176356975404,33.90751266479492,1700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,34.47249965136945,34.49983596801758,34.47249965136945,34.49983596801758,1100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.54539214770897,34.5909538269043,34.54539214770897,34.5909538269043,1000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.56361770629883,34.56361770629883,34.56361770629883,34.56361770629883,200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.6729736328125,34.6729736328125,34.6729736328125,34.6729736328125,100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.6729736328125,34.6729736328125,34.6729736328125,34.6729736328125,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.30846576475382,34.30846576475382,34.0533141307363,34.16266632080078,1700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,33.72526550292969,33.72526550292969,33.72526550292969,33.72526550292969,1000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,33.89840358402631,33.89840358402631,33.65236637172972,33.78905487060547,600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,33.78905487060547,33.78905487060547,33.78905487060547,33.78905487060547,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,33.89841215651087,33.89841215651087,33.80728530883789,33.80728530883789,4300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,33.497454529780846,33.497454529780846,33.4518928527832,33.4518928527832,2600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,33.4518928527832,33.4518928527832,33.4518928527832,33.4518928527832,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.4859733581543,32.4859733581543,32.4859733581543,32.4859733581543,400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,33.2149722391785,33.2149722391785,33.14207077026367,33.14207077026367,400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.14207077026367,33.14207077026367,33.14207077026367,33.14207077026367,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.251426696777344,33.251426696777344,33.251426696777344,33.251426696777344,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.251426696777344,33.251426696777344,33.251426696777344,33.251426696777344,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.59770202636719,33.59770202636719,33.59770202636719,33.59770202636719,200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,33.57035446166992,33.57035446166992,33.57035446166992,33.57035446166992,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.80728530883789,33.80728530883789,33.80728530883789,33.80728530883789,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.08065906916671,34.08065906916671,34.053319279450456,34.0715446472168,1000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.40633599442638,33.5521354675293,33.40633599442638,33.5521354675293,500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.6341438293457,33.6341438293457,33.6341438293457,33.6341438293457,200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,33.6341438293457,33.6341438293457,33.6341438293457,33.6341438293457,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,33.360774993896484,33.360774993896484,33.360774993896484,33.360774993896484,300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,33.360774993896484,33.360774993896484,33.360774993896484,33.360774993896484,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,33.378991902515374,33.579463958740234,33.351652117836615,33.579463958740234,700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,33.579463958740234,33.579463958740234,33.579463958740234,33.579463958740234,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,33.579463958740234,33.579463958740234,33.579463958740234,33.579463958740234,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,33.88018161566911,33.898406982421875,33.86195624891634,33.898406982421875,800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,33.898406982421875,33.898406982421875,33.898406982421875,33.898406982421875,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.700308160351945,34.700308160351945,34.39048385620117,34.39048385620117,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,34.39048385620117,34.39048385620117,34.39048385620117,34.39048385620117,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,34.42692947387695,34.42692947387695,34.42692947387695,34.42692947387695,200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,34.38136861661481,34.55450439453125,34.38136861661481,34.55450439453125,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,34.89167404174805,34.89167404174805,34.89167404174805,34.89167404174805,200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.89167404174805,34.89167404174805,34.89167404174805,34.89167404174805,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,34.89167404174805,34.89167404174805,34.89167404174805,34.89167404174805,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,34.928123474121094,34.928123474121094,34.928123474121094,34.928123474121094,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,34.928123474121094,34.928123474121094,34.928123474121094,34.928123474121094,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.63651448164817,34.63651448164817,34.49071502685547,34.49071502685547,1100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.0988883972168,34.0988883972168,34.0988883972168,34.0988883972168,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.19911257767841,34.19911257767841,34.00775146484375,34.00775146484375,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,33.679710388183594,33.679710388183594,33.679710388183594,33.679710388183594,300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,33.679710388183594,33.679710388183594,33.679710388183594,33.679710388183594,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.679710388183594,33.679710388183594,33.679710388183594,33.679710388183594,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,33.679710388183594,33.679710388183594,33.679710388183594,33.679710388183594,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.57273043981655,34.846107482910156,34.57273043981655,34.846107482910156,500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.846107482910156,34.846107482910156,34.846107482910156,34.846107482910156,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.49983833232268,34.527174650844195,34.49072390872612,34.508949279785156,1500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.508949279785156,34.508949279785156,34.508949279785156,34.508949279785156,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,34.508949279785156,34.508949279785156,34.508949279785156,34.508949279785156,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,34.508949279785156,34.508949279785156,34.508949279785156,34.508949279785156,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,34.49983596801758,34.49983596801758,34.49983596801758,34.49983596801758,200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,34.29024887084961,34.29024887084961,34.29024887084961,34.29024887084961,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,34.5818441839848,34.5818441839848,34.55450439453125,34.55450439453125,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,33.5521354675293,33.5521354675293,33.5521354675293,33.5521354675293,500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,33.5521354675293,33.5521354675293,33.5521354675293,33.5521354675293,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.5521354675293,33.5521354675293,33.5521354675293,33.5521354675293,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.07154068778346,34.07154068778346,33.69792938232422,33.69792938232422,500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.287869117470244,33.287869117470244,32.95070852536083,33.15118408203125,1200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.55887222290039,32.55887222290039,32.55887222290039,32.55887222290039,1300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.923371142570964,33.4518928527832,32.923371142570964,33.4518928527832,8600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.4518928527832,33.4518928527832,33.4518928527832,33.4518928527832,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.980424227822986,33.99864959716797,33.980424227822986,33.99864959716797,300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,33.36077831855479,33.36077831855479,33.09651565551758,33.09651565551758,600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.63178207587129,32.74113082885742,32.63178207587129,32.74113082885742,1000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.74113082885742,32.74113082885742,32.74113082885742,32.74113082885742,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.16940689086914,33.16940689086914,33.16940689086914,33.16940689086914,100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,33.16940689086914,33.16940689086914,33.16940689086914,33.16940689086914,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.911889085206838,31.911889085206838,31.58383941650391,31.583839416503906,500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.948335647583008,31.948335647583008,31.948335647583008,31.948335647583008,100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.948335647583008,31.948335647583008,31.948335647583008,31.948335647583008,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.10325241088867,32.10325241088867,32.10325241088867,32.10325241088867,200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.647624181950693,31.647624181950693,31.46537399291992,31.465373992919922,500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.766087292412976,31.766087292412976,31.346914291381836,31.346914291381836,500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.346914291381836,31.346914291381836,31.346914291381836,31.346914291381836,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.346914291381836,31.346914291381836,31.346914291381836,31.346914291381836,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,30.235198186741783,30.49034642381899,29.679336547851566,29.679336547851562,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.679336547851566,29.679336547851566,29.679336547851566,29.679336547851562,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.84098625183106,28.84098625183106,28.84098625183106,28.840986251831055,100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.922998428344727,28.922998428344727,28.922998428344727,28.922998428344727,200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.269268919385464,29.269268919385464,29.02323341369629,29.02323341369629,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.02323341369629,29.02323341369629,29.02323341369629,29.02323341369629,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.925367754868653,30.162290573120117,29.925367754868653,30.162290573120117,500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.034717559814453,30.034717559814453,30.034717559814453,30.034717559814453,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.034717559814453,30.034717559814453,30.034717559814453,30.034717559814453,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.670222769143685,29.670222769143685,29.351284027099606,29.35128402709961,500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.1599178314209,29.1599178314209,29.1599178314209,29.1599178314209,1000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.12346587801564,29.12346587801564,28.91387939453125,28.91387939453125,600,0.0,0.0,0.0
